,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7456,477300600,1462319348,-56.5921766667,45.35063,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7457,477300600,1462319528,-56.6014616667,45.3544733333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7458,477300600,1462319547,-56.6024433333,45.3548616667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7459,477300600,1462319557,-56.6029566667,45.35507,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7460,477300600,1462322418,-56.7508816667,45.41286,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7461,477300600,1462322435,-56.7518483333,45.413245,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7462,477300600,1462322476,-56.7539083333,45.4141383333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7463,477300600,1462322478,-56.7539083333,45.4141383333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7464,477300600,1462322536,-56.75699,45.4153733333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7465,477300600,1462322547,-56.75746,45.4155483333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7466,477300600,1462322567,-56.7584783333,45.4159733333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7467,477300600,1462322627,-56.7615483333,45.41722,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7468,477300600,1462323885,-56.8265883333,45.4428933333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7469,477300600,1462323896,-56.8271483333,45.4431183333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7470,477300600,1462324065,-56.835805,45.4465533333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7471,477300600,1462324086,-56.83687,45.4470033333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7472,477300600,1462324107,-56.8379316667,45.447455,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7473,477300600,1462324116,-56.8383766667,45.4476633333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7474,477300600,1462324125,-56.8388333333,45.4478566667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7475,477300600,1462324146,-56.8399566667,45.4483216667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7476,477300600,1462324176,-56.841495,45.44895,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7477,477300600,1462324216,-56.8434366667,45.4498183333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7478,477300600,1462324237,-56.84449,45.45027,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7479,477300600,1462324257,-56.845485,45.450715,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7480,477300600,1462324267,-56.8459433333,45.4508983333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7481,477300600,1462324297,-56.847515,45.4515466667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7482,477300600,1462324307,-56.848015,45.4517666667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7483,477300600,1462324316,-56.8484683333,45.4519583333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7484,477300600,1462324336,-56.849555,45.4523766667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7485,477300600,1462324357,-56.850575,45.452795,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7486,477300600,1462324376,-56.8515516667,45.4531866667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7487,477300600,1462324807,-56.8740266667,45.4619366667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7488,477300600,1462326188,-56.9474683333,45.491085,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7489,477300600,1462326239,-56.95018,45.49204,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7490,477300600,1462326260,-56.95129,45.4924733333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7491,477300600,1462326298,-56.953425,45.4932583333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7492,477300600,1462326306,-56.9538583333,45.4934016667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7493,477300600,1462326358,-56.9566383333,45.4944666667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7494,477300600,1462326366,-56.9571316667,45.4946383333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7495,477300600,1462326387,-56.9582466667,45.495065,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7496,477300600,1462326407,-56.9592466667,45.4954666667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7497,477300600,1462326458,-56.9618933333,45.496565,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7498,477300600,1462326527,-56.965505,45.4980433333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7499,477300600,1462327528,-57.0177833333,45.5196233333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7500,477300600,1462327539,-57.01831,45.5198316667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7501,477300600,1462327568,-57.019965,45.52045,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7502,477300600,1462327588,-57.0210216667,45.52085,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7503,477300600,1462327599,-57.0215533333,45.52105,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7504,477300600,1462327608,-57.0220383333,45.52122,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7505,477300600,1462327626,-57.0231116667,45.5215966667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7506,477300600,1462327646,-57.02416,45.5220083333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7507,477300600,1462327667,-57.0252716667,45.5224333333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7508,477300600,1462327687,-57.0263583333,45.5227916667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7509,477300600,1462327696,-57.0268433333,45.5229566667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7510,477300600,1462327706,-57.0273683333,45.5231666667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7511,477300600,1462327716,-57.0279016667,45.523365,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7512,477300600,1462327727,-57.0284466667,45.523545,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7513,477300600,1462327735,-57.0289483333,45.52369,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7514,477300600,1462327746,-57.0295433333,45.5238933333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7515,477300600,1462327835,-57.0343966667,45.5256216667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7516,477300600,1462327914,-57.03861,45.5272316667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7517,477300600,1462327924,-57.0391466667,45.5274316667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7518,477300600,1462327966,-57.04135,45.5283316667,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7519,477300600,1462327994,-57.0428316667,45.5289083333,9683245,KSL SEATTLE,255,37,22,23,70,Cargo ships
7520,477300800,1476900171,-56.37509,45.7864266667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
7521,477300800,1476900531,-56.35695,45.7713466667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
7522,477300800,1476900551,-56.355865,45.770475,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
7523,477300800,1476900562,-56.3552966667,45.7700183333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
7524,477547200,1463098621,-56.7463166667,45.3957666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7525,477547200,1463098741,-56.739,45.4004333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7526,477547200,1463099129,-56.71495,45.4156166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7527,477547200,1463099149,-56.7137,45.4163833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7528,477547200,1463099891,-56.6682666667,45.4462,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7529,477547200,1463099910,-56.6671166667,45.4469666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7530,477547200,1463100311,-56.6418833333,45.4637166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7531,477547200,1463100317,-56.6414333333,45.4640166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7532,477547200,1463100319,-56.6413666667,45.4640666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7533,477547200,1463102282,-56.5175833333,45.54585,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7534,477547200,1463102313,-56.5157666667,45.54705,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7535,477547200,1463102333,-56.5145333333,45.54785,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7536,477547200,1463102342,-56.5139833333,45.5482166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7537,477547200,1463102523,-56.5028666667,45.5554333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7538,477547200,1463102531,-56.50225,45.5558333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7539,477547200,1463104104,-56.4050166667,45.6183833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7540,477547200,1463104144,-56.4024833333,45.6199333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7541,477547200,1463104204,-56.39865,45.6223333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7542,477547200,1463104234,-56.3967833333,45.6235333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7543,477547200,1463104292,-56.39315,45.6258333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7544,477547200,1463104303,-56.39245,45.6262666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7545,477547200,1463104383,-56.3875333333,45.6294,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7546,477547200,1463362432,-56.2993166667,45.77585,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7547,477547200,1463362461,-56.30105,45.7747166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7548,477547200,1463362961,-56.331,45.7550166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7549,477547200,1463362991,-56.3328666667,45.7537333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7550,477547200,1463363079,-56.3380333333,45.7501666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7551,477547200,1463363553,-56.3657166667,45.7313833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7552,477547200,1463363839,-56.38285,45.7198666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7553,477547200,1463368502,-56.6576166667,45.5381333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7554,477547200,1463368533,-56.6594833333,45.5368666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7555,477547200,1463368592,-56.6629,45.5344833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7556,477547200,1463368593,-56.6629,45.5344833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7557,477547200,1463368651,-56.6662666667,45.5321166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7558,477547200,1463368653,-56.6662666667,45.5321166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7559,477547200,1463368691,-56.6686166667,45.5304666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7560,477547200,1463368700,-56.6690833333,45.53015,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7561,477547200,1463368731,-56.6708,45.5289666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7562,477547200,1463368752,-56.672,45.5281333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7563,477547200,1463368782,-56.6737,45.5269166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7564,477547200,1463368791,-56.6742166667,45.5265666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7565,477547200,1463368933,-56.6822666667,45.5209833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7566,477547200,1463369241,-56.70005,45.5085333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7567,477547200,1463369261,-56.70135,45.5076666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7568,477547200,1463369281,-56.7025166667,45.5068833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7569,477547200,1463369440,-56.71165,45.5005666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7570,477547200,1463369450,-56.7122833333,45.5001333333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7571,477547200,1463374281,-56.99865,45.3127,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7572,477547200,1463374401,-57.0056666667,45.3080166667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7573,477547200,1463374420,-57.0067833333,45.3072666667,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7574,477547200,1463374600,-57.0171166667,45.3002833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7575,477547200,1463374912,-57.0352666667,45.2882,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7576,477547200,1463374921,-57.0357333333,45.2878833333,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7577,477547200,1463375082,-57.0449833333,45.28155,9387918,ADRIATIC WAVE,150,33,10,22,70,Cargo ships
7578,477589000,1452485915,-56.9841633333,45.26287,9164316,FU LE,193,32,14,18,70,Cargo ships
7579,477589000,1452485975,-56.980785,45.2614683333,9164316,FU LE,193,32,14,18,70,Cargo ships
7580,477589000,1452485985,-56.9802166667,45.2612433333,9164316,FU LE,193,32,14,18,70,Cargo ships
7581,477589000,1452486005,-56.9791466667,45.2608033333,9164316,FU LE,193,32,14,18,70,Cargo ships
7582,477589000,1452486015,-56.9785916667,45.2605683333,9164316,FU LE,193,32,14,18,70,Cargo ships
7583,477633700,1482345105,-56.8440433333,45.7398766667,9358369,GADWALL,171,29,13,11,70,Cargo ships
7584,477633700,1482345126,-56.843535,45.73955,9358369,GADWALL,171,29,13,11,70,Cargo ships
7585,477633700,1482345154,-56.8428316667,45.7390783333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7586,477633700,1482345165,-56.8425433333,45.7388833333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7587,477633700,1482345186,-56.8420716667,45.7385633333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7588,477633700,1482345754,-56.828945,45.7290733333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7589,477633700,1482346114,-56.820845,45.7228533333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7590,477633700,1482346384,-56.814925,45.7180133333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7591,477633700,1482350805,-56.7158966667,45.6355966667,9358369,GADWALL,171,29,13,11,70,Cargo ships
7592,477633700,1482351044,-56.7113666667,45.630745,9358369,GADWALL,171,29,13,11,70,Cargo ships
7593,477633700,1482351084,-56.7106166667,45.6299666667,9358369,GADWALL,171,29,13,11,70,Cargo ships
7594,477633700,1482351164,-56.70897,45.6284316667,9358369,GADWALL,171,29,13,11,70,Cargo ships
7595,477633700,1482365174,-56.4078016667,45.3267983333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7596,477633700,1482365434,-56.39988,45.3213483333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7597,477633700,1482365915,-56.3874116667,45.3105733333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7598,477633700,1482365966,-56.3867566667,45.3091933333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7599,477633700,1482368413,-56.32956,45.2575233333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7600,477633700,1482368422,-56.3293516667,45.2573066667,9358369,GADWALL,171,29,13,11,70,Cargo ships
7601,477633700,1482368473,-56.328305,45.256235,9358369,GADWALL,171,29,13,11,70,Cargo ships
7602,477633700,1482368533,-56.3270066667,45.2549783333,9358369,GADWALL,171,29,13,11,70,Cargo ships
7603,477675000,1461718920,-56.96267,45.371435,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7604,477675000,1461718929,-56.9620933333,45.37158,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7605,477675000,1461718938,-56.9615166667,45.3717183333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7606,477675000,1461719079,-56.9523716667,45.374115,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7607,477675000,1461719289,-56.9390533333,45.377645,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7608,477675000,1461719399,-56.9320116667,45.37952,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7609,477675000,1461719420,-56.93074,45.3798683333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7610,477675000,1461719459,-56.9282516667,45.3805533333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7611,477675000,1461719539,-56.9230866667,45.3819483333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7612,477675000,1461719559,-56.92181,45.3822833333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7613,477675000,1461719568,-56.9212383333,45.38244,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7614,477675000,1461719608,-56.9186216667,45.38314,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7615,477675000,1461719659,-56.915435,45.3840066667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7616,477675000,1461719719,-56.9116133333,45.385065,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7617,477675000,1461721838,-56.780775,45.4212516667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7618,477675000,1461721898,-56.77719,45.4222816667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7619,477675000,1461721957,-56.773615,45.423305,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7620,477675000,1461721978,-56.7724283333,45.42365,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7621,477675000,1461721988,-56.7717833333,45.4238383333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7622,477675000,1461721998,-56.771255,45.4239966667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7623,477675000,1461722038,-56.7689183333,45.4247,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7624,477675000,1461722098,-56.7653216667,45.42574,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7625,477675000,1461722219,-56.75818,45.427795,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7626,477675000,1461722239,-56.756995,45.42814,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7627,477675000,1461724868,-56.597825,45.4715516667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7628,477675000,1461725105,-56.5829816667,45.4754683333,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7629,477675000,1461725135,-56.5812716667,45.4759216667,9200330,FEDERAL OSHIMA,172,28,11,13,70,Cargo ships
7630,477767900,1480076460,-56.6392116667,45.2618616667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7631,477767900,1480076481,-56.6399916667,45.2627316667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7632,477767900,1480076541,-56.6422583333,45.2651583333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7633,477767900,1480076601,-56.6445216667,45.2676883333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7634,477767900,1480076782,-56.6514416667,45.27522,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7635,477767900,1480076792,-56.6518666667,45.2756533333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7636,477767900,1480077372,-56.6733333333,45.2983333333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7637,477767900,1480077423,-56.6753016667,45.3013766667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7638,477767900,1480077470,-56.6771166667,45.303385,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7639,477767900,1480077501,-56.6782966667,45.3046333333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7640,477767900,1480077504,-56.6782966667,45.3046333333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7641,477767900,1480077521,-56.6790583333,45.3054583333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7642,477767900,1480077524,-56.6790583333,45.3054583333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7643,477767900,1480077552,-56.68,45.305,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7644,477767900,1480077554,-56.68,45.305,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7645,477767900,1480077682,-56.6848883333,45.3120216667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7646,477767900,1480078811,-56.725,45.3583333333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7647,477767900,1480078902,-56.72971,45.3633883333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7648,477767900,1480078951,-56.7315816667,45.3655866667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7649,477767900,1480078960,-56.7318666667,45.3659266667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7650,477767900,1480079020,-56.733995,45.3684816667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7651,477767900,1480079022,-56.733995,45.3684816667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7652,477767900,1480079142,-56.7383316667,45.3735333333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7653,477767900,1480079171,-56.7383333333,45.3733333333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7654,477767900,1480080232,-56.777385,45.4198,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7655,477767900,1480080251,-56.77812,45.4206383333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7656,477767900,1480080272,-56.7788416667,45.4214816667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7657,477767900,1480080292,-56.7795766667,45.4223233333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7658,477767900,1480081951,-56.8388933333,45.49326,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7659,477767900,1480081982,-56.8400233333,45.4945516667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7660,477767900,1480082011,-56.841065,45.4957633333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
7661,477767900,1480082071,-56.843125,45.4982933333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
