,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19760,566878000,1614539053,-59.12697166666667,45.94201,,,,,,,,
19761,566878000,1614539192,-59.127071666666666,45.945991666666664,,,,,,,,
19762,566878000,1614539401,-59.12743,45.95179,,,,,,,,
19763,566878000,1614539449,-59.12747666666667,45.95328833333333,,,,,,,,
19764,566878000,1614539591,-59.127386666666666,45.957055,,,,,,,,
19765,566878000,1614539691,-59.12763833333333,45.95986666666667,,,,,,,,
19766,566878000,1614540068,-59.127966666666666,45.96911333333333,,,,,,,,
19767,566878000,1614540726,-59.12972833333333,45.98478,,,,,,,,
19768,566878000,1614541253,-59.13101,45.99587833333333,,,,,,,,
19769,566878000,1614541383,-59.13152,45.99853,,,,,,,,
19770,566878000,1614541455,-59.13185,46.00002,,,,,,,,
19771,566878000,1614541527,-59.132171666666665,46.00154166666667,,,,,,,,
19772,566878000,1614541575,-59.132396666666665,46.00258,,,,,,,,
19773,566878000,1614541756,-59.133095,46.00602166666667,,,,,,,,
19774,566878000,1614541783,-59.133118333333336,46.006541666666664,,,,,,,,
19775,566878000,1614541804,-59.13314666666667,46.00693,,,,,,,,
19776,566878000,1614541843,-59.133316666666666,46.00761166666667,,,,,,,,
19777,566878000,1614541846,-59.133316666666666,46.00761166666667,,,,,,,,
19778,566878000,1614541906,-59.13365666666667,46.00868333333333,,,,,,,,
19779,566878000,1614541915,-59.13368666666667,46.00884166666667,,,,,,,,
19780,566878000,1614542364,-59.135648333333336,46.017385,,,,,,,,
19781,566878000,1614542426,-59.1358,46.018618333333336,,,,,,,,
19782,566878000,1614542464,-59.13600666666667,46.019441666666665,,,,,,,,
19783,566878000,1614542614,-59.13650666666667,46.022331666666666,,,,,,,,
19784,566878000,1614542916,-59.141465,46.02567333333333,,,,,,,,
19785,566878000,1614543069,-59.145293333333335,46.026968333333336,,,,,,,,
19786,566878000,1614543089,-59.14584166666667,46.02710166666667,,,,,,,,
19787,566878000,1614543190,-59.148538333333335,46.027833333333334,,,,,,,,
19788,566878000,1614543223,-59.14962833333333,46.02818166666667,,,,,,,,
19789,566878000,1614543732,-59.16339166666667,46.03225333333334,,,,,,,,
19790,566878000,1614544067,-59.172095,46.03407166666667,,,,,,,,
19791,566878000,1614544246,-59.176136666666665,46.035783333333335,,,,,,,,
19792,566878000,1614544722,-59.187983333333335,46.041018333333334,,,,,,,,
19793,566878000,1614545026,-59.195555,46.043926666666664,,,,,,,,
19794,566878000,1614545265,-59.201995,46.04674333333333,,,,,,,,
19795,566878000,1614545327,-59.20347,46.04742666666667,,,,,,,,
19796,566878000,1614545448,-59.20657333333333,46.048825,,,,,,,,
19797,566878000,1614545825,-59.216165,46.05332166666667,,,,,,,,
19798,566878000,1614545827,-59.216165,46.05332166666667,,,,,,,,
19799,566878000,1614545887,-59.217545,46.054085,,,,,,,,
19800,566878000,1614545977,-59.219501666666666,46.055233333333334,,,,,,,,
19801,566878000,1614546243,-59.22497,46.057851666666664,,,,,,,,
19802,566878000,1614546443,-59.229236666666665,46.05987,,,,,,,,
19803,566878000,1614547036,-59.24092,46.066175,,,,,,,,
19804,566878000,1615612634,-59.195996666666666,46.126916666666666,,,,,,,,
19805,566878000,1615612648,-59.194788333333335,46.126115,,,,,,,,
19806,566878000,1615612732,-59.189188333333334,46.12244166666667,,,,,,,,
19807,566878000,1615612789,-59.18546833333333,46.12000833333333,,,,,,,,
19808,566878000,1615613228,-59.160583333333335,46.09897,,,,,,,,
19809,566878000,1615613400,-59.15868666666667,46.089418333333334,,,,,,,,
19810,566878000,1615613767,-59.153393333333334,46.06892833333333,,,,,,,,
19811,566878000,1615613786,-59.153171666666665,46.06786833333334,,,,,,,,
19812,566878000,1615614119,-59.148693333333334,46.049663333333335,,,,,,,,
19813,566878000,1615614230,-59.147146666666664,46.04371166666667,,,,,,,,
19814,566878000,1615614405,-59.144466666666666,46.03381666666667,,,,,,,,
19815,566878000,1615614607,-59.141515,46.022371666666665,,,,,,,,
19816,566878000,1615614730,-59.139655,46.01541,,,,,,,,
19817,566878000,1615614907,-59.13681166666667,46.00490666666666,,,,,,,,
19818,566878000,1615615098,-59.133876666666666,45.993703333333336,,,,,,,,
19819,566878000,1615615304,-59.130626666666664,45.981451666666665,,,,,,,,
19820,566878000,1615615468,-59.12858833333333,45.97201333333334,,,,,,,,
19821,566878000,1615615647,-59.126493333333336,45.961416666666665,,,,,,,,
19822,566878000,1615615657,-59.12638333333334,45.96083333333333,,,,,,,,
19823,566878000,1615615836,-59.124673333333334,45.95027,,,,,,,,
19824,566878000,1615616556,-59.11788333333333,45.90929666666667,,,,,,,,
19825,566878000,1615616717,-59.11673666666667,45.90019,,,,,,,,
19826,566878000,1615616998,-59.11481333333333,45.88374666666667,,,,,,,,
19827,566878000,1615617051,-59.114551666666664,45.88090166666667,,,,,,,,
19828,566878000,1615617168,-59.113566666666664,45.87383666666667,,,,,,,,
19829,566878000,1615617336,-59.11231,45.86401333333333,,,,,,,,
19830,566878000,1615617338,-59.11231,45.86401333333333,,,,,,,,
19831,566878000,1615617519,-59.111153333333334,45.85346333333333,,,,,,,,
19832,566878000,1615617607,-59.11056833333333,45.84822666666667,,,,,,,,
19833,566878000,1615618434,-59.105595,45.80007666666667,,,,,,,,
19834,566878000,1615618537,-59.105023333333335,45.79417333333333,,,,,,,,
19835,566878000,1615618597,-59.104675,45.79070333333333,,,,,,,,
19836,566878000,1615618707,-59.10388,45.78451666666667,,,,,,,,
19837,566878000,1615618975,-59.101593333333334,45.769313333333336,,,,,,,,
19838,566878000,1615618977,-59.101593333333334,45.769313333333336,,,,,,,,
19839,566878000,1615619028,-59.101121666666664,45.76634166666667,,,,,,,,
19840,566878000,1615619150,-59.099981666666665,45.75938,,,,,,,,
19841,566878000,1617025260,-59.09138,45.771965,,,,,,,,
19842,566878000,1617025291,-59.09165,45.773646666666664,,,,,,,,
19843,566878000,1617025393,-59.092756666666666,45.77914666666667,,,,,,,,
19844,566878000,1617025493,-59.093873333333335,45.784663333333334,,,,,,,,
19845,566878000,1617026292,-59.103715,45.82888333333333,,,,,,,,
19846,566878000,1617026393,-59.10505833333333,45.83454166666667,,,,,,,,
19847,566878000,1617026543,-59.106765,45.8429,,,,,,,,
19848,566878000,1617026805,-59.109831666666665,45.857545,,,,,,,,
19849,566878000,1617027369,-59.11466166666667,45.88916,,,,,,,,
19850,566878000,1617027615,-59.116395,45.902296666666665,,,,,,,,
19851,566878000,1617027671,-59.11678333333333,45.90561833333334,,,,,,,,
19852,566878000,1617027685,-59.11687666666667,45.90622333333334,,,,,,,,
19853,566878000,1617028281,-59.12103,45.939546666666665,,,,,,,,
19854,566878000,1617028304,-59.12119666666667,45.940691666666666,,,,,,,,
19855,566878000,1617028358,-59.121498333333335,45.94392,,,,,,,,
19856,566878000,1617028492,-59.122405,45.951245,,,,,,,,
19857,566878000,1617028582,-59.12312333333333,45.95638,,,,,,,,
19858,566878000,1617028701,-59.12390833333333,45.963163333333334,,,,,,,,
19859,566878000,1617028957,-59.125798333333336,45.97822166666667,,,,,,,,
19860,566878000,1617029024,-59.12605,45.98168,,,,,,,,
19861,566878000,1617029157,-59.126886666666664,45.98977333333333,,,,,,,,
19862,566878000,1617029380,-59.12829833333333,46.00266333333333,,,,,,,,
19863,566878000,1617029492,-59.128751666666666,46.00906333333333,,,,,,,,
19864,566878000,1617029827,-59.13074,46.02865166666667,,,,,,,,
19865,566878000,1617029836,-59.130825,46.029156666666665,,,,,,,,
19866,566878000,1617029847,-59.13087,46.02977833333333,,,,,,,,
19867,566878000,1617029856,-59.13089166666666,46.03029166666666,,,,,,,,
19868,566878000,1617029866,-59.130966666666666,46.0308,,,,,,,,
19869,566878000,1617029896,-59.131128333333336,46.0325,,,,,,,,
19870,566878000,1617029926,-59.13124666666667,46.03427333333333,,,,,,,,
19871,566878000,1617029936,-59.13132,46.03489833333333,,,,,,,,
19872,566878000,1617029937,-59.13132,46.03489833333333,,,,,,,,
19873,566878000,1617029947,-59.131386666666664,46.03546166666667,,,,,,,,
19874,566878000,1617029956,-59.131445,46.03597833333333,,,,,,,,
19875,566878000,1617029967,-59.131521666666664,46.03659666666667,,,,,,,,
19876,566878000,1617030016,-59.13182833333333,46.039355,,,,,,,,
19877,566878000,1617030028,-59.13193,46.039965,,,,,,,,
19878,566878000,1617030037,-59.131973333333335,46.040465,,,,,,,,
19879,566878000,1617030047,-59.13204833333333,46.04102833333334,,,,,,,,
19880,566878000,1617030059,-59.132135,46.041575,,,,,,,,
19881,566878000,1617030076,-59.13225666666666,46.042683333333336,,,,,,,,
19882,566878000,1617030097,-59.132328333333334,46.043841666666665,,,,,,,,
19883,566878000,1617030157,-59.132463333333334,46.04710333333333,,,,,,,,
19884,566878000,1617030203,-59.132598333333334,46.04928,,,,,,,,
19885,566878000,1617030569,-59.134205,46.07008666666667,,,,,,,,
19886,566878000,1617030689,-59.13486833333333,46.07664333333334,,,,,,,,
19887,566878000,1617030829,-59.13538833333333,46.084363333333336,,,,,,,,
19888,566878000,1617031041,-59.13639833333333,46.096243333333334,,,,,,,,
19889,566878000,1617031141,-59.136786666666666,46.10182,,,,,,,,
19890,566878000,1617031257,-59.137406666666664,46.108311666666665,,,,,,,,
19891,566878000,1617031259,-59.137406666666664,46.108311666666665,,,,,,,,
19892,566878000,1617031400,-59.13806,46.11596333333333,,,,,,,,
19893,566878000,1617031416,-59.138236666666664,46.116985,,,,,,,,
19894,566878000,1627901658,-58.822921666666666,46.115008333333336,,,,,,,,
19895,566878000,1627902194,-58.79031666666667,46.09189,,,,,,,,
19896,566878000,1627902229,-58.78784,46.09019833333333,,,,,,,,
19897,566878000,1627902399,-58.777375,46.08296,,,,,,,,
19898,566878000,1627902818,-58.751491666666666,46.065218333333334,,,,,,,,
19899,566878000,1627902938,-58.74397333333334,46.060115,,,,,,,,
19900,566878000,1627903457,-58.71194333333333,46.03845833333333,,,,,,,,
19901,566878000,1631561737,-58.82855333333333,46.12854,,,,,,,,
19902,566878000,1631562038,-58.808613333333334,46.11532833333333,,,,,,,,
19903,566878000,1631562800,-58.758226666666665,46.08177833333333,,,,,,,,
19904,566878000,1631562868,-58.75351833333333,46.07863833333333,,,,,,,,
19905,566878000,1631563008,-58.744348333333335,46.07242166666666,,,,,,,,
19906,566878000,1631563100,-58.73828833333334,46.06842,,,,,,,,
19907,566878000,1631563228,-58.729685,46.06267166666667,,,,,,,,
19908,566878000,1631563268,-58.72681333333333,46.06070833333333,,,,,,,,
19909,566878000,1631563307,-58.72407,46.05885833333333,,,,,,,,
19910,566878000,1633656384,-58.835185,45.75879,,,,,,,,
19911,566878000,1633656504,-58.83638666666667,45.766485,,,,,,,,
19912,566878000,1633656911,-58.84101166666667,45.79255833333333,,,,,,,,
19913,566878000,1633656913,-58.84101166666667,45.79255833333333,,,,,,,,
19914,566878000,1633656940,-58.84139166666667,45.794401666666666,,,,,,,,
19915,566878000,1633656981,-58.84191833333333,45.797005,,,,,,,,
19916,566878000,1633656983,-58.84191833333333,45.797005,,,,,,,,
19917,566878000,1633657000,-58.842175,45.79822,,,,,,,,
19918,566878000,1633657023,-58.84247333333333,45.79963166666667,,,,,,,,
19919,566878000,1633657029,-58.842555,45.800081666666664,,,,,,,,
19920,566878000,1633657031,-58.84257,45.80014666666667,,,,,,,,
19921,566878000,1633657053,-58.84285,45.80162333333333,,,,,,,,
19922,566878000,1633657072,-58.84306,45.802845,,,,,,,,
19923,566878000,1633657101,-58.84334666666667,45.804721666666666,,,,,,,,
19924,566878000,1633657153,-58.84379333333333,45.80782333333333,,,,,,,,
19925,566878000,1633657192,-58.84428833333333,45.81053166666667,,,,,,,,
19926,566878000,1633657221,-58.844678333333334,45.81245166666667,,,,,,,,
19927,566878000,1633657252,-58.845076666666664,45.814368333333334,,,,,,,,
19928,566878000,1633657269,-58.84531,45.81551833333333,,,,,,,,
19929,566878000,1633657281,-58.845456666666664,45.816285,,,,,,,,
19930,566878000,1633657347,-58.84619,45.82053166666667,,,,,,,,
19931,566878000,1633657372,-58.84641833333333,45.822145,,,,,,,,
19932,566878000,1633657377,-58.84646333333333,45.82246833333333,,,,,,,,
19933,566878000,1633657389,-58.84657333333333,45.82324166666667,,,,,,,,
19934,566878000,1633657407,-58.84675333333333,45.82440166666667,,,,,,,,
19935,566878000,1633657413,-58.846815,45.82478666666667,,,,,,,,
19936,566878000,1633657425,-58.84692833333333,45.82554666666667,,,,,,,,
19937,566878000,1633657432,-58.846988333333336,45.82592833333333,,,,,,,,
19938,566878000,1633657449,-58.84721,45.827085,,,,,,,,
19939,566878000,1633657455,-58.84728333333333,45.82747333333333,,,,,,,,
19940,566878000,1633657467,-58.84744666666667,45.828246666666665,,,,,,,,
19941,566878000,1633657473,-58.847521666666665,45.828631666666666,,,,,,,,
19942,566878000,1633657485,-58.847678333333334,45.82933666666667,,,,,,,,
19943,566878000,1633657492,-58.847773333333336,45.829785,,,,,,,,
19944,566878000,1633657497,-58.84784666666667,45.830103333333334,,,,,,,,
19945,566878000,1633657509,-58.84803333333333,45.830935,,,,,,,,
19946,566878000,1633657515,-58.848123333333334,45.83132,,,,,,,,
19947,566878000,1633657527,-58.848295,45.832085,,,,,,,,
19948,566878000,1633657551,-58.848546666666664,45.833235,,,,,,,,
19949,566878000,1633657600,-58.849156666666666,45.8363,,,,,,,,
19950,566878000,1633658083,-58.854418333333335,45.86738833333333,,,,,,,,
19951,566878000,1633658163,-58.85541166666667,45.872816666666665,,,,,,,,
19952,566878000,1633658329,-58.857105,45.88314833333333,,,,,,,,
19953,566878000,1633658337,-58.857216666666666,45.883581666666664,,,,,,,,
19954,566878000,1633658650,-58.86076,45.90364833333334,,,,,,,,
19955,566878000,1633658812,-58.862395,45.914465,,,,,,,,
19956,566878000,1633658951,-58.864041666666665,45.92326666666666,,,,,,,,
19957,566878000,1633659264,-58.86730333333333,45.943288333333335,,,,,,,,
19958,566878000,1633659349,-58.86819333333333,45.9487,,,,,,,,
19959,566878000,1633659469,-58.869706666666666,45.956246666666665,,,,,,,,
19960,566878000,1633659616,-58.87090833333333,45.96561166666667,,,,,,,,
19961,566878000,1633659869,-58.873965,45.982095,,,,,,,,
19962,566878000,1633659984,-58.87477833333333,45.98943833333333,,,,,,,,
19963,566878000,1633660341,-58.87833833333333,46.01249833333333,,,,,,,,
19964,566878000,1633660427,-58.879415,46.017975,,,,,,,,
19965,566878000,1633660885,-58.88513,46.04750833333333,,,,,,,,
19966,566878000,1633661005,-58.88637333333333,46.05529166666667,,,,,,,,
19967,566878000,1633661045,-58.88702166666667,46.057986666666665,,,,,,,,
19968,566878000,1633661046,-58.88702166666667,46.057986666666665,,,,,,,,
19969,566878000,1633661204,-58.888655,46.068055,,,,,,,,
19970,566878000,1633661448,-58.89165333333333,46.08412,,,,,,,,
19971,566878000,1633661466,-58.891803333333336,46.08523,,,,,,,,
19972,566878000,1633661529,-58.89241166666667,46.08906666666667,,,,,,,,
19973,566878000,1633661574,-58.893015,46.092216666666666,,,,,,,,
19974,566878000,1633661649,-58.89406666666667,46.09689,,,,,,,,
19975,566878000,1633661788,-58.895453333333336,46.10628666666667,,,,,,,,
19976,566878000,1635549364,-59.198296666666664,46.11340166666667,,,,,,,,
19977,566878000,1635549452,-59.194875,46.110445,,,,,,,,
19978,566878000,1635549512,-59.192371666666666,46.10847833333333,,,,,,,,
19979,566878000,1635549635,-59.187825,46.10440166666667,,,,,,,,
19980,566878000,1635549870,-59.178815,46.09605,,,,,,,,
19981,566878000,1635549991,-59.1741,46.091573333333336,,,,,,,,
19982,566878000,1635550503,-59.15645833333333,46.073571666666666,,,,,,,,
19983,566878000,1635550592,-59.15275333333334,46.07030833333334,,,,,,,,
19984,566878000,1635550792,-59.145505,46.063205,,,,,,,,
19985,566878000,1635551034,-59.13806,46.05495333333333,,,,,,,,
19986,566878000,1635551294,-59.129135,46.045748333333336,,,,,,,,
19987,566878000,1635551434,-59.123775,46.040695,,,,,,,,
19988,566878000,1635551514,-59.121003333333334,46.03792166666667,,,,,,,,
19989,566878000,1635551673,-59.11461666666667,46.03232333333333,,,,,,,,
19990,566878000,1635551876,-59.10703,46.025146666666664,,,,,,,,
19991,566878000,1635551971,-59.10323833333333,46.021575,,,,,,,,
19992,566878000,1635552447,-59.085991666666665,46.0047,,,,,,,,
19993,566878000,1635552676,-59.08136833333333,45.994391666666665,,,,,,,,
19994,566878000,1635553853,-59.11956333333333,45.93398333333333,,,,,,,,
19995,566878000,1635554134,-59.13359166666667,45.920521666666666,,,,,,,,
19996,566878000,1635554287,-59.14138,45.91346166666667,,,,,,,,
19997,566878000,1635554718,-59.163833333333336,45.89259833333333,,,,,,,,
19998,566878000,1635554874,-59.17269666666667,45.88472,,,,,,,,
19999,566878000,1635555344,-59.199585,45.861871666666666,,,,,,,,
20000,566878000,1635555377,-59.201283333333336,45.86047,,,,,,,,
20001,566878000,1635555425,-59.20408333333334,45.85812166666667,,,,,,,,
20002,566878000,1635555509,-59.208855,45.853631666666665,,,,,,,,
20003,566878000,1635555569,-59.21150166666666,45.85064833333333,,,,,,,,
20004,566878000,1635555721,-59.21894,45.843725,,,,,,,,
20005,566878000,1635555729,-59.21944,45.84325666666667,,,,,,,,
20006,566878000,1635555950,-59.229841666666665,45.83309,,,,,,,,
20007,566878000,1635556070,-59.23519666666667,45.82743166666667,,,,,,,,
20008,566878000,1635556122,-59.23748666666667,45.825048333333335,,,,,,,,
20009,566878000,1635556130,-59.237858333333335,45.82461333333333,,,,,,,,
20010,566878000,1635556160,-59.239135,45.823143333333334,,,,,,,,
20011,566878000,1635556182,-59.240125,45.822093333333335,,,,,,,,
20012,566878000,1635556212,-59.24145166666667,45.820655,,,,,,,,
20013,566878000,1635556220,-59.241818333333335,45.820276666666665,,,,,,,,
20014,566878000,1638069824,-59.02374666666667,45.863528333333335,,,,,,,,
20015,566878000,1638070004,-59.02341,45.874183333333335,,,,,,,,
20016,566878000,1638070074,-59.023671666666665,45.8782,,,,,,,,
20017,566878000,1638070112,-59.02370166666667,45.88057833333333,,,,,,,,
20018,566878000,1638070616,-59.021251666666664,45.91058666666667,,,,,,,,
20019,566878000,1638070985,-59.01983666666667,45.93345,,,,,,,,
20020,566878000,1638070987,-59.01994,45.93284166666667,,,,,,,,
20021,566878000,1638070992,-59.01983666666667,45.93345,,,,,,,,
20022,566878000,1638071005,-59.01975,45.934643333333334,,,,,,,,
20023,566878000,1638071007,-59.01978833333333,45.93398,,,,,,,,
20024,566878000,1638071063,-59.019441666666665,45.93757,,,,,,,,
20025,566878000,1638071167,-59.01895,45.943288333333335,,,,,,,,
20026,566878000,1638071286,-59.01759166666667,45.95028166666667,,,,,,,,
20027,566878000,1638071469,-59.01665666666667,45.96027,,,,,,,,
20028,566878000,1638071536,-59.01638333333333,45.963865,,,,,,,,
20029,566878000,1638071632,-59.01600333333333,45.969205,,,,,,,,
20030,566878000,1638071634,-59.01600333333333,45.969205,,,,,,,,
20031,566878000,1638072085,-59.013705,45.99281333333333,,,,,,,,
20032,566878000,1638072125,-59.013725,45.99485,,,,,,,,
20033,566878000,1638072265,-59.013081666666665,46.002248333333334,,,,,,,,
