,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11603,316110000,1445705994,-63.8983983333,48.7435983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11604,316110000,1445706174,-63.8844666667,48.744985,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11605,316110000,1445706234,-63.8798133333,48.7454483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11606,316110000,1445706754,-63.839135,48.7488683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11607,316110000,1445706784,-63.836695,48.74905,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11608,316110000,1445706823,-63.833695,48.7492783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11609,316110000,1445706853,-63.831325,48.7494633333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11610,316110000,1445706863,-63.83053,48.7495283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11611,316110000,1445706923,-63.82578,48.7498866667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11612,316110000,1445707044,-63.81613,48.7505666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11613,316110000,1445707074,-63.81373,48.75072,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11614,316110000,1445707084,-63.8129283333,48.75077,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11615,316110000,1445707093,-63.8122166667,48.7508166667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11616,316110000,1445707113,-63.8105216667,48.7509216667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11617,316110000,1445707144,-63.8081116667,48.7510733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11618,316110000,1445707164,-63.8065083333,48.7511783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11619,316110000,1445707185,-63.8048416667,48.7513166667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11620,316110000,1445707204,-63.8033216667,48.7514566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11621,316110000,1447219120,-64.097165,48.7715933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11622,316110000,1447219159,-64.0970316667,48.7693433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11623,316110000,1447219180,-64.0969483333,48.7682266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11624,316110000,1447219189,-64.0968983333,48.7676766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11625,316110000,1447219200,-64.096865,48.76711,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11626,316110000,1447219219,-64.0967983333,48.7659933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11627,316110000,1447223701,-64.0936166667,48.5035016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11628,316110000,1447224800,-64.095535,48.4381116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11629,316110000,1447224901,-64.0957183333,48.4321633333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11630,316110000,1447224941,-64.095785,48.4297466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11631,316110000,1447225040,-64.0958333333,48.42393,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11632,316110000,1447225080,-64.0958666667,48.4214966667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11633,316110000,1447225099,-64.0958666667,48.420365,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11634,316110000,1447225140,-64.0958833333,48.4179483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11635,316110000,1447225159,-64.0959,48.416815,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11636,316110000,1447225200,-64.0959516667,48.4144483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11637,316110000,1447381833,-64.0922833333,48.355855,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11638,316110000,1447382594,-64.09205,48.4027666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11639,316110000,1447382694,-64.092085,48.4089333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11640,316110000,1447383155,-64.092635,48.4374116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11641,316110000,1447383197,-64.0927166667,48.4399616667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11642,316110000,1447384304,-64.0952666667,48.50972,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11643,316110000,1447384373,-64.0954683333,48.5141016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11644,316110000,1447384423,-64.0956016667,48.5173016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11645,316110000,1447384433,-64.095635,48.5179366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11646,316110000,1447385834,-64.098515,48.6091416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11647,316110000,1447385846,-64.0984983333,48.6100066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11648,316110000,1447385871,-64.0985,48.611625,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11649,316110000,1447386014,-64.09845,48.6212733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11650,316110000,1447386032,-64.0984333333,48.6224733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11651,316110000,1447386045,-64.0984166667,48.6232716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11652,316110000,1447386062,-64.0983666667,48.6243883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11653,316110000,1447386074,-64.0983683333,48.6252716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11654,316110000,1447387842,-64.0986833333,48.7389066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11655,316110000,1447387848,-64.0986666667,48.739305,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11656,316110000,1447387866,-64.0986333333,48.7404716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11657,316110000,1447387926,-64.0984833333,48.744455,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11658,316110000,1447387968,-64.0983833333,48.7472716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11659,316110000,1447388028,-64.0982166667,48.75127,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11660,316110000,1447388059,-64.0981166667,48.7532533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11661,316110000,1447388089,-64.098,48.7552366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11662,316110000,1447388185,-64.0976666667,48.7616516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11663,316110000,1447388347,-64.09715,48.7725666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11664,316110000,1448510310,-63.7189566667,48.7491433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11665,316110000,1448510891,-63.7669,48.7444416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11666,316110000,1448510942,-63.7710333333,48.7439416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11667,316110000,1448510951,-63.77185,48.7438583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11668,316110000,1448510971,-63.7734983333,48.7436583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11669,316110000,1448510982,-63.774415,48.74356,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11670,316110000,1448510993,-63.7752316667,48.74346,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11671,316110000,1448511002,-63.776,48.7433766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11672,316110000,1448511011,-63.7768333333,48.7432933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11673,316110000,1448511031,-63.778515,48.7431433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11674,316110000,1448511091,-63.7835316667,48.7426766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11675,316110000,1448511222,-63.7944633333,48.741895,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11676,316110000,1448515391,-64.1401466667,48.7194366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11677,316110000,1448515990,-64.1835233333,48.7341366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11678,316110000,1448516631,-64.2275333333,48.7554833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11679,316110000,1448516691,-64.2317666667,48.7577166667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11680,316110000,1448516773,-64.2377566667,48.760635,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11681,316110000,1448516781,-64.23834,48.7609166667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11682,316110000,1448516803,-64.23994,48.761685,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11683,316110000,1448516822,-64.2413216667,48.7623166667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11684,316110000,1448516842,-64.24279,48.7630016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11685,316110000,1448516882,-64.2457383333,48.7643666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11686,316110000,1448516942,-64.250155,48.7664666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11687,316110000,1448517101,-64.26202,48.7718483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11688,316110000,1448517151,-64.26582,48.77353,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11689,316110000,1448636701,-64.24504,48.761585,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11690,316110000,1448637000,-64.225325,48.7512716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11691,316110000,1448637040,-64.2225433333,48.7498383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11692,316110000,1448637049,-64.22201,48.7495716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11693,316110000,1448637108,-64.2179433333,48.747455,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11694,316110000,1448637159,-64.2144783333,48.7456716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11695,316110000,1448637168,-64.2138783333,48.7453716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11696,316110000,1448637190,-64.212445,48.7446383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11697,316110000,1448637201,-64.2117116667,48.744255,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11698,316110000,1448637220,-64.2104283333,48.743605,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11699,316110000,1448637881,-64.16435,48.7217416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11700,316110000,1450649876,-64.0951433333,48.4834866667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11701,316110000,1450649886,-64.0951816667,48.4840766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11702,316110000,1450649894,-64.0952183333,48.4845483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11703,316110000,1450649906,-64.09527,48.4852583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11704,316110000,1451476485,-64.1661883333,48.722915,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11705,316110000,1451479364,-63.9176766667,48.7399833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11706,316110000,1451479493,-63.906165,48.7414483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11707,316110000,1451479872,-63.8721483333,48.7461033333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11708,316110000,1451479892,-63.8704566667,48.7463433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11709,316110000,1451479932,-63.86681,48.746865,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11710,316110000,1451480003,-63.86063,48.74773,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11711,316110000,1451480052,-63.856265,48.7483716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11712,316110000,1451480092,-63.8527983333,48.7489666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11713,316110000,1451480121,-63.85029,48.749395,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11714,316110000,1451480152,-63.8476,48.749835,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11715,316110000,1451480181,-63.84509,48.7502466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11716,316110000,1451480193,-63.84414,48.7504,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11717,316110000,1451480241,-63.8399216667,48.7510933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11718,316110000,1451480253,-63.8389783333,48.7512466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11719,316110000,1451480262,-63.8382083333,48.75137,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11720,316110000,1451480272,-63.837265,48.75152,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11721,316110000,1451480302,-63.8347766667,48.75191,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11722,316110000,1451481811,-63.7030433333,48.7677433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11723,316110000,1451481813,-63.7030433333,48.7677433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11724,316110000,1451481831,-63.7013316667,48.7679083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11725,316122000,1420601860,-64.2480966667,48.3466116667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11726,316122000,1420601909,-64.2446316667,48.347945,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11727,316122000,1420607309,-64.0677383333,48.58725,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11728,316122000,1420607408,-64.0674566667,48.5923316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11729,316122000,1420607429,-64.067435,48.593415,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11730,316122000,1420607459,-64.0673883333,48.5949766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11731,316122000,1420607462,-64.06738,48.5951333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11732,316122000,1420607466,-64.0673716667,48.5952916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11733,316122000,1420607489,-64.0673183333,48.5965533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11734,316122000,1420607499,-64.0673216667,48.5970316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11735,316122000,1420607508,-64.067325,48.597565,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11736,316122000,1420607519,-64.0673183333,48.5981016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11737,316122000,1420607549,-64.0672733333,48.5997666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11738,316122000,1420607578,-64.067285,48.6013366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11739,316122000,1420607609,-64.0672633333,48.6030216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11740,316122000,1420607629,-64.0672466667,48.6041066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11741,316122000,1420607637,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11742,316122000,1420607638,-64.067245,48.604595,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11743,316122000,1420607649,-64.0672416667,48.6051916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11744,316122000,1420607658,-64.0672366667,48.60568,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11745,316122000,1420607709,-64.0672016667,48.60845,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11746,316122000,1420607739,-64.06717,48.6100783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11747,316122000,1420607769,-64.067155,48.611705,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11748,316122000,1420610241,-64.0681266667,48.7459866667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11749,316122000,1427982466,-64.113275,48.4907233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11750,316122000,1427982586,-64.1127783333,48.4988216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11751,316122000,1427982598,-64.1127283333,48.499625,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11752,316122000,1427982658,-64.1124933333,48.5036616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11753,316122000,1427982665,-64.11247,48.5041333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11754,316122000,1427982688,-64.1124016667,48.505675,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11755,316122000,1427982730,-64.1122633333,48.5084983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11756,316122000,1427982754,-64.1121933333,48.51011,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11757,316122000,1427983936,-64.1053583333,48.5887483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11758,316122000,1427984050,-64.1042883333,48.5963516667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11759,316122000,1427984062,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11760,316122000,1427984063,-64.1041916667,48.5971533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11761,316122000,1427984094,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11762,316122000,1427984095,-64.103885,48.599265,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11763,316122000,1427984429,-64.1005933333,48.6214383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11764,316122000,1427984441,-64.1004833333,48.6222383333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11765,316122000,1427984724,-64.1032916667,48.640555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11766,316122000,1427984762,-64.1045816667,48.642935,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11767,316122000,1427984792,-64.1060316667,48.6446683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11768,316122000,1427984800,-64.1064,48.645145,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11769,316122000,1427984810,-64.1068783333,48.6457433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11770,316122000,1427985833,-64.1657666667,48.70335,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11771,316122000,1427985851,-64.1671766667,48.70423,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11772,316122000,1427985905,-64.1704583333,48.7063033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11773,316122000,1427985906,-64.1718716667,48.7071933333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11774,316122000,1427985948,-64.175175,48.7092733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11775,316122000,1427985948,-64.1737616667,48.7083833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11776,316122000,1427985959,-64.1747066667,48.708975,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11777,316122000,1427985966,-64.17657,48.7101766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11778,316122000,1427985983,-64.17657,48.7101766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11779,316122000,1427985995,-64.1775016667,48.7107783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11780,316122000,1427986001,-64.17797,48.71108,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11781,316122000,1427986007,-64.178435,48.7113816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11782,316122000,1427986008,-64.1798283333,48.7122866667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11783,316122000,1427986013,-64.1788983333,48.711685,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11784,316122000,1427986025,-64.1798283333,48.7122866667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11785,316122000,1427986061,-64.1826116667,48.7140966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11786,316122000,1427986067,-64.1830716667,48.7144016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11787,316122000,1427986068,-64.18446,48.71531,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11788,316122000,1427986078,-64.183995,48.7150083333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11789,316122000,1427986098,-64.1854666667,48.7159616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11790,316122000,1427986110,-64.1863833333,48.7165716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11791,316122000,1427986115,-64.18676,48.7168283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11792,316122000,1427986122,-64.1872166667,48.7171366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11793,316122000,1427986128,-64.1876733333,48.7174433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11794,316122000,1427986139,-64.1885966667,48.7180533333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11795,316122000,1427986146,-64.1890583333,48.7183583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11796,316122000,1427986157,-64.1899866667,48.7189633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
11797,316122000,1427986186,-64.1921366667,48.72039,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
