,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
27926,316007551,1476287671,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27927,316007551,1476287832,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27928,316007551,1476287981,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27929,316007551,1476287990,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27930,316007551,1476287991,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27931,316007551,1476288001,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27932,316007551,1476288002,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27933,316007551,1476288011,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27934,316007551,1476288012,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27935,316007551,1476288022,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27936,316007551,1476288031,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27937,316007551,1476288041,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27938,316007551,1476288051,-133.01055,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27939,316007551,1476288062,-133.010566667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27940,316007551,1476288071,-133.010583333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27941,316007551,1476288082,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27942,316007551,1476288090,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27943,316007551,1476288091,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27944,316007551,1476288101,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27945,316007551,1476288111,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27946,316007551,1476288141,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27947,316007551,1476288142,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27948,316007551,1476288151,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27949,316007551,1476288171,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27950,316007551,1476288172,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27951,316007551,1476288173,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27952,316007551,1476288181,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27953,316007551,1476288192,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27954,316007551,1476288193,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27955,316007551,1476288202,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27956,316007551,1476288211,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27957,316007551,1476288222,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27958,316007551,1476288232,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27959,316007551,1476288233,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27960,316007551,1476288240,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27961,316007551,1476288251,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27962,316007551,1476288261,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27963,316007551,1476288270,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27964,316007551,1476288271,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27965,316007551,1476288281,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27966,316007551,1476288292,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27967,316007551,1476288300,-133.010583333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27968,316007551,1476288312,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27969,316007551,1476288330,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27970,316007551,1476288352,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27971,316007551,1476288353,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27972,316007551,1476288360,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27973,316007551,1476288371,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27974,316007551,1476288400,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27975,316007551,1476288412,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27976,316007551,1476288419,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27977,316007551,1476288431,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27978,316007551,1476288450,-133.010566667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27979,316007551,1476288510,-133.010516667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27980,316007551,1476288520,-133.010516667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27981,316007551,1476290880,-133.01,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27982,316007551,1476291051,-133.010883333,69.42095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27983,316007551,1476291061,-133.011666667,69.4216666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27984,316007551,1476291111,-133.010966667,69.4209,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27985,316007551,1476291118,-133.010866667,69.4209333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27986,316007551,1476291121,-133.010816667,69.42095,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27987,316007551,1476291124,-133.010783333,69.4209666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27988,316007551,1476291131,-133.010683333,69.421,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27989,316007551,1476291145,-133.0105,69.4210666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27990,316007551,1476291148,-133.010483333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27991,316007551,1476291164,-133.0105,69.4211166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27992,316007551,1476291168,-133.0105,69.4211166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27993,316007551,1476291171,-133.0105,69.4211166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27994,316007551,1476291193,-133.010466667,69.4211166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27995,316007551,1476291200,-133.010466667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27996,316007551,1476291208,-133.01045,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27997,316007551,1476291212,-133.01045,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27998,316007551,1476291214,-133.01045,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
27999,316007551,1476291220,-133.010466667,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28000,316007551,1476291225,-133.010483333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28001,316007551,1476291234,-133.010483333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28002,316007551,1476291241,-133.010483333,69.4211,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28003,316007551,1476291261,-133.010483333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28004,316007551,1476291281,-133.010483333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28005,316007551,1476291301,-133.010483333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28006,316007551,1476291312,-133.010483333,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28007,316007551,1476291320,-133.010516667,69.4210833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28008,316007551,1476291332,-133.010583333,69.4210666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28009,316007551,1476291342,-133.010666667,69.4210333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28010,316007551,1476291351,-133.01075,69.4210166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28011,316007551,1476291361,-133.010816667,69.421,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28012,316007551,1476291372,-133.010816667,69.4210166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28013,316007551,1476291398,-133.010783333,69.421,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28014,316007551,1476291402,-133.010783333,69.421,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28015,316007551,1476291428,-133.010783333,69.4209833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28016,316007551,1476294071,-132.9915,69.4604333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28017,316007551,1476294072,-132.9915,69.4604333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28018,316007551,1476294075,-132.991983333,69.4606,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28019,316007551,1476294076,-132.991983333,69.4606,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28020,316007551,1476294077,-132.991983333,69.4606,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28021,316007551,1476294079,-132.99225,69.4607,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28022,316007551,1476294080,-132.99225,69.4607,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28023,316007551,1476294081,-132.99245,69.4607666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28024,316007551,1476294082,-132.99245,69.4607666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28025,316007551,1476294085,-132.992816667,69.4609166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28026,316007551,1476294087,-132.9931,69.4610166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28027,316007551,1476294091,-132.993366667,69.4611333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28028,316007551,1476294092,-132.993366667,69.4611333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28029,316007551,1476294094,-132.99375,69.4612833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28030,316007551,1476294095,-132.99375,69.4612833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28031,316007551,1476294098,-132.994033333,69.4614,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28032,316007551,1476294101,-132.994316667,69.4615166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28033,316007551,1476294105,-132.994683333,69.4616666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28034,316007551,1476294108,-132.994966667,69.4617666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28035,316007551,1476294112,-132.99535,69.4619166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28036,316007551,1476294117,-132.995933333,69.4621333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28037,316007551,1476294118,-132.995933333,69.4621333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28038,316007551,1476294119,-132.995933333,69.4621333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28039,316007551,1476294121,-132.996233333,69.46225,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28040,316007551,1476294128,-132.996666667,69.4616666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28041,316007551,1476294130,-132.99715,69.4625666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28042,316007551,1476294141,-132.998283333,69.4629666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28043,316007551,1476294142,-132.998283333,69.4629666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28044,316007551,1476294151,-132.999433333,69.46335,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28045,316007551,1476294152,-132.999433333,69.46335,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28046,316007551,1476294161,-133.000383333,69.4636666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28047,316007551,1476294180,-133.002566667,69.4643166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28048,316007551,1476294211,-133.00595,69.4651833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28049,316007551,1476294212,-133.00595,69.4651833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28050,316007551,1476294221,-133.007116667,69.4654666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28051,316007551,1476294231,-133.008466667,69.46575,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28052,316007551,1476294233,-133.008466667,69.46575,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28053,316007551,1476294270,-133.013433333,69.4665833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28054,316007551,1476294271,-133.013433333,69.4665833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28055,316007551,1476294292,-133.016083333,69.4669833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28056,316007551,1476294307,-133.018333333,69.4666666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28057,316007551,1476294314,-133.018916667,69.46735,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28058,316007551,1476294327,-133.02055,69.4673666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28059,316007551,1476294331,-133.020933333,69.4673666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28060,316007551,1476296575,-133.132266667,69.5257,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28061,316007551,1476296579,-133.132166667,69.52565,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28062,316007551,1476296581,-133.132116667,69.5256166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28063,316007551,1476296585,-133.131966667,69.5255166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28064,316007551,1476296595,-133.131683333,69.5253166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28065,316007551,1476296732,-133.126533333,69.5220166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28066,316007551,1476296882,-133.1187,69.5181166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28067,316007551,1476296965,-133.112416667,69.5157166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28068,316007551,1476296968,-133.11225,69.5156666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28069,316007551,1476296971,-133.112133333,69.5156333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28070,316007551,1476296975,-133.111933333,69.5155833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28071,316007551,1476296984,-133.1115,69.51545,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28072,316007551,1476296988,-133.11135,69.5154166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28073,316007551,1476296990,-133.111283333,69.5153833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28074,316007551,1476297002,-133.110933333,69.5152833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28075,316007551,1476297030,-133.110683333,69.5151833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28076,316007551,1476297035,-133.110716667,69.5151833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28077,316007551,1476297038,-133.110733333,69.5151833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28078,316007551,1476297044,-133.110716667,69.5151833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28079,316007551,1476297055,-133.110583333,69.5152,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28080,316007551,1476297058,-133.11055,69.5152,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28081,316007551,1476297065,-133.110466667,69.5152166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28082,316007551,1476297068,-133.110433333,69.5152166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28083,316007551,1476297072,-133.1104,69.5152333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28084,316007551,1476297075,-133.110366667,69.5152333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28085,316007551,1476297078,-133.110333333,69.5152333333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28086,316007551,1476297085,-133.110266667,69.51525,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28087,316007551,1476297088,-133.110233333,69.5152666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28088,316007551,1476297091,-133.110233333,69.5152666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28089,316007551,1476297110,-133.110133333,69.5153,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28090,316007551,1476297141,-133.11035,69.5153166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28091,316007551,1476297151,-133.11055,69.5153,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28092,316007551,1476297167,-133.110883333,69.5152666667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28093,316007551,1476297175,-133.111016667,69.51525,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28094,316007551,1476297181,-133.111133333,69.5152166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28095,316007551,1476297184,-133.111166667,69.5152166667,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28096,316007551,1476297188,-133.111166667,69.5152,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28097,316007551,1476297191,-133.111133333,69.5151833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28098,316007551,1476297205,-133.110716667,69.51505,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
28099,316007551,1476297210,-133.110483333,69.5149833333,8712465,CCGS ECKALOO,,,,,51,Search and rescue vessels
