,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2422,538090174,1512445536,-66.1702666667,45.1415666667,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2423,538090174,1512447515,-66.1696833333,45.1400333333,9293117,CAPE BARI,234,49,31,17,70,Cargo ships
2424,538090501,1512838016,-66.1262566667,45.1405666667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2425,538090501,1512838167,-66.129765,45.1437466667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2426,538090501,1512838556,-66.13568,45.1501,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2427,538090501,1512839117,-66.1412183333,45.1553,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2428,538090501,1512862429,-66.1515183333,45.1601983333,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2429,538090501,1512867830,-66.1509783333,45.1595016667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2430,538090501,1512877016,-66.1504416667,45.1591966667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2431,538090501,1512884935,-66.1455083333,45.1631466667,9305532,CPO LARISA ARTEMIS,149,33,15,12,70,Cargo ships
2432,563509000,1496277134,-66.15,45.0683333333,9558270,KN FUTURE,168,22,19,13,70,Cargo ships
2433,564431000,1489989327,-66.1442466667,45.1372716667,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2434,564431000,1489996887,-66.143755,45.1368,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2435,564431000,1490044408,-66.1453316667,45.135755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2436,564431000,1490071408,-66.1474966667,45.134755,9422641,NORDIC AMY,149,34,19,10,70,Cargo ships
2437,564846000,1512358716,-66.1533633333,45.0537866667,9485837,OSLO BULK 10,91,17,14,4,70,Cargo ships
2438,564846000,1512358749,-66.1541283333,45.0523483333,9485837,OSLO BULK 10,91,17,14,4,70,Cargo ships
2439,564846000,1512358788,-66.1551516667,45.0504666667,9485837,OSLO BULK 10,91,17,14,4,70,Cargo ships
2440,565108000,1500356284,-66.1472233333,45.072715,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2441,565108000,1500356314,-66.1483766667,45.0713666667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2442,565108000,1500356364,-66.1503516667,45.069015,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
2443,565429000,1498144976,-66.1334,45.1339833333,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2444,565429000,1498145036,-66.1344,45.1330666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2445,565429000,1498145216,-66.1369666667,45.12885,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2446,565429000,1498145297,-66.13825,45.1263666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2447,565429000,1498145667,-66.1442666667,45.111,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2448,565429000,1498145676,-66.1444166667,45.1105166667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2449,565429000,1498145797,-66.1463666667,45.1047,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2450,565429000,1498145937,-66.1487666667,45.09735,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2451,565429000,1498145978,-66.1495666667,45.09515,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2452,565429000,1498146037,-66.1506333333,45.0918666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2453,565429000,1498146058,-66.1510166667,45.0907666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
2454,565826000,1494035872,-66.1291666667,45.163,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2455,565826000,1494035892,-66.1295,45.1621666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2456,565826000,1494035982,-66.13,45.1586666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2457,565826000,1494035993,-66.13,45.1581666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2458,565826000,1494036082,-66.1301666667,45.1543333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2459,565826000,1494036093,-66.1301666667,45.1538333333,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2460,565826000,1494036142,-66.1301666667,45.1516666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2461,565826000,1494037875,-66.159,45.0521666667,9235701,CRAWFORD,149,27,23,8,70,Cargo ships
2462,566572000,1513877474,-66.1400766667,45.066905,9576789,REINHOLD SCHULTE,139,39,5,23,70,Cargo ships
2463,566572000,1513877588,-66.1433333333,45.0583333333,9576789,REINHOLD SCHULTE,139,39,5,23,70,Cargo ships
2464,566572000,1513877666,-66.1474783333,45.0545383333,9576789,REINHOLD SCHULTE,139,39,5,23,70,Cargo ships
2465,566572000,1513877672,-66.14779,45.05402,9576789,REINHOLD SCHULTE,139,39,5,23,70,Cargo ships
2466,566572000,1513877756,-66.15,45.0483333333,9576789,REINHOLD SCHULTE,139,39,5,23,70,Cargo ships
2467,566784000,1491483905,-66.155,45.0583333333,,,,,,,,
2468,566847000,1496539146,-66.1283333333,45.1,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
2469,566847000,1496539865,-66.155,45.06,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
2470,566847000,1496539967,-66.1589466667,45.0548133333,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
2471,566847000,1496540007,-66.1599133333,45.052405,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
2472,566847000,1496540045,-66.16,45.05,9596260,MAREX EXPRESS,148,35,10,22,70,Cargo ships
2473,636011846,1483232120,-66.1415666667,45.1395666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2474,636011846,1483232300,-66.1415833333,45.1396166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2475,636011846,1483261102,-66.1459833333,45.1410333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2476,636011846,1483266864,-66.1442,45.1408833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2477,636011846,1483272621,-66.1413666667,45.1409666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2478,636011846,1483272622,-66.1413666667,45.1409666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2479,636011846,1483273158,-66.1413333333,45.1409833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2480,636011846,1483282883,-66.1399166667,45.14035,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2481,636011846,1483284322,-66.1399833333,45.1403,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2482,636011846,1483286306,-66.1400166667,45.1403166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2483,636011846,1483292781,-66.14035,45.1405666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2484,636011846,1483293141,-66.1400666667,45.1403333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2485,636011846,1483293500,-66.1399666667,45.1402333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2486,636011846,1483296197,-66.13975,45.1397833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2487,636011846,1483427885,-66.14525,45.06415,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2488,636011846,1483427983,-66.1499166667,45.0613166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2489,636011846,1483428024,-66.1518,45.05995,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2490,636011846,1483428085,-66.1534166667,45.0577166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2491,636011846,1483428104,-66.15375,45.0571166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2492,636011846,1483428143,-66.1543833333,45.0555,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2493,636011846,1483428164,-66.15465,45.05475,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2494,636011846,1483428203,-66.1556166667,45.0533333333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2495,636011846,1483428224,-66.15605,45.0525666667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2496,636011846,1483428283,-66.1574666667,45.0502,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2497,636011846,1483428304,-66.1580666667,45.0492833333,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2498,636011846,1483428343,-66.159,45.04775,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2499,636011846,1483428365,-66.1594666667,45.0470166667,9247986,GENER8 PERICLES,205,34,17,25,70,Cargo ships
2500,636012800,1507310634,-66.1387766667,45.0829483333,9318541,NS STREAM,156,26,16,16,70,Cargo ships
2501,636012896,1496140582,-66.1279166667,45.1118833333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
2502,636012896,1496140602,-66.12741,45.11094,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
2503,636012896,1496140694,-66.1263066667,45.1060883333,9322956,NS PRIDE,144,32,25,6,70,Cargo ships
2504,636012908,1488622100,-66.1494483333,45.0608016667,9292060,TAVRICHESKY BRIDGE,160,23,7,26,70,Cargo ships
2505,636012908,1488622230,-66.154215,45.0542283333,9292060,TAVRICHESKY BRIDGE,160,23,7,26,70,Cargo ships
2506,636013277,1489067440,-66.139975,45.0723216667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2507,636013277,1489067459,-66.1407183333,45.0713366667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2508,636013277,1492961259,-66.130445,45.1302366667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2509,636013277,1492961280,-66.1308033333,45.12976,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2510,636013277,1492961288,-66.1309316667,45.12957,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2511,636013277,1492961319,-66.1315516667,45.1285133333,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2512,636013277,1492961319,-66.1314,45.128785,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2513,636013277,1492961499,-66.1342733333,45.122745,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2514,636013277,1492961578,-66.135285,45.1197916667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2515,636013277,1493472240,-66.140615,45.15642,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2516,636013277,1493472250,-66.1407416667,45.156485,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2517,636013277,1493498793,-66.1506466667,45.158995,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2518,636013277,1493514994,-66.145465,45.1606966667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2519,636013277,1493520394,-66.1438316667,45.1574666667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2520,636013277,1493530293,-66.143045,45.1596166667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2521,636013277,1493542356,-66.1506916667,45.15887,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2522,636013277,1493542715,-66.1505383333,45.1585983333,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2523,636013277,1493567556,-66.1447683333,45.160565,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2524,636013277,1493583756,-66.1495366667,45.160215,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2525,636013277,1493618233,-66.13328,45.162265,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2526,636013277,1493618254,-66.1327666667,45.1624166667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2527,636013277,1493618256,-66.1327666667,45.1624166667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2528,636013277,1493618314,-66.13129,45.1628466667,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2529,636013277,1493618444,-66.12842,45.16373,9329667,NS PARADE,144,32,10,21,70,Cargo ships
2530,636014986,1514642214,-66.1275016667,45.0907233333,9594133,LENI P.,229,45,26,22,70,Cargo ships
2531,636014986,1514642568,-66.1428883333,45.06937,9594133,LENI P.,229,45,26,22,70,Cargo ships
2532,636014986,1514642611,-66.1448033333,45.0667283333,9594133,LENI P.,229,45,26,22,70,Cargo ships
2533,636017061,1484034973,-66.1517566667,45.0616316667,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2534,636017061,1484035014,-66.1530783333,45.0597716667,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2535,636017061,1484035033,-66.1536716667,45.05893,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2536,636017061,1484035074,-66.155015,45.057135,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2537,636017061,1484035134,-66.1567216667,45.0544633333,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2538,636017061,1484035175,-66.157655,45.0526333333,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2539,636017061,1484035195,-66.158095,45.0517183333,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2540,636017061,1484035273,-66.1596433333,45.04813,9742895,DIAMONDWAY,236,41,32,16,70,Cargo ships
2541,636017082,1500601230,-66.1256266667,45.0955583333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2542,636017082,1500601290,-66.1282283333,45.09199,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2543,636017082,1500601332,-66.1300283333,45.089545,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2544,636017082,1500601362,-66.1312716667,45.08785,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2545,636017082,1500601368,-66.1315766667,45.0874433333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2546,636017082,1500601392,-66.13262,45.0860583333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2547,636017082,1500601410,-66.1333816667,45.0850066667,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2548,636017082,1500601422,-66.13388,45.0842966667,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2549,636017082,1500601434,-66.1343916667,45.0835933333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2550,636017082,1500601477,-66.1361833333,45.08115,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2551,636017082,1500601482,-66.1364433333,45.0807983333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2552,636017082,1500601506,-66.1374766667,45.07938,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2553,636017082,1500601512,-66.137735,45.0790233333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2554,636017082,1500601530,-66.13851,45.07796,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2555,636017082,1500601547,-66.1392366667,45.0769583333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2556,636017082,1500601554,-66.1394966667,45.076605,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2557,636017082,1500601560,-66.13976,45.076255,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2558,636017082,1500601572,-66.1403266667,45.0754933333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2559,636017082,1500601631,-66.1428566667,45.0720283333,9730086,GENER8 HECTOR,277,56,27,33,70,Cargo ships
2560,636017084,1499028682,-66.1289516667,45.06606,9728693,GENER8 NAUTILUS,276,57,26,34,70,Cargo ships
2561,636017088,1497091850,-66.1342583333,45.1134916667,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2562,636017088,1497092851,-66.1339683333,45.1158683333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2563,636017088,1497092912,-66.1338583333,45.1160366667,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2564,636017088,1497093737,-66.132055,45.1184783333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2565,636017088,1497093877,-66.13145,45.1188816667,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2566,636017088,1497093937,-66.1311983333,45.1190383333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2567,636017088,1497093957,-66.1311033333,45.1190933333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2568,636017088,1497093997,-66.1309183333,45.1191933333,9739501,GENER8 PERSEUS,276,57,26,34,70,Cargo ships
2569,636017106,1503521914,-66.1279083333,45.0940016667,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2570,636017106,1503522075,-66.1322316667,45.08769,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2571,636017106,1503522194,-66.1357366667,45.0825666667,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2572,636017106,1503522216,-66.136365,45.0816633333,9700706,DELTA EURYDICE,230,44,33,15,70,Cargo ships
2573,636017477,1502561627,-66.1266533333,45.13577,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2574,636017477,1502561808,-66.1267583333,45.1357633333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2575,636017477,1502568641,-66.13062,45.1317966667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2576,636017477,1502573326,-66.1307533333,45.13179,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2577,636017477,1502586286,-66.1312933333,45.13186,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2578,636017477,1502592043,-66.1266633333,45.13582,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2579,636017477,1502633082,-66.1307133333,45.1334433333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2580,636017477,1502633443,-66.13023,45.13386,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2581,636017477,1502638665,-66.126,45.1352366667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2582,636017477,1502650004,-66.1269233333,45.1356,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2583,636017477,1502651083,-66.1271883333,45.1356383333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2584,636017477,1502672502,-66.1318133333,45.1319316667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2585,636017477,1502678623,-66.1304333333,45.1318116667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2586,636017477,1502757284,-66.1314616667,45.1311433333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2587,636017477,1502788605,-66.126415,45.1348183333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2588,636017477,1502801923,-66.13237,45.1313633333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2589,636017477,1502809304,-66.132225,45.1325583333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2590,636017477,1502811647,-66.1326533333,45.132575,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2591,636017477,1502817404,-66.1274633333,45.13516,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2592,636017477,1502836663,-66.1318916667,45.13092,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2593,636017477,1502859343,-66.130355,45.1351333333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2594,636017477,1502859705,-66.1296666667,45.135375,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2595,636017477,1502864743,-66.1269416667,45.1354233333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2596,636017477,1502865823,-66.1269116667,45.1354433333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2597,636017477,1502866007,-66.1268983333,45.1353866667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2598,636017477,1502882925,-66.132185,45.1309633333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2599,636017477,1502886163,-66.1319166667,45.1308366667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2600,636017477,1502889040,-66.13212,45.13098,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2601,636017477,1502889043,-66.13212,45.13098,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2602,636017477,1502889223,-66.1320316667,45.1309483333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2603,636017477,1502894803,-66.132095,45.1309566667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2604,636017477,1502894805,-66.132095,45.1309566667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2605,636017477,1502905604,-66.1286166667,45.1357183333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2606,636017477,1502909202,-66.1258866667,45.1359783333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2607,636017477,1502927385,-66.1319733333,45.1309566667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2608,636017477,1502945024,-66.1327933333,45.1319316667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2609,636017477,1502980125,-66.1322266667,45.1315266667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2610,636017477,1502980304,-66.1321766667,45.1315583333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2611,636017477,1502983906,-66.132275,45.1318683333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2612,636017477,1502991822,-66.1315683333,45.1324083333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2613,636017477,1502995605,-66.125275,45.130805,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2614,636017477,1503018466,-66.1323616667,45.13029,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2615,636017477,1503041685,-66.1277966667,45.1345283333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2616,636017477,1503058966,-66.1297283333,45.1338383333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2617,636017477,1503065265,-66.131975,45.1297666667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2618,636017477,1503065446,-66.1320633333,45.1297883333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2619,636017477,1503065623,-66.132075,45.1298283333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2620,636017477,1503067248,-66.1322716667,45.1298933333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2621,636017477,1503073005,-66.1325966667,45.1303483333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2622,636017477,1503073553,-66.1326216667,45.130275,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2623,636017477,1503076965,-66.1324333333,45.1303333333,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2624,636017477,1503084881,-66.13223,45.1309416667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2625,636017477,1503107924,-66.13218,45.1300216667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2626,636017477,1503125023,-66.13354,45.13092,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2627,636017477,1503125203,-66.133615,45.1311366667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
2628,636017477,1503134564,-66.1313916667,45.1335066667,9411238,CE-HAMILTON,229,45,25,23,70,Cargo ships
