,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26140,316072000,1471133257,-86.86915,80.2614566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26141,316072000,1471133260,-86.86915,80.2614566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26142,316072000,1471133264,-86.8682533333,80.2616166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26143,316072000,1471133266,-86.8677933333,80.261695,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26144,316072000,1471133268,-86.866845,80.2618433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26145,316072000,1471133270,-86.866845,80.2618433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26146,316072000,1471133274,-86.865385,80.26206,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26147,316072000,1471133277,-86.86464,80.2621666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26148,316072000,1471133284,-86.86286,80.26241,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26149,316072000,1471133291,-86.8610333333,80.2626433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26150,316072000,1471133294,-86.86025,80.2627433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26151,316072000,1471133311,-86.8555533333,80.2633516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26152,316072000,1471133340,-86.8484,80.264355,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26153,316072000,1471133356,-86.8449466667,80.264885,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26154,316072000,1471133361,-86.8432033333,80.2651483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26155,316072000,1471133378,-86.83907,80.2658,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26156,316072000,1471133384,-86.8377066667,80.2660383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26157,316072000,1471133387,-86.837065,80.2661633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26158,316072000,1471133391,-86.8362516667,80.266335,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26159,316072000,1471133394,-86.8356633333,80.266465,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26160,316072000,1471133410,-86.8329,80.2671983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26161,316072000,1471133414,-86.8323,80.26739,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26162,316072000,1471133422,-86.831295,80.267735,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26163,316072000,1471133424,-86.83088,80.2678833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26164,316072000,1471133432,-86.8298,80.2682866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26165,316072000,1471133440,-86.8287216667,80.2686916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26166,316072000,1471133481,-86.8229766667,80.270755,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26167,316072000,1471136443,-86.2144183333,80.4048433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26168,316072000,1471136472,-86.2069383333,80.406185,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26169,316072000,1471136502,-86.19937,80.4075166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26170,316072000,1471136551,-86.1871183333,80.4097066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26171,316072000,1471136562,-86.1843666667,80.4102,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26172,316072000,1471136572,-86.1818816667,80.41065,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26173,316072000,1471136641,-86.1645583333,80.4137566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26174,316072000,1471136661,-86.1594916667,80.4146516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26175,316072000,1471136692,-86.151855,80.4159766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26176,316072000,1471136701,-86.1496833333,80.41634,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26177,316072000,1471136725,-86.1436016667,80.417195,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26178,316072000,1471136729,-86.1425383333,80.4173183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26179,316072000,1471136756,-86.13545,80.4180066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26180,316072000,1471136763,-86.1338,80.4181466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26181,316072000,1471136771,-86.1310416667,80.4183716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26182,316072000,1471136779,-86.1291016667,80.4185216667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26183,316072000,1471136781,-86.1282666667,80.4185833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26184,316072000,1471136791,-86.125475,80.418785,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26185,316072000,1471136812,-86.119565,80.4191666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26186,316072000,1471136823,-86.11646,80.4193533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26187,316072000,1471136828,-86.1150483333,80.419435,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26188,316072000,1471136831,-86.1142033333,80.419485,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26189,316072000,1471136841,-86.1113866667,80.4196466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26190,316072000,1471136862,-86.1054716667,80.41999,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26191,316072000,1471136993,-86.0686033333,80.422005,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26192,316072000,1471137003,-86.0654,80.4221033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26193,316072000,1471137012,-86.0627916667,80.4221366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26194,316072000,1471137026,-86.0590666667,80.4221266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26195,316072000,1471138120,-85.7205483333,80.43909,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26196,316072000,1471138122,-85.7205483333,80.43909,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26197,316072000,1471138159,-85.70613,80.439265,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26198,316072000,1471138180,-85.698325,80.4393783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26199,316072000,1471138219,-85.683845,80.43956,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26200,316072000,1471138240,-85.67607,80.4396383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26201,316072000,1471138261,-85.6690383333,80.4397116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26202,316072000,1471138281,-85.661605,80.4398,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26203,316072000,1471138302,-85.653795,80.4398733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26204,316072000,1471138321,-85.6467483333,80.43993,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26205,316072000,1471138341,-85.6393133333,80.44,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26206,316072000,1471138351,-85.6355883333,80.4400416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26207,316072000,1471138362,-85.6314833333,80.44009,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26208,316072000,1471138381,-85.624415,80.4401733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26209,316072000,1471138411,-85.6132433333,80.4402883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26210,316072000,1471138422,-85.6091583333,80.4403216667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26211,316072000,1471138433,-85.6050766667,80.440355,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26212,316072000,1471138441,-85.6021033333,80.44038,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26213,316072000,1471138453,-85.5976416667,80.4404183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26214,316072000,1471138461,-85.5946733333,80.440445,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26215,316072000,1471138471,-85.590955,80.4404783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26216,316072000,1471138481,-85.587225,80.440515,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26217,316072000,1471138493,-85.5827433333,80.4405716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26218,316072000,1471138501,-85.579755,80.440615,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26219,316072000,1471138513,-85.575265,80.4406833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26220,316072000,1471138523,-85.5715116667,80.4407333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26221,316072000,1471138541,-85.564775,80.4407966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26222,316072000,1471138771,-85.4788016667,80.4414483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26223,316072000,1471138801,-85.4676283333,80.4416083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26224,316072000,1471138830,-85.4576933333,80.4418466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26225,316072000,1471138831,-85.4565983333,80.4418816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26226,316072000,1471138835,-85.45514,80.44193,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26227,316072000,1471138837,-85.45514,80.44193,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26228,316072000,1471138844,-85.4525916667,80.4420166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26229,316072000,1471138852,-85.4489566667,80.4421466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26230,316072000,1471138858,-85.4456783333,80.4422616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26231,316072000,1471138904,-85.4307216667,80.4427316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26232,316072000,1471138923,-85.42343,80.4429566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26233,316072000,1471138943,-85.4161266667,80.4431883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26234,316072000,1471138963,-85.4088116667,80.4434383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26235,316072000,1471138983,-85.4014866667,80.443685,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26236,316072000,1471138992,-85.3978283333,80.4438116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26237,316072000,1471139002,-85.3941683333,80.4439383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26238,316072000,1471139003,-85.3941683333,80.4439383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26239,316072000,1471139023,-85.3868466667,80.4441883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26240,316072000,1471139043,-85.3795566667,80.4444466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26241,316072000,1471139045,-85.3795566667,80.4444466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26242,316072000,1471139052,-85.3759166667,80.4445916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26243,316072000,1471139082,-85.36498,80.4450183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26244,316072000,1471139103,-85.3576766667,80.4452833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26245,316072000,1471139112,-85.3540233333,80.4454133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26246,316072000,1471139132,-85.34677,80.4456866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26247,316072000,1471139152,-85.3395833333,80.4459983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26248,316072000,1471139163,-85.33599,80.4461566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26249,316072000,1471139168,-85.333815,80.446245,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26250,316072000,1471139175,-85.3312683333,80.4463383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26251,316072000,1471139179,-85.3298116667,80.44639,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26252,316072000,1471139252,-85.3031316667,80.4472066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26253,316072000,1471139282,-85.2921983333,80.4475616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26254,316072000,1471139352,-85.266635,80.4483766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26255,316072000,1471139364,-85.2629733333,80.448485,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26256,316072000,1471142061,-84.2848883333,80.4619083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26257,316072000,1471142121,-84.2632866667,80.4621233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26258,316072000,1471142181,-84.2417183333,80.4623383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26259,316072000,1471142241,-84.2201166667,80.462555,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26260,316072000,1471142301,-84.198525,80.4628633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26261,316072000,1471142361,-84.1770533333,80.463295,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26262,316072000,1471142372,-84.173485,80.4633666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26263,316072000,1471142400,-84.1631183333,80.4635716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26264,316072000,1471142412,-84.158825,80.4636516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26265,316072000,1471142520,-84.12018,80.4643616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26266,316072000,1471142532,-84.1158716667,80.4644383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26267,316072000,1471142560,-84.1058366667,80.464615,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26268,316072000,1471142581,-84.098315,80.4647516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26269,316072000,1471142620,-84.0843766667,80.4650333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26270,316072000,1471142761,-84.03409,80.4659333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26271,316072000,1471142770,-84.0308933333,80.465985,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26272,316072000,1471142781,-84.0269883333,80.4660533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26273,316072000,1471143251,-83.8621616667,80.4689833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26274,316072000,1471143321,-83.838085,80.46944,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26275,316072000,1471143431,-83.799525,80.4700983333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26276,316072000,1471144043,-83.5861216667,80.47436,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26277,316072000,1471144062,-83.579515,80.4745,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26278,316072000,1471144352,-83.4782283333,80.4767316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26279,316072000,1471144381,-83.468035,80.4769366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26280,316072000,1471144392,-83.4641716667,80.4770233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26281,316072000,1471144403,-83.46031,80.4771116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26282,316072000,1471144412,-83.4571566667,80.477185,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26283,316072000,1471144432,-83.4501616667,80.477355,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26284,316072000,1471144640,-83.376845,80.4786183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26285,316072000,1471144692,-83.3589566667,80.4789533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26286,316072000,1471144701,-83.355805,80.479015,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26287,316072000,1471144721,-83.348445,80.4791633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26288,316072000,1471144761,-83.3347383333,80.4794183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26289,316072000,1471144771,-83.3312083333,80.4794666667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26290,316072000,1471144781,-83.3273283333,80.47951,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26291,316072000,1471144782,-83.3273283333,80.47951,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26292,316072000,1471144802,-83.3202683333,80.4795883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26293,316072000,1471144838,-83.3072666667,80.479785,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26294,316072000,1471144841,-83.30621,80.4798,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26295,316072000,1471144845,-83.3051533333,80.479815,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26296,316072000,1471144852,-83.3023366667,80.4798516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26297,316072000,1471144871,-83.295655,80.4799516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26298,316072000,1471144881,-83.2924933333,80.4800083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
26299,316072000,1471144891,-83.2889783333,80.480075,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
