,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
37923,538004750,1615197449,-59.025895,43.86874,,,,,,,,
37924,538004750,1615197559,-59.024455,43.861755,,,,,,,,
37925,538004750,1615197888,-59.02013,43.841013333333336,,,,,,,,
37926,538004750,1615198090,-59.017626666666665,43.82837166666667,,,,,,,,
37927,538004750,1615198360,-59.01452333333334,43.81132,,,,,,,,
37928,538004750,1615198472,-59.013325,43.804385,,,,,,,,
37929,538004750,1615198749,-59.01043,43.786766666666665,,,,,,,,
37930,538004750,1615198888,-59.00902,43.77782,,,,,,,,
37931,538004750,1615199218,-59.00590166666667,43.75696166666667,,,,,,,,
37932,538004750,1615199711,-59.00054333333333,43.726191666666665,,,,,,,,
37933,538004750,1615200533,-58.989396666666664,43.675641666666664,,,,,,,,
37934,538004750,1615200834,-58.985375,43.65744,,,,,,,,
37935,538004750,1615200892,-58.98464333333333,43.653845,,,,,,,,
37936,538004750,1615201135,-58.981498333333334,43.63925,,,,,,,,
37937,538004750,1615201332,-58.97895666666667,43.627145,,,,,,,,
37938,538004750,1615201588,-58.975835,43.611216666666664,,,,,,,,
37939,538004750,1615201656,-58.975095,43.60760166666667,,,,,,,,
37940,538004750,1615201828,-58.97300166666667,43.596603333333334,,,,,,,,
37941,538004750,1615201923,-58.97199166666667,43.59111,,,,,,,,
37942,538004750,1615201978,-58.97126333333333,43.58746,,,,,,,,
37943,538004750,1615202460,-58.966051666666665,43.55786333333333,,,,,,,,
37944,538004750,1615202558,-58.965043333333334,43.55182,,,,,,,,
37945,538004750,1615202601,-58.964591666666664,43.549305,,,,,,,,
37946,538004750,1615202667,-58.963858333333334,43.545,,,,,,,,
37947,538004750,1615202687,-58.96367166666667,43.543765,,,,,,,,
37948,538004750,1615202727,-58.96327333333333,43.541358333333335,,,,,,,,
37949,538004750,1615202742,-58.963186666666665,43.54073666666667,,,,,,,,
37950,538004750,1615202747,-58.96309333333333,43.54012,,,,,,,,
37951,538004750,1615202787,-58.962673333333335,43.537593333333334,,,,,,,,
37952,538004750,1615202822,-58.962375,43.53574833333333,,,,,,,,
37953,538004750,1615203112,-58.959525,43.51788833333333,,,,,,,,
37954,538004750,1615203302,-58.95717833333333,43.506233333333334,,,,,,,,
37955,538004750,1615203369,-58.956246666666665,43.50201333333333,,,,,,,,
37956,538004750,1615203489,-58.954078333333335,43.49482166666667,,,,,,,,
37957,538004934,1619292173,-58.818493333333336,43.54595333333334,,,,,,,,
37958,538004934,1619292375,-58.807685,43.55399833333333,,,,,,,,
37959,538004934,1619292976,-58.775576666666666,43.57796833333333,,,,,,,,
37960,538004934,1619293117,-58.767986666666665,43.583778333333335,,,,,,,,
37961,538004934,1619293235,-58.76148833333333,43.58875166666667,,,,,,,,
37962,538004934,1619293774,-58.731985,43.610823333333336,,,,,,,,
37963,538004934,1619294733,-58.680926666666664,43.649365,,,,,,,,
37964,538004934,1619294943,-58.669448333333335,43.65841833333333,,,,,,,,
37965,538004934,1619296657,-58.58316666666666,43.728275,,,,,,,,
37966,538004934,1619298795,-58.47306,43.81676,,,,,,,,
37967,538004934,1619299376,-58.44318333333333,43.841393333333336,,,,,,,,
37968,538005094,1609937320,-58.48544166666667,43.609455,,,,,,,,
37969,538005094,1609937483,-58.494915,43.604078333333334,,,,,,,,
37970,538005094,1609937991,-58.52487333333333,43.58655666666667,,,,,,,,
37971,538005094,1609939778,-58.62699833333333,43.526041666666664,,,,,,,,
37972,538005094,1609939869,-58.63200166666667,43.52290166666667,,,,,,,,
37973,538005094,1609939878,-58.63241333333333,43.522578333333335,,,,,,,,
37974,538005094,1609939929,-58.635288333333335,43.520805,,,,,,,,
37975,538005118,1634662853,-58.556513333333335,43.509685,,,,,,,,
37976,538005118,1634664590,-58.487761666666664,43.59179666666667,,,,,,,,
37977,538005118,1634666955,-58.49003833333333,43.72891,,,,,,,,
37978,538005118,1634668195,-58.496183333333335,43.802263333333336,,,,,,,,
37979,538005118,1634669484,-58.503955,43.8764,,,,,,,,
37980,538005118,1634674363,-58.537616666666665,44.159295,,,,,,,,
37981,538005197,1635260720,-58.8931,43.489016666666664,,,,,,,,
37982,538005197,1635260739,-58.8923,43.489403333333335,,,,,,,,
37983,538005197,1635260799,-58.88986666666667,43.49054,,,,,,,,
37984,538005197,1635260859,-58.88744666666667,43.491655,,,,,,,,
37985,538005197,1635263275,-58.79014166666666,43.53641,,,,,,,,
37986,538005197,1635266488,-58.659193333333334,43.595171666666666,,,,,,,,
37987,538005490,1630918702,-58.50546666666666,44.165153333333336,,,,,,,,
37988,538005490,1630919021,-58.48549833333333,44.15338666666667,,,,,,,,
37989,538005490,1630919151,-58.477535,44.14839333333333,,,,,,,,
37990,538005490,1630919282,-58.47000666666667,44.14313666666666,,,,,,,,
37991,538005490,1630919399,-58.46308166666667,44.13839333333333,,,,,,,,
37992,538005490,1630919499,-58.45728,44.134508333333336,,,,,,,,
37993,538005490,1630919789,-58.440455,44.122925,,,,,,,,
37994,538005575,1616861593,-58.44035,43.6851,,,,,,,,
37995,538005575,1616862085,-58.4635,43.66408333333333,,,,,,,,
37996,538005575,1616862242,-58.47121666666666,43.657466666666664,,,,,,,,
37997,538005575,1616862374,-58.47741666666667,43.652166666666666,,,,,,,,
37998,538005575,1616862603,-58.48851666666667,43.64273333333333,,,,,,,,
37999,538005575,1616862780,-58.497233333333334,43.635533333333335,,,,,,,,
38000,538005575,1616862923,-58.50406666666667,43.629733333333334,,,,,,,,
38001,538005575,1616863103,-58.512816666666666,43.62235,,,,,,,,
38002,538005575,1616863173,-58.51618333333333,43.61953333333334,,,,,,,,
38003,538005575,1616863262,-58.52055,43.6158,,,,,,,,
38004,538005575,1616863451,-58.52975,43.608016666666664,,,,,,,,
38005,538005575,1616864791,-58.59921666666666,43.55465,,,,,,,,
38006,538005575,1616865017,-58.61123333333333,43.54615,,,,,,,,
38007,538005575,1616865104,-58.616083333333336,43.5427,,,,,,,,
38008,538005575,1616865153,-58.61875,43.5408,,,,,,,,
38009,538005575,1616865263,-58.624633333333335,43.5365,,,,,,,,
38010,538005575,1616865373,-58.6305,43.5322,,,,,,,,
38011,538005575,1616865535,-58.63901666666667,43.525933333333334,,,,,,,,
38012,538005575,1616865932,-58.659533333333336,43.51023333333333,,,,,,,,
38013,538005575,1616866072,-58.6667,43.50465,,,,,,,,
38014,538005575,1616866133,-58.669783333333335,43.502233333333336,,,,,,,,
38015,538005575,1616866191,-58.672916666666666,43.49988333333334,,,,,,,,
38016,538005575,1616866421,-58.684916666666666,43.4909,,,,,,,,
38017,538005575,1616866611,-58.69518333333333,43.48381666666667,,,,,,,,
38018,538006181,1636356301,-59.047518333333336,44.137405,,,,,,,,
38019,538006181,1636356671,-59.04405,44.11626666666667,,,,,,,,
38020,538006181,1636357179,-59.03964666666667,44.086711666666666,,,,,,,,
38021,538006181,1636357303,-59.038833333333336,44.079723333333334,,,,,,,,
38022,538006181,1636357541,-59.03695666666667,44.06557333333333,,,,,,,,
38023,538006181,1636357547,-59.03695666666667,44.06557333333333,,,,,,,,
38024,538006181,1636357704,-59.035763333333335,44.05608333333333,,,,,,,,
38025,538006181,1636357902,-59.034418333333335,44.04421833333333,,,,,,,,
38026,538006181,1636358139,-59.03259166666667,44.02988166666667,,,,,,,,
38027,538006181,1636358259,-59.03163333333333,44.02269,,,,,,,,
38028,538006181,1636358329,-59.03136666666666,44.01865,,,,,,,,
38029,538006181,1636358640,-59.02943666666667,44.00038166666667,,,,,,,,
38030,538006181,1636358659,-59.02934,43.99915333333333,,,,,,,,
38031,538006181,1636358760,-59.028535,43.99333166666667,,,,,,,,
38032,538006181,1636359124,-59.02605166666667,43.97238333333333,,,,,,,,
38033,538006181,1636359180,-59.025776666666665,43.96886333333333,,,,,,,,
38034,538006181,1636359290,-59.02544,43.962455,,,,,,,,
38035,538006181,1636359701,-59.02435666666667,43.938538333333334,,,,,,,,
38036,538006181,1636359719,-59.02430833333333,43.937315,,,,,,,,
38037,538006181,1636359782,-59.024143333333335,43.933835,,,,,,,,
38038,538006181,1636359983,-59.023826666666665,43.92219333333333,,,,,,,,
38039,538006181,1636360130,-59.02394,43.913603333333334,,,,,,,,
38040,538006181,1636360943,-59.02434,43.86678166666667,,,,,,,,
38041,538006181,1636360979,-59.0243,43.864376666666665,,,,,,,,
38042,538006181,1636361340,-59.024545,43.84332666666667,,,,,,,,
38043,538006181,1636361451,-59.02483,43.83679333333333,,,,,,,,
38044,538006181,1636361901,-59.02549,43.810215,,,,,,,,
38045,538006181,1636362022,-59.025711666666666,43.80316833333333,,,,,,,,
38046,538006181,1636362450,-59.025441666666666,43.777586666666664,,,,,,,,
38047,538006181,1636363751,-59.025615,43.70076666666667,,,,,,,,
38048,538006181,1636365398,-59.02495,43.60637666666667,,,,,,,,
38049,538006181,1636365433,-59.024878333333334,43.604796666666665,,,,,,,,
38050,538006181,1636365678,-59.024166666666666,43.59119166666667,,,,,,,,
38051,538006181,1636365998,-59.022713333333336,43.573656666666665,,,,,,,,
38052,538006181,1636366200,-59.022083333333335,43.562778333333334,,,,,,,,
38053,538006181,1636366439,-59.02223333333333,43.549815,,,,,,,,
38054,538006181,1636366980,-59.02301166666667,43.520626666666665,,,,,,,,
38055,538006181,1636366982,-59.02301166666667,43.520626666666665,,,,,,,,
38056,538006181,1636367072,-59.022795,43.515745,,,,,,,,
38057,538006181,1636367190,-59.02280666666667,43.509211666666666,,,,,,,,
38058,538006181,1636367323,-59.02285166666667,43.50210166666667,,,,,,,,
38059,538006181,1636367368,-59.02279166666667,43.49944,,,,,,,,
38060,538006181,1636367548,-59.02251,43.489731666666664,,,,,,,,
38061,538006181,1636367628,-59.022125,43.485475,,,,,,,,
38062,538006181,1636367644,-59.02207666666666,43.484898333333334,,,,,,,,
38063,538006181,1636367748,-59.02171166666667,43.47913833333333,,,,,,,,
38064,538006226,1636997618,-58.76750333333333,44.167993333333335,,,,,,,,
38065,538006226,1636997777,-58.75944833333333,44.16220333333333,,,,,,,,
38066,538006226,1636997822,-58.7573,44.160718333333335,,,,,,,,
38067,538006226,1636997976,-58.74736166666667,44.158195,,,,,,,,
38068,538006226,1636998053,-58.743161666666666,44.15676166666667,,,,,,,,
38069,538006226,1636998127,-58.739845,44.154325,,,,,,,,
38070,538006226,1636998648,-58.71510833333333,44.13516166666667,,,,,,,,
38071,538006226,1636998858,-58.705155,44.12744,,,,,,,,
38072,538006226,1636999348,-58.68239833333333,44.109855,,,,,,,,
38073,538006226,1636999440,-58.678518333333336,44.106568333333335,,,,,,,,
38074,538006226,1636999692,-58.668971666666664,44.096715,,,,,,,,
38075,538006226,1636999899,-58.66082333333333,44.08819333333334,,,,,,,,
38076,538006226,1637000149,-58.651005,44.077825,,,,,,,,
38077,538006226,1637000470,-58.63868,44.064861666666665,,,,,,,,
38078,538006226,1637000737,-58.628185,44.05409,,,,,,,,
38079,538006226,1637001279,-58.60696333333333,44.031925,,,,,,,,
38080,538006226,1637001439,-58.60059666666667,44.02526,,,,,,,,
38081,538006226,1637002149,-58.5728,43.995735,,,,,,,,
38082,538006226,1637003059,-58.53869666666667,43.958236666666664,,,,,,,,
38083,538006226,1637003171,-58.534818333333334,43.95380166666666,,,,,,,,
38084,538006226,1637003189,-58.53400666666667,43.95294333333333,,,,,,,,
38085,538006226,1637003302,-58.530136666666664,43.94847166666667,,,,,,,,
38086,538006226,1637003761,-58.513185,43.92916666666667,,,,,,,,
38087,538006226,1637004014,-58.50364833333333,43.91854333333333,,,,,,,,
38088,538006226,1637004392,-58.489215,43.902103333333336,,,,,,,,
38089,538006226,1637004631,-58.480195,43.89185,,,,,,,,
38090,538006226,1637004912,-58.469881666666666,43.87980833333334,,,,,,,,
38091,538006226,1637005122,-58.46234666666667,43.87119333333333,,,,,,,,
38092,538006226,1637005139,-58.46163333333333,43.87037,,,,,,,,
38093,538006226,1637005177,-58.460271666666664,43.86875666666667,,,,,,,,
38094,538006226,1637005239,-58.458128333333335,43.86621,,,,,,,,
38095,538006226,1637005359,-58.453845,43.8613,,,,,,,,
38096,538006226,1637005539,-58.44627833333333,43.85458833333333,,,,,,,,
38097,538006226,1637005599,-58.443621666666665,43.852288333333334,,,,,,,,
38098,538006226,1637005658,-58.44106,43.850053333333335,,,,,,,,
38099,538006226,1637005719,-58.438455,43.847765,,,,,,,,
38100,538006226,1637005758,-58.436755,43.846265,,,,,,,,
38101,538006271,1633712573,-58.561436666666665,43.57995,,,,,,,,
38102,538006271,1633712683,-58.56881666666666,43.57473,,,,,,,,
38103,538006271,1633713459,-58.614936666666665,43.536235,,,,,,,,
38104,538006271,1633713813,-58.63249166666667,43.51663833333333,,,,,,,,
38105,538006271,1633714227,-58.650925,43.492565,,,,,,,,
38106,538006466,1640437821,-58.4391,43.77590333333333,,,,,,,,
38107,538006466,1640437974,-58.44368333333333,43.77948,,,,,,,,
38108,538006466,1640438144,-58.44864,43.78372666666667,,,,,,,,
38109,538006466,1640438477,-58.458663333333334,43.791981666666665,,,,,,,,
38110,538006466,1640438544,-58.460475,43.793578333333336,,,,,,,,
38111,538006466,1640438553,-58.46071666666667,43.79378166666667,,,,,,,,
38112,538006466,1640438564,-58.461038333333335,43.794015,,,,,,,,
38113,538006466,1640438568,-58.461038333333335,43.794015,,,,,,,,
38114,538006466,1640438584,-58.46155666666667,43.79448333333333,,,,,,,,
38115,538006466,1640438603,-58.462045,43.79495166666667,,,,,,,,
38116,538006466,1640438683,-58.46424,43.796855,,,,,,,,
38117,538006466,1640438688,-58.46424,43.796855,,,,,,,,
38118,538006466,1640438694,-58.46454,43.79712,,,,,,,,
38119,538006466,1640438704,-58.46479333333333,43.79732166666667,,,,,,,,
38120,538006466,1640438724,-58.465338333333335,43.79781,,,,,,,,
38121,538006466,1640438748,-58.465828333333334,43.798255,,,,,,,,
38122,538006466,1640438754,-58.466118333333334,43.798496666666665,,,,,,,,
38123,538006466,1640438759,-58.466118333333334,43.798496666666665,,,,,,,,
38124,538006466,1640438764,-58.46633333333333,43.79869,,,,,,,,
38125,538006466,1640438768,-58.46633333333333,43.79869,,,,,,,,
38126,538006466,1640438774,-58.466548333333336,43.79893833333333,,,,,,,,
38127,538006466,1640438778,-58.466548333333336,43.79893833333333,,,,,,,,
38128,538006466,1640438784,-58.46675833333333,43.799135,,,,,,,,
38129,538006466,1640438805,-58.467191666666665,43.799591666666664,,,,,,,,
38130,538006466,1640438815,-58.46746,43.799825,,,,,,,,
38131,538006466,1640438819,-58.46746,43.799825,,,,,,,,
38132,538006466,1640438825,-58.467695,43.800055,,,,,,,,
38133,538006466,1640438835,-58.46794666666667,43.800265,,,,,,,,
38134,538006466,1640438838,-58.46794666666667,43.800265,,,,,,,,
38135,538006466,1640438848,-58.46821166666667,43.80048166666667,,,,,,,,
38136,538006466,1640438865,-58.46873333333333,43.80086333333333,,,,,,,,
38137,538006466,1640438875,-58.469008333333335,43.80109,,,,,,,,
38138,538006466,1640438895,-58.469476666666665,43.801498333333335,,,,,,,,
38139,538006466,1640438898,-58.469476666666665,43.801498333333335,,,,,,,,
38140,538006466,1640439710,-58.49034666666667,43.82158166666667,,,,,,,,
38141,538006466,1640439770,-58.49210166666667,43.823276666666665,,,,,,,,
38142,538006466,1640440111,-58.50230333333333,43.833475,,,,,,,,
38143,538006466,1640440281,-58.50677,43.838406666666664,,,,,,,,
38144,538006466,1640440823,-58.52061833333333,43.852318333333336,,,,,,,,
38145,538006466,1640440829,-58.52088333333333,43.85254833333333,,,,,,,,
38146,538006466,1640441193,-58.530825,43.86172333333333,,,,,,,,
38147,538006466,1640441359,-58.53569666666667,43.866528333333335,,,,,,,,
38148,538006466,1640441863,-58.55114666666667,43.88137,,,,,,,,
38149,538006466,1640441891,-58.552126666666666,43.882255,,,,,,,,
38150,538006466,1640442019,-58.55639,43.886203333333334,,,,,,,,
38151,538006466,1640442423,-58.56677166666667,43.89876666666667,,,,,,,,
38152,538006466,1640442891,-58.579991666666665,43.91439833333333,,,,,,,,
38153,538006466,1640442949,-58.581736666666664,43.91652833333333,,,,,,,,
38154,538006466,1640442982,-58.582638333333335,43.91769166666667,,,,,,,,
38155,538006466,1640443462,-58.596356666666665,43.934525,,,,,,,,
38156,538006466,1640443532,-58.59833,43.93687166666667,,,,,,,,
38157,538006466,1640443776,-58.604375,43.94520333333333,,,,,,,,
38158,538006466,1640443796,-58.60485333333333,43.945881666666665,,,,,,,,
38159,538006466,1640443816,-58.60532,43.94656833333333,,,,,,,,
38160,538006466,1640443927,-58.608201666666666,43.95037,,,,,,,,
38161,538006466,1640443937,-58.60845166666667,43.950718333333334,,,,,,,,
38162,538006466,1640443947,-58.60869666666667,43.95102833333333,,,,,,,,
38163,538006466,1640443968,-58.60926166666667,43.95179666666667,,,,,,,,
38164,538006466,1640443976,-58.60950833333333,43.95210333333333,,,,,,,,
38165,538006466,1640443977,-58.60950833333333,43.95210333333333,,,,,,,,
38166,538006466,1640443997,-58.61004833333333,43.9528,,,,,,,,
38167,538006466,1640443998,-58.61004833333333,43.9528,,,,,,,,
38168,538006466,1640444007,-58.61032,43.95311,,,,,,,,
38169,538006466,1640444017,-58.61058666666667,43.953466666666664,,,,,,,,
38170,538006466,1640444036,-58.61111,43.95419,,,,,,,,
38171,538006466,1640444037,-58.61111,43.95419,,,,,,,,
38172,538006466,1640444057,-58.611731666666664,43.95497666666667,,,,,,,,
38173,538006466,1640444058,-58.611731666666664,43.95497666666667,,,,,,,,
38174,538006466,1640444077,-58.612231666666666,43.95567666666667,,,,,,,,
38175,538006466,1640444127,-58.613596666666666,43.95749333333333,,,,,,,,
38176,538006466,1640444128,-58.613596666666666,43.95749333333333,,,,,,,,
38177,538006466,1640444147,-58.614063333333334,43.95820833333333,,,,,,,,
38178,538006466,1640444149,-58.614063333333334,43.95820833333333,,,,,,,,
38179,538006466,1640444158,-58.614358333333335,43.95860666666667,,,,,,,,
38180,538006466,1640444177,-58.61492333333333,43.95933333333333,,,,,,,,
38181,538006466,1640444178,-58.61492333333333,43.95933333333333,,,,,,,,
38182,538006466,1640444187,-58.615201666666664,43.959698333333336,,,,,,,,
38183,538006466,1640444188,-58.615201666666664,43.959698333333336,,,,,,,,
38184,538006466,1640444198,-58.61550666666667,43.96010833333333,,,,,,,,
38185,538006466,1640444254,-58.61711666666667,43.962313333333334,,,,,,,,
38186,538006466,1640444263,-58.617395,43.96268833333333,,,,,,,,
38187,538006466,1640444274,-58.61773,43.96308666666667,,,,,,,,
38188,538006466,1640444304,-58.618588333333335,43.96416,,,,,,,,
38189,538006466,1640444334,-58.619375,43.96537,,,,,,,,
38190,538006466,1640444343,-58.61962166666667,43.96571333333333,,,,,,,,
38191,538006466,1640444354,-58.619931666666666,43.96608333333333,,,,,,,,
38192,538006466,1640444359,-58.619931666666666,43.96608333333333,,,,,,,,
38193,538006466,1640444364,-58.620245,43.966498333333334,,,,,,,,
38194,538006466,1640444374,-58.62049666666667,43.96689333333333,,,,,,,,
38195,538006466,1640444379,-58.62049666666667,43.96689333333333,,,,,,,,
38196,538006466,1640444383,-58.62072166666667,43.96724666666667,,,,,,,,
38197,538006466,1640444387,-58.62072166666667,43.96724666666667,,,,,,,,
