,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14350,477300800,1433236089,-58.33427,44.2036683333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14351,477300800,1433236188,-58.335705,44.20906,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14352,477300800,1433236209,-58.3360016667,44.2101266667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14353,477300800,1433236229,-58.336255,44.2111966667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14354,477300800,1433236248,-58.33649,44.21221,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14355,477300800,1434168766,-58.8362016667,44.2467116667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14356,477300800,1434171536,-58.83895,44.0774433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14357,477300800,1434171576,-58.8389233333,44.075,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14358,477300800,1434171596,-58.8389133333,44.07372,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14359,477300800,1434171716,-58.839035,44.0664416667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14360,477300800,1434171776,-58.8390416667,44.0627,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14361,477300800,1434171855,-58.8389816667,44.057905,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14362,477300800,1434177616,-58.9537166667,43.7125083333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14363,477300800,1434177736,-58.9569083333,43.7052016667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14364,477300800,1448784121,-58.8351783333,44.1676566667,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14365,477300800,1448784331,-58.8347716667,44.1549933333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14366,477300800,1448785398,-58.8324433333,44.0917433333,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14367,477300800,1448785420,-58.8323933333,44.090575,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14368,477300800,1448796731,-58.8377766667,43.403165,9470399,M.V.GOLDEN RUBY,194,31,10,22,70,Cargo ships
14369,477585800,1448856397,-59.45461,43.393135,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14370,477585800,1448856467,-59.4513583333,43.39639,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14371,477585800,1448858448,-59.3590316667,43.4862216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14372,477585800,1448858508,-59.3562166667,43.48884,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14373,477585800,1448861338,-59.228325,43.6101316667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14374,477585800,1448861389,-59.2261533333,43.61234,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14375,477585800,1448861398,-59.2257616667,43.6127266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14376,477585800,1448861430,-59.22434,43.6140016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14377,477585800,1448861439,-59.2239233333,43.6143716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14378,477585800,1448861449,-59.2234233333,43.6148266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14379,477585800,1448861458,-59.2230216667,43.615205,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14380,477585800,1448861499,-59.2211833333,43.6169116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14381,477585800,1448861509,-59.22074,43.6173333333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14382,477585800,1448861518,-59.220345,43.6177133333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14383,477585800,1448861530,-59.2198133333,43.618215,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14384,477585800,1448861569,-59.2181,43.6198,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14385,477585800,1448861679,-59.2132966667,43.6244683333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14386,477585800,1448861689,-59.2128883333,43.6249033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14387,477585800,1448861730,-59.2112683333,43.62665,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14388,477585800,1448861819,-59.2074983333,43.6304683333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14389,477585800,1448861829,-59.2070916667,43.6308966667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14390,477585800,1448861850,-59.2062716667,43.6317433333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14391,477585800,1448861858,-59.2059033333,43.63212,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14392,477585800,1448861869,-59.2054733333,43.6325333333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14393,477585800,1448862368,-59.1853716667,43.6532833333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14394,477585800,1448864130,-59.11634,43.7223533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14395,477585800,1448864208,-59.1131433333,43.7253466667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14396,477585800,1448864249,-59.1116066667,43.7268866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14397,477585800,1448864290,-59.1100366667,43.728395,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14398,477585800,1448864388,-59.106255,43.73216,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14399,477585800,1448864448,-59.10384,43.73447,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14400,477585800,1448864669,-59.0953966667,43.7429083333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14401,477585800,1448867188,-58.9928233333,43.84439,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14402,477585800,1448867209,-58.9920116667,43.84521,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14403,477585800,1448867269,-58.9894916667,43.8476383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14404,477585800,1448867300,-58.988235,43.8489116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14405,477585800,1448867309,-58.98787,43.8492783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14406,477585800,1448867319,-58.9874,43.8497166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14407,477585800,1448867329,-58.9869766667,43.8501216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14408,477585800,1448867360,-58.98572,43.8513516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14409,477585800,1448867420,-58.9832616667,43.8538866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14410,477585800,1448870428,-58.8544366667,43.978605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14411,477585800,1448870449,-58.8534733333,43.9795016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14412,477585800,1448876169,-58.6182466667,44.20557,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14413,477585800,1448876228,-58.615955,44.20788,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
14414,477614500,1446362717,-58.3768716667,43.493335,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
14415,477614500,1446362740,-58.374975,43.494045,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
14416,477614500,1446362758,-58.3735433333,43.4945783333,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
14417,477614500,1446362770,-58.3726,43.4949366667,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
14418,477614500,1446362902,-58.3621166667,43.4987016667,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
14419,477614500,1446362908,-58.3616366667,43.4988583333,9473418,CLEANTEC,158,21,9,19,70,Cargo ships
14420,477617600,1443465408,-59.4301333333,43.3915,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14421,477617600,1450127391,-58.5819333333,44.241,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14422,477617600,1450127432,-58.5872166667,44.2423,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14423,477617600,1450127439,-58.58795,44.2424833333,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14424,477617600,1450127444,-58.5885666667,44.2426166667,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14425,477617600,1450127451,-58.5894333333,44.2428333333,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14426,477617600,1450127468,-58.59165,44.2433666667,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14427,477617600,1450127499,-58.59535,44.24425,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14428,477617600,1450127504,-58.5959666667,44.2444,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14429,477617600,1450127582,-58.6057666667,44.2466833333,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14430,477617600,1450127619,-58.61025,44.2477,9417256,OOCL WASHINGTON,247,76,22,21,70,Cargo ships
14431,477627100,1444653835,-58.5181233333,44.08003,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14432,477627100,1444654001,-58.520165,44.091325,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14433,477627100,1444654031,-58.5205316667,44.0932716667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14434,477627100,1444654081,-58.5210983333,44.096415,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14435,477627100,1444654140,-58.52176,44.1003216667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14436,477627100,1444654187,-58.5222566667,44.1033716667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14437,477627100,1444654301,-58.5233766667,44.11072,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14438,477627100,1444654307,-58.5234483333,44.1111066667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14439,477627100,1444654331,-58.5237233333,44.1126416667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14440,477627100,1444654856,-58.5291366667,44.1458366667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14441,477627100,1444654922,-58.5299216667,44.1500733333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14442,477627100,1444654993,-58.5306783333,44.1546066667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14443,477627100,1444655053,-58.53133,44.1584033333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14444,477627100,1444655163,-58.5327316667,44.166585,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14445,477627100,1444655314,-58.5342633333,44.17617,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14446,477627100,1444655323,-58.5343416667,44.17674,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14447,477627100,1444655553,-58.5367766667,44.1912483333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14448,477627100,1444656172,-58.5430833333,44.2289766667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14449,477627100,1444656173,-58.5430833333,44.2289766667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14450,477627100,1444656174,-58.5430833333,44.2289766667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14451,477627100,1444656222,-58.54357,44.2321016667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14452,477627100,1444656223,-58.54357,44.2321016667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14453,477627100,1444656224,-58.54357,44.2321016667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14454,477627100,1444656241,-58.5437516667,44.2332883333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14455,477627100,1444656272,-58.5440716667,44.2351516667,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14456,477627100,1444656282,-58.5441983333,44.235835,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14457,477627100,1444656293,-58.5443033333,44.23646,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14458,477627100,1444656302,-58.5444066667,44.2370183333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14459,477627100,1444656332,-58.544755,44.2388883333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14460,477627100,1444656333,-58.544755,44.2388883333,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14461,477627100,1444656512,-58.5470366667,44.250015,9324667,GREAT LEGEND,165,25,20,12,70,Cargo ships
14462,477698500,1446248589,-58.5285166667,44.08205,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14463,477698500,1446251559,-58.5256666667,43.95585,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14464,477698500,1446251737,-58.5250833333,43.9484,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14465,477698500,1446251767,-58.52515,43.9472333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14466,477698500,1446251947,-58.52445,43.94,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14467,477698500,1446252007,-58.5243333333,43.93745,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14468,477698500,1446253191,-58.5237333333,43.88685,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14469,477698500,1446257877,-58.53225,43.67815,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14470,477698500,1446258049,-58.5317166667,43.6700666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14471,477698500,1446258520,-58.5302,43.65085,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14472,477698500,1446258618,-58.5303,43.6465666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14473,477698500,1446264400,-58.74665,43.5072833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14474,477698500,1446264441,-58.7488,43.5068,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14475,477698500,1446264501,-58.7521333333,43.5059166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14476,477698500,1446266259,-58.8493333333,43.4799833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14477,477698500,1446266390,-58.8550833333,43.4780833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14478,477698500,1446271860,-59.1491666667,43.3946,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14479,477698500,1446271979,-59.1565666667,43.3926333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14480,477698500,1447112708,-58.5310333333,43.7924166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14481,477698500,1447112747,-58.5307333333,43.8033166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14482,477698500,1447112814,-58.5309,43.7985666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14483,477698500,1447112845,-58.5307833333,43.8019333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14484,477698500,1447112874,-58.5307833333,43.8019333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14485,477698500,1447112928,-58.5306833333,43.8050333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14486,477698500,1447112994,-58.5306,43.8088166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14487,477698500,1447113114,-58.5303333333,43.8157333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14488,477698500,1447114074,-58.5282166667,43.8715166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14489,477698500,1447114091,-58.5281833333,43.8725166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14490,477698500,1447114121,-58.5280166667,43.8742666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14491,477698500,1447114125,-58.5280166667,43.87455,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14492,477698500,1447114161,-58.5278833333,43.8765833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14493,477698500,1447114168,-58.5278666667,43.877,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14494,477698500,1447114186,-58.5278333333,43.8779833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14495,477698500,1447114188,-58.5278333333,43.87815,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14496,477698500,1447114218,-58.52775,43.8799,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14497,477698500,1447114301,-58.52755,43.8847333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14498,477698500,1447114308,-58.5275166667,43.88515,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14499,477698500,1447114328,-58.5274833333,43.8863166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14500,477698500,1447114334,-58.5274833333,43.88665,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14501,477698500,1447114365,-58.5274333333,43.8885333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14502,477698500,1447114425,-58.5273833333,43.89195,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14503,477698500,1447114448,-58.5273,43.8932833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14504,477698500,1447114546,-58.5270666667,43.8989,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14505,477698500,1447114551,-58.5270333333,43.8992333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14506,477698500,1447114558,-58.5270333333,43.89965,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14507,477698500,1447114571,-58.5269833333,43.9004,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14508,477698500,1447114621,-58.5268166667,43.9033,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14509,477698500,1447114678,-58.5267,43.9065833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14510,477698500,1447114711,-58.52665,43.9085,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14511,477698500,1447115094,-58.5260166667,43.93065,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14512,477698500,1447115135,-58.5259333333,43.93295,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14513,477698500,1447115142,-58.5259,43.93335,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14514,477698500,1447115175,-58.5258833333,43.9352,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14515,477698500,1447115308,-58.5255333333,43.94295,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14516,477698500,1447115334,-58.5254666667,43.9445,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14517,477698500,1447115588,-58.5248333333,43.9590666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14518,477698500,1447115591,-58.5248333333,43.95925,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14519,477698500,1447115608,-58.5248166667,43.9602333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14520,477698500,1447115694,-58.5245666667,43.9652333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14521,477698500,1447115831,-58.5240833333,43.9732,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14522,477698500,1447115855,-58.5240833333,43.9745833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14523,477698500,1447115858,-58.5240833333,43.9747666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14524,477698500,1447115861,-58.5240666667,43.9749333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14525,477698500,1447115865,-58.5240666667,43.9752166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14526,477698500,1447115868,-58.5240666667,43.9753333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14527,477698500,1447115874,-58.52405,43.9756833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14528,477698500,1447118348,-58.5257333333,44.1175,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14529,477698500,1447118591,-58.5266166667,44.13125,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14530,477698500,1447118950,-58.5271,44.1516166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14531,477698500,1447118970,-58.5271333333,44.1527166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14532,477698500,1447119011,-58.5271333333,44.1549333333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14533,477698500,1447119037,-58.5270833333,44.1564666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14534,477698500,1447119050,-58.5271,44.1572,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14535,477698500,1447119054,-58.5271,44.1573666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14536,477698500,1447119057,-58.5271166667,44.1576,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14537,477698500,1447119061,-58.5271,44.15775,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14538,477698500,1447119080,-58.52705,44.1588833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14539,477698500,1447119087,-58.5270333333,44.1592666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14540,477698500,1447119373,-58.5267,44.17545,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14541,477698500,1447119491,-58.5267166667,44.1820833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14542,477698500,1447119494,-58.5267166667,44.18225,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14543,477698500,1447119614,-58.52665,44.1889833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14544,477698500,1447119628,-58.52665,44.1897833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14545,477698500,1447120118,-58.5260666667,44.21725,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14546,477698500,1447120348,-58.52555,44.23015,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14547,477698500,1447120475,-58.52555,44.2372666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14548,477698500,1448495813,-59.0938666667,43.43065,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14549,477698500,1448495973,-59.1070333333,43.4276833333,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14550,477698500,1448496423,-59.1441333333,43.4193166667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14551,477698500,1448496808,-59.17625,43.4115666667,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14552,477698500,1448496928,-59.1863166667,43.40905,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14553,477698500,1448496988,-59.1913833333,43.40775,9552800,TOPAZ EXPRESS,149,31,23,9,70,Cargo ships
14554,477702000,1442249800,-59.2497833333,43.39815,9252008,OOCL HAMBURG,246,77,30,13,70,Cargo ships
14555,477702000,1442249895,-59.2595333333,43.39855,9252008,OOCL HAMBURG,246,77,30,13,70,Cargo ships
14556,477702000,1442249919,-59.26185,43.3986666667,9252008,OOCL HAMBURG,246,77,30,13,70,Cargo ships
14557,477702000,1442249998,-59.26955,43.3989666667,9252008,OOCL HAMBURG,246,77,30,13,70,Cargo ships
