,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6176,316003763,1466847211,-62.18112,46.3273116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6177,316003763,1466847316,-62.1894983333,46.327295,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6178,316003763,1466861647,-62.1537566667,46.33858,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6179,316003763,1466862240,-62.109905,46.3574616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6180,316003763,1466862259,-62.1085483333,46.3581366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6181,316003763,1466862280,-62.1071033333,46.358855,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6182,316003763,1466862360,-62.101375,46.3617316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6183,316003763,1466862400,-62.09842,46.3631866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6184,316003763,1466863475,-62.0199333333,46.3996833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6185,316003763,1466863595,-62.01112,46.4036266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6186,316003763,1468055301,-62.1008883333,46.3611783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6187,316003763,1468055721,-62.1303266667,46.3476816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6188,316003763,1468056210,-62.165075,46.3320683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6189,316003763,1468056230,-62.1666883333,46.3317866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6190,316003763,1468056233,-62.1669316667,46.3317616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6191,316003763,1468056246,-62.1680066667,46.3317016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6192,316003763,1468056250,-62.1683383333,46.3316933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6193,316003763,1468056263,-62.1694283333,46.3316766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6194,316003763,1468056430,-62.1836583333,46.3312866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6195,316003763,1468056480,-62.1880516667,46.3311683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6196,316003763,1468056490,-62.188915,46.3311483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6197,316003763,1468056500,-62.1897783333,46.331125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6198,316003763,1468056511,-62.1907266667,46.3311,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6199,316003763,1468056520,-62.1915033333,46.331075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6200,316003763,1468056580,-62.196595,46.3309183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6201,316003763,1468056600,-62.19832,46.3308733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6202,316003763,1468056610,-62.199355,46.3308466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6203,316003763,1468071892,-62.1650733333,46.33536,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6204,316003763,1468071907,-62.16416,46.3357833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6205,316003763,1468071979,-62.158955,46.3382566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6206,316003763,1468071988,-62.1583166667,46.338565,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6207,316003763,1468072048,-62.153915,46.3406616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6208,316003763,1468072058,-62.153265,46.340975,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6209,316003763,1468072079,-62.1516766667,46.3417266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6210,316003763,1468072150,-62.14667,46.3441566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6211,316003763,1468073398,-62.0535216667,46.38506,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6212,316003763,1468073458,-62.049035,46.386995,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6213,316003763,1468073459,-62.049035,46.386995,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6214,316003763,1468073518,-62.044535,46.3889333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6215,316003763,1468073520,-62.044535,46.3889333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6216,316003763,1468656390,-61.9986266667,46.4073366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6217,316003763,1468656481,-62.004085,46.4048783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6218,316003763,1468656562,-62.0089016667,46.4027516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6219,316003763,1468656601,-62.0112533333,46.4017016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6220,316003763,1468656661,-62.0149233333,46.4001033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6221,316003763,1468656681,-62.0161183333,46.3995666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6222,316003763,1468656721,-62.0185666667,46.3984966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6223,316003763,1468656741,-62.019785,46.39796,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6224,316003763,1468656802,-62.023445,46.3963633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6225,316003763,1468656821,-62.0246566667,46.3958233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6226,316003763,1468656842,-62.0258666667,46.3952916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6227,316003763,1468656881,-62.028225,46.3942616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6228,316003763,1468685977,-62.168745,46.3401116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6229,316003763,1468685987,-62.167935,46.340325,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6230,316003763,1468686047,-62.1630616667,46.3416433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6231,316003763,1468686060,-62.16071,46.34225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6232,316003763,1468686076,-62.16071,46.34225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6233,316003763,1468917641,-62.0536883333,46.382455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6234,316003763,1468917662,-62.0549466667,46.38191,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6235,316003763,1468917682,-62.05615,46.381395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6236,316003763,1468917761,-62.0609916667,46.3793366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6237,316003763,1468917772,-62.0616,46.379085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6238,316003763,1468917782,-62.062265,46.3788083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6239,316003763,1468917783,-62.062265,46.3788083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6240,316003763,1468917791,-62.06275,46.3786066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6241,316003763,1468917843,-62.0658533333,46.3772883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6242,316003763,1468917902,-62.0695716667,46.3757083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6243,316003763,1468934610,-62.1757633333,46.33462,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6244,316003763,1468934617,-62.1751066667,46.3347066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6245,316003763,1469261955,-62.0048133333,46.404085,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6246,316003763,1469262015,-62.0083016667,46.40249,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6247,316003763,1469262056,-62.0106783333,46.40141,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6248,316003763,1469262064,-62.0111383333,46.4011983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6249,316003763,1469262075,-62.011835,46.40088,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6250,316003763,1469262096,-62.0129866667,46.40035,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6251,316003763,1469262195,-62.0186766667,46.3977316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6252,316003763,1469262236,-62.0209266667,46.396725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6253,316003763,1469262244,-62.0213733333,46.3965216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6254,316003763,1469262255,-62.0219866667,46.3962433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6255,316003763,1469262346,-62.02704,46.3939666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6256,316003763,1469262356,-62.0275983333,46.393715,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6257,316003763,1469263835,-62.11013,46.35745,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6258,316003763,1469263896,-62.11345,46.356015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6259,316003763,1469263955,-62.116695,46.354615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6260,316003763,1469282947,-62.18135,46.3367266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6261,316003763,1469283993,-62.0966266667,46.3668166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6262,316003763,1469284073,-62.0903516667,46.3694966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6263,316003763,1469523167,-62.1063866667,46.3587566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6264,316003763,1469524585,-62.1900733333,46.3324516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6265,316003763,1469524666,-62.1955733333,46.3322833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6266,316003763,1469544069,-62.0795783333,46.373235,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6267,316003763,1469887306,-62.0659633333,46.37961,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6268,316003763,1470143960,-62.12942,46.35388,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6269,316003763,1470143972,-62.1284966667,46.354315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6270,316003763,1470144118,-62.1173766667,46.359405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6271,316003763,1470144271,-62.10527,46.3646216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6272,316003763,1470471866,-62.025315,46.3877983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6273,316003763,1470472026,-62.0353016667,46.3835066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6274,316003763,1470472106,-62.0402866667,46.38135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6275,316003763,1470472126,-62.0415316667,46.380805,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6276,316003763,1470472146,-62.042845,46.3802366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6277,316003763,1470472186,-62.0452883333,46.3791766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6278,316003763,1470472207,-62.0465783333,46.3786216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6279,316003763,1470488106,-62.1679133333,46.336585,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6280,316003763,1470488188,-62.161265,46.338515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6281,316003763,1470488267,-62.1552533333,46.3407916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6282,316003763,1470488488,-62.138165,46.3474133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6283,316003763,1470490377,-61.9991983333,46.40899,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6284,316003763,1470732714,-62.1109966667,46.3563066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6285,316003763,1470732773,-62.1145566667,46.35478,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6286,316003763,1470733353,-62.1488283333,46.3399316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6287,316003763,1471078961,-62.1518266667,46.3386316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6288,316003763,1471095582,-62.0493166667,46.3827366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6289,316003763,1471699515,-62.00448,46.4067766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6290,316003763,1471699521,-62.0040633333,46.4069616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6291,316003763,1471699563,-62.0005483333,46.4085233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6292,316003763,1472026237,-62.0656766667,46.3780083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6293,316003763,1472026357,-62.07043,46.3760366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6294,316003763,1472026378,-62.071265,46.3756916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6295,316003763,1472026397,-62.0720166667,46.375365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6296,316003763,1472026476,-62.0752333333,46.37404,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6297,316003763,1472026536,-62.0776816667,46.3730433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6298,316003763,1472026557,-62.0785366667,46.3726866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6299,316003763,1472049708,-62.1766116667,46.3349866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6300,316003763,1472049727,-62.1748766667,46.3352516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6301,316003763,1472049738,-62.1738633333,46.3354,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6302,316003763,1472049774,-62.1705916667,46.335865,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6303,316003763,1472049896,-62.159405,46.3388283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6304,316003763,1472287354,-62.0759116667,46.3717816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6305,316003763,1472287415,-62.0796483333,46.3701433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6306,316003763,1472287436,-62.0810233333,46.369515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6307,316003763,1472302711,-62.1946366667,46.3336366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6308,316003763,1472302845,-62.1818583333,46.3347783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6309,316003763,1472302886,-62.1779,46.335165,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6310,316003763,1472302914,-62.17505,46.3355633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6311,316003763,1472303040,-62.1637133333,46.3380516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6312,316003763,1472303514,-62.1241683333,46.354315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6313,316003763,1472303520,-62.1236783333,46.35454,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6314,316003763,1472303532,-62.122705,46.3549833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6315,316003763,1472303533,-62.122705,46.3549833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6316,316003763,1472303558,-62.1207333333,46.3558666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6317,316003763,1472304243,-62.0635483333,46.3810066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6318,316003763,1472304254,-62.062525,46.3814466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6319,316003763,1472304261,-62.0620116667,46.3816666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6320,316003763,1472304272,-62.0610716667,46.3820716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6321,316003763,1472304284,-62.0600466667,46.3825116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6322,316003763,1472304302,-62.058515,46.3831683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6323,316003763,1472304314,-62.0575116667,46.38362,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6324,316003763,1472304458,-62.0454683333,46.3890733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6325,316003763,1472304482,-62.04344,46.3899816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6326,316003763,1472304494,-62.04243,46.390435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6327,316003763,1472304500,-62.0418383333,46.3907,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6328,316003763,1472304505,-62.0415016667,46.3908516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6329,316003763,1472304542,-62.0382916667,46.3922833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6330,316003763,1472304554,-62.0373633333,46.3926933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6331,316003763,1472304565,-62.03635,46.393145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6332,316003763,1472304572,-62.03584,46.3933683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6333,316003763,1472304589,-62.0343966667,46.394015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6334,316003763,1472304608,-62.0327783333,46.394735,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6335,316003763,1472304626,-62.0312333333,46.3954033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6336,316003763,1473495194,-62.0113316667,46.403785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6337,316003763,1473495214,-62.0124333333,46.4033033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6338,316003763,1473495473,-62.0263083333,46.3973416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6339,316003763,1473495494,-62.0274383333,46.3968516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6340,316003763,1473495534,-62.029525,46.3959416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6341,316003763,1473495594,-62.0327183333,46.3945366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6342,316003763,1473495614,-62.033785,46.3940666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6343,316003763,1473495634,-62.0348566667,46.3935933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6344,316003763,1473495653,-62.0358766667,46.3931383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6345,316003763,1473495694,-62.03815,46.3921316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6346,316003763,1473495713,-62.039175,46.3916766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6347,316003763,1473498764,-62.19157,46.332535,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6348,316003763,1473498954,-62.2020383333,46.332125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6349,316003763,1473509819,-62.2016483333,46.333675,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6350,316003763,1473510280,-62.157975,46.3403716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6351,316003763,1473510304,-62.1558733333,46.3411366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6352,316003763,1473510322,-62.1543016667,46.3417033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6353,316003763,1473510328,-62.1536933333,46.341925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6354,316003763,1473510340,-62.1526466667,46.3422983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6355,316003763,1473510412,-62.1464183333,46.344515,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6356,316003763,1473510556,-62.133905,46.3491633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6357,316003763,1473510581,-62.1318233333,46.3500716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6358,316003763,1473510592,-62.130905,46.35047,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6359,316003763,1473510604,-62.1299016667,46.35091,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6360,316003763,1473510611,-62.1294033333,46.351135,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6361,316003763,1473510622,-62.1283233333,46.3516183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6362,316003763,1473510641,-62.1268166667,46.3522816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6363,316003763,1473510647,-62.1263166667,46.3525033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6364,316003763,1473510671,-62.124315,46.353395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6365,316003763,1473510676,-62.1238966667,46.35358,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6366,316003763,1473510682,-62.1233133333,46.353835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6367,316003763,1473510688,-62.122895,46.35402,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6368,316003763,1473510694,-62.1223916667,46.35424,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
6369,316003763,1473510701,-62.121805,46.3544983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
