,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7946,316024000,1478182904,-63.9099283333,48.58913,5405279,HUDSON,36,55,3,12,70,Cargo ships
7947,316024000,1478182928,-63.909675,48.5893566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7948,316024000,1478182932,-63.9096266667,48.58939,5405279,HUDSON,36,55,3,12,70,Cargo ships
7949,316024000,1478182934,-63.909605,48.5894066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7950,316024000,1478182938,-63.909555,48.58944,5405279,HUDSON,36,55,3,12,70,Cargo ships
7951,316024000,1478182958,-63.9092716667,48.5895816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7952,316024000,1478182961,-63.90924,48.589595,5405279,HUDSON,36,55,3,12,70,Cargo ships
7953,316024000,1478182971,-63.9090683333,48.589655,5405279,HUDSON,36,55,3,12,70,Cargo ships
7954,316024000,1478182978,-63.9089166667,48.5896966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7955,316024000,1478182982,-63.9088383333,48.589715,5405279,HUDSON,36,55,3,12,70,Cargo ships
7956,316024000,1478182984,-63.9087983333,48.5897233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7957,316024000,1478182988,-63.908715,48.58974,5405279,HUDSON,36,55,3,12,70,Cargo ships
7958,316024000,1478182994,-63.90859,48.58976,5405279,HUDSON,36,55,3,12,70,Cargo ships
7959,316024000,1478182997,-63.9085466667,48.5897666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7960,316024000,1478183007,-63.908285,48.5897866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7961,316024000,1478183014,-63.9081533333,48.5897933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7962,316024000,1478183017,-63.908065,48.589795,5405279,HUDSON,36,55,3,12,70,Cargo ships
7963,316024000,1478184455,-63.90157,48.592715,5405279,HUDSON,36,55,3,12,70,Cargo ships
7964,316024000,1478184485,-63.90349,48.5936066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7965,316024000,1478185480,-63.97785,48.627465,5405279,HUDSON,36,55,3,12,70,Cargo ships
7966,316024000,1478185491,-63.9786116667,48.6277733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7967,316024000,1478185510,-63.9801216667,48.6284066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7968,316024000,1478188010,-64.1401383333,48.70709,5405279,HUDSON,36,55,3,12,70,Cargo ships
7969,316024000,1478188061,-64.1432683333,48.7085883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7970,316024000,1478188070,-64.1437516667,48.7088216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
7971,316024000,1478188099,-64.1455633333,48.7097183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7972,316024000,1478188542,-64.1678133333,48.72062,5405279,HUDSON,36,55,3,12,70,Cargo ships
7973,316024000,1478188562,-64.16944,48.721505,5405279,HUDSON,36,55,3,12,70,Cargo ships
7974,316024000,1478280852,-63.8776733333,48.6380283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7975,316024000,1478281030,-63.8623383333,48.6347533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
7976,316024000,1478281090,-63.8572716667,48.633565,5405279,HUDSON,36,55,3,12,70,Cargo ships
7977,316024522,1466961985,-63.89393,48.703055,,,15,,3,3,36,Sailing
7978,316024543,1473968123,-64.2363766667,48.7171216667,,ROTER SAND,20,6,4,1,36,Sailing
7979,316024543,1474307492,-64.1254283333,48.7567683333,,ROTER SAND,20,6,4,1,36,Sailing
7980,316027036,1462147321,-63.898375,48.46144,,DUAL VENTURE,8,24,5,4,,
7981,316027036,1462147461,-63.9037,48.4664366667,,DUAL VENTURE,8,24,5,4,,
7982,316027036,1462147501,-63.9052183333,48.4678666667,,DUAL VENTURE,8,24,5,4,,
7983,316027036,1462147529,-63.906325,48.4689466667,,DUAL VENTURE,8,24,5,4,,
7984,316027036,1462150312,-64.0107883333,48.5645683333,,DUAL VENTURE,8,24,5,4,,
7985,316027036,1462150382,-64.0133983333,48.5668,,DUAL VENTURE,8,24,5,4,,
7986,316027036,1462150452,-64.0159666667,48.5690333333,,DUAL VENTURE,8,24,5,4,,
7987,316027036,1462150543,-64.019295,48.57198,,DUAL VENTURE,8,24,5,4,,
7988,316027036,1462151551,-64.0555566667,48.6037666667,,DUAL VENTURE,8,24,5,4,,
7989,316027036,1462155101,-64.1960833333,48.7213316667,,DUAL VENTURE,8,24,5,4,,
7990,316027036,1462155161,-64.1983066667,48.7233883333,,DUAL VENTURE,8,24,5,4,,
7991,316027036,1462155391,-64.20702,48.7312583333,,DUAL VENTURE,8,24,5,4,,
7992,316027036,1462155441,-64.2089683333,48.7329716667,,DUAL VENTURE,8,24,5,4,,
7993,316027036,1462156321,-64.2456066667,48.7608983333,,DUAL VENTURE,8,24,5,4,,
7994,316027036,1462156326,-64.2457883333,48.761015,,DUAL VENTURE,8,24,5,4,,
7995,316027036,1462388939,-64.21154,48.724885,,DUAL VENTURE,8,24,5,4,,
7996,316027036,1462389779,-64.1803916667,48.6997033333,,DUAL VENTURE,8,24,5,4,,
7997,316027531,1474603034,-64.1190266667,48.53042,,NAHANNI V,6,6,1,2,36,Sailing
7998,316028126,1470076337,-64.1883033333,48.5198016667,,FIRTH OF FIFTH,,,,,,
7999,316028326,1466439216,-63.7519183333,48.5381716667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
8000,316028326,1466439267,-63.7519666667,48.5349916667,9298703,EAST COAST,148,33,13,13,70,Cargo ships
8001,316028326,1466439288,-63.7520166667,48.533575,9298703,EAST COAST,148,33,13,13,70,Cargo ships
8002,316028326,1466440169,-63.7794016667,48.486875,9298703,EAST COAST,148,33,13,13,70,Cargo ships
8003,316028326,1466441687,-63.89422,48.4313633333,9298703,EAST COAST,148,33,13,13,70,Cargo ships
8004,316029762,1454150141,-63.935,48.4416666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8005,316029762,1454380280,-64.06903,48.4427383333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8006,316029762,1454380410,-64.05845,48.4416183333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8007,316029762,1454380420,-64.0577216667,48.4415316667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8008,316029762,1454380740,-64.0320383333,48.4387533333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8009,316029762,1454380749,-64.03132,48.4386733333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8010,316029762,1454380771,-64.02964,48.4384966667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8011,316029762,1454380800,-64.027235,48.438245,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8012,316029762,1454380809,-64.0265116667,48.4381683333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8013,316029762,1454380819,-64.02571,48.4380816667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8014,316029762,1454380831,-64.0248316667,48.4379816667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8015,316029762,1454380908,-64.0183333333,48.4366666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8016,316029762,1454380989,-64.0121266667,48.4366133333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8017,316029762,1454381089,-64.0033333333,48.435,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8018,316029762,1454381098,-64.00342,48.4356616667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8019,316029762,1454381267,-63.99,48.4333333333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8020,316029762,1454381339,-63.9843216667,48.4335416667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8021,316029762,1454381447,-63.975,48.4316666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8022,316029762,1454381598,-63.9638616667,48.4312483333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8023,316029762,1454381627,-63.96,48.43,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
8024,316031009,1465649183,-64.1595966667,48.6435466667,,,4,11,3,5,30,Fishing
8025,316031009,1469123284,-63.9367133333,48.6070716667,,SEAFOAM II,4,11,3,5,30,Fishing
8026,316031489,1464965634,-63.746335,48.6811566667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8027,316031489,1464965694,-63.7492466667,48.6839683333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8028,316031489,1464965835,-63.7561133333,48.69044,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8029,316031489,1464965845,-63.7566533333,48.6909533333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8030,316031489,1464965864,-63.7575383333,48.6917966667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8031,316031489,1464965924,-63.7605,48.6945883333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8032,316031489,1464968003,-63.8593816667,48.7873833333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8033,316031489,1464968054,-63.8617116667,48.789575,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8034,316031489,1465263009,-64.057245,48.80213,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8035,316031489,1465263131,-64.0555083333,48.796875,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8036,316031489,1465263222,-64.0542333333,48.7929916667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8037,316031489,1465264945,-64.0411766667,48.7178866667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8038,316031489,1465264946,-64.0411766667,48.7178866667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8039,316031489,1465265046,-64.0411733333,48.7135266667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8040,316031489,1465265065,-64.0411616667,48.7127766667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8041,316031489,1465265106,-64.041175,48.71103,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8042,316031489,1465267179,-64.04145,48.63264,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8043,316031489,1465267209,-64.0414466667,48.6315733333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8044,316031489,1465267259,-64.041455,48.6298983333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8045,316031489,1465267269,-64.0414733333,48.6295383333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8046,316031489,1465268140,-64.0415066667,48.5986983333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8047,316031489,1465268680,-64.04165,48.5795316667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8048,316031489,1465269032,-64.0411183333,48.5653066667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8049,316031489,1465269120,-64.0411733333,48.5618366667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8050,316031489,1465271259,-63.9971133333,48.4820266667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8051,316031489,1465271269,-63.9967683333,48.48163,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8052,316031489,1465560753,-64.04113,48.5529816667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8053,316031489,1465560982,-64.0406983333,48.5638066667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8054,316031489,1465560983,-64.0406983333,48.5638066667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8055,316031489,1465561001,-64.04064,48.564735,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8056,316031489,1465561023,-64.04056,48.5657066667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8057,316031489,1465561042,-64.0404816667,48.566585,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8058,316031489,1465561043,-64.0404816667,48.566585,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8059,316031489,1465561133,-64.0402133333,48.5707566667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8060,316031489,1465561163,-64.0401366667,48.5721433333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8061,316031489,1465561204,-64.0400516667,48.5740333333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8062,316031489,1465561223,-64.0400066667,48.574905,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8063,316031489,1465561363,-64.039525,48.58128,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8064,316031489,1465561842,-64.038825,48.6031916667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8065,316031489,1465561844,-64.038825,48.6031916667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8066,316031489,1465561892,-64.0388833333,48.605465,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8067,316031489,1465561902,-64.0388983333,48.6059166667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8068,316031489,1465561904,-64.0388983333,48.6059166667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8069,316031489,1465562024,-64.0389616667,48.6113266667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8070,316031489,1465563926,-64.0409933333,48.691055,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8071,316031489,1465566522,-64.0564783333,48.7966316667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8072,316031489,1465996890,-63.7437066667,48.65089,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8073,316031489,1465997009,-63.7381016667,48.64462,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8074,316031489,1465997097,-63.73388,48.6399783333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8075,316031489,1465997217,-63.7281416667,48.63377,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8076,316031489,1465997308,-63.723775,48.6290683333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8077,316031489,1465997328,-63.7228066667,48.628035,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8078,316031489,1466724552,-64.179765,48.7066683333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8079,316031489,1466724672,-64.1864916667,48.7112633333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8080,316031489,1466724682,-64.18705,48.711655,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8081,316031489,1467161653,-64.070875,48.51729,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8082,316031489,1467161963,-64.0708516667,48.5324316667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8083,316031489,1467162023,-64.0708366667,48.5353466667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8084,316031489,1467162062,-64.0708233333,48.5372383333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8085,316031489,1467162083,-64.0708116667,48.538265,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8086,316031489,1467162143,-64.0707616667,48.5411883333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8087,316031489,1467162173,-64.0707366667,48.5426383333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8088,316031489,1467162203,-64.0707316667,48.5440833333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8089,316031489,1467162471,-64.0705983333,48.5571016667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8090,316031489,1467162503,-64.0705683333,48.5586533333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8091,316031489,1467162531,-64.0705383333,48.56001,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8092,316031489,1467162553,-64.07051,48.5610683333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8093,316031489,1467164423,-64.09077,48.6458933333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8094,316031489,1467164443,-64.0918233333,48.646595,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8095,316031489,1467164532,-64.0963533333,48.6499066667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8096,316031489,1467164543,-64.0968516667,48.650275,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8097,316031489,1467164662,-64.102845,48.6546966667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8098,316031489,1467247964,-64.2185066667,48.7336933333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8099,316031489,1467249235,-64.14956,48.6856366667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8100,316031489,1467249273,-64.1473216667,48.68412,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8101,316031489,1467249285,-64.1466883333,48.6836916667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8102,316031489,1467249504,-64.1341,48.6749033333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8103,316031489,1467249743,-64.1202883333,48.6652383333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8104,316031489,1467249852,-64.11409,48.6608316667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8105,316031489,1467249863,-64.1134066667,48.6603416667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8106,316031489,1467249865,-64.1134066667,48.6603416667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8107,316031489,1467250023,-64.1043933333,48.6539483333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8108,316031489,1467609194,-64.073285,48.4271283333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8109,316031489,1467609645,-64.073855,48.45122,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8110,316031489,1467609705,-64.0737583333,48.4544516667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8111,316031489,1467612723,-64.067155,48.616465,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8112,316031489,1467612904,-64.067395,48.6260733333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8113,316031489,1467614960,-64.067035,48.7306966667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8114,316031489,1467615020,-64.0671066667,48.733625,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8115,316031489,1472258592,-64.0753216667,48.44107,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8116,316031489,1472258922,-64.072795,48.45747,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8117,316031489,1472259020,-64.07212,48.462415,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8118,316031489,1472259102,-64.0716366667,48.46649,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8119,316031489,1472259262,-64.07131,48.4746316667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8120,316031489,1472260373,-64.0733016667,48.53155,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8121,316031489,1472260442,-64.073215,48.53502,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8122,316031489,1472261033,-64.0725466667,48.564325,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8123,316031489,1472261132,-64.0724883333,48.5692133333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8124,316031489,1472263531,-64.0690866667,48.6887683333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8125,316031489,1472264930,-64.0720433333,48.757505,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8126,316031489,1472264940,-64.0722216667,48.7579383333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8127,316031489,1472264941,-64.0722216667,48.7579383333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8128,316031489,1472264972,-64.0727966667,48.7593633333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8129,316031489,1472487572,-64.0899616667,48.8057133333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8130,316031489,1472488253,-64.0754216667,48.7660866667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8131,316031489,1472488373,-64.0729983333,48.758915,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8132,316031489,1472492173,-64.0716583333,48.5319066667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8133,316031489,1472492643,-64.073145,48.506,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8134,316031489,1472492703,-64.0732183333,48.5026733333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8135,316031489,1472492763,-64.07314,48.4993333333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8136,316031489,1472492772,-64.0731233333,48.4988283333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8137,316031489,1472492802,-64.0730833333,48.4971033333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8138,316031489,1472492823,-64.0730516667,48.49599,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8139,316031489,1472492833,-64.07304,48.495485,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8140,316031489,1472492872,-64.0729783333,48.4932383333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8141,316031489,1472492893,-64.0729533333,48.492115,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8142,316031489,1472492903,-64.0729366667,48.491495,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8143,316031489,1472672132,-64.071515,48.5375416667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8144,316031489,1472674893,-64.0701716667,48.6738416667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8145,316031489,1472674913,-64.0701783333,48.6748366667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8146,316031489,1472894151,-64.06305,48.599755,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8147,316031489,1472894172,-64.06309,48.598495,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8148,316031489,1472894232,-64.06321,48.59492,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8149,316031489,1472894292,-64.0633366667,48.5913733333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8150,316031489,1472894351,-64.06352,48.58784,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8151,316031489,1473073663,-64.0693633333,48.5467116667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8152,316031489,1473075737,-64.0673533333,48.6496133333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8153,316031489,1473075847,-64.0677583333,48.6552566667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8154,316031489,1473075857,-64.0678066667,48.6557783333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8155,316031489,1473075957,-64.06834,48.6608683333,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8156,316031489,1473076755,-64.0687333333,48.7005716667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8157,316031489,1473076794,-64.068735,48.7024516667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8158,316031489,1473076854,-64.068725,48.70534,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
8159,316031489,1473076954,-64.0686866667,48.7101816667,9626168,VECTIS CASTLE,106,18,2,15,70,Cargo ships
