,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7212,316122000,1456823476,-64.0697366667,48.7385066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7213,316122000,1456823483,-64.0700016667,48.7385233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7214,316122000,1456823516,-64.0710966667,48.7383833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7215,316122000,1456823543,-64.0717183333,48.73806,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7216,316122000,1456823556,-64.0719216667,48.737865,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7217,316122000,1456823589,-64.0721833333,48.7373233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7218,316122000,1456823603,-64.0722083333,48.7370916667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7219,316122000,1456823608,-64.07222,48.73699,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7220,316122000,1456823641,-64.0722016667,48.7364066667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7221,316122000,1456823681,-64.072135,48.7356266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7222,316122000,1456823701,-64.072105,48.7352483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7223,316122000,1456823721,-64.0720716667,48.7348433333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7224,316122000,1456823761,-64.0720316667,48.7340183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7225,316122000,1456829443,-63.9830483333,48.6933016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7226,316122000,1456829472,-63.983935,48.6935733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7227,316122000,1456829563,-63.9867083333,48.69446,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7228,316122000,1456829602,-63.98794,48.6948366667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7229,316122000,1456830411,-64.0129616667,48.7027233333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7230,316122000,1456830442,-64.0139266667,48.70304,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7231,316122000,1456830462,-64.0145183333,48.7032333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7232,316122000,1456830471,-64.01483,48.703335,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7233,316122000,1456830522,-64.01639,48.70384,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7234,316122000,1456830572,-64.0179583333,48.70434,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7235,316122000,1457179417,-64.13299,48.6800283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7236,316122000,1457179475,-64.1297983333,48.676325,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7237,316122000,1457179538,-64.1264,48.6723483333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7238,316122000,1457179585,-64.123765,48.6692666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7239,316122000,1457179747,-64.114925,48.6586416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7240,316122000,1457179749,-64.114925,48.6586416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7241,316122000,1457179884,-64.108525,48.6496733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7242,316122000,1457180323,-64.087975,48.61986,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7243,316122000,1457180579,-64.08769,48.6008016667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7244,316122000,1457180615,-64.087595,48.5980983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7245,316122000,1457180617,-64.0875883333,48.5978733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7246,316122000,1457180675,-64.08744,48.5935883333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7247,316122000,1457180677,-64.08743,48.5933633333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7248,316122000,1457180687,-64.0873933333,48.5926116667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7249,316122000,1457180699,-64.087355,48.5917833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7250,316122000,1457180701,-64.08735,48.5916333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7251,316122000,1457180723,-64.0872916667,48.5899033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7252,316122000,1457180724,-64.0872866667,48.5898283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7253,316122000,1457180735,-64.0872533333,48.5890783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7254,316122000,1457180748,-64.0872183333,48.5880283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7255,316122000,1457180783,-64.08712,48.5854033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7256,316122000,1457180795,-64.0871016667,48.5845766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7257,316122000,1457180833,-64.0870133333,48.58173,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7258,316122000,1457180881,-64.0869133333,48.5781416667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7259,316122000,1458242572,-64.2150466667,48.73907,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7260,316122000,1458242656,-64.2216683333,48.7434,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7261,316122000,1458297846,-64.0087266667,48.7370283333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7262,316122000,1458297851,-64.0083516667,48.737195,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7263,316122000,1458297904,-64.0043133333,48.739015,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7264,316122000,1458297911,-64.0037283333,48.7391966667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7265,316122000,1458297914,-64.0034733333,48.73927,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7266,316122000,1458297918,-64.00313,48.7393583333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7267,316122000,1458297944,-64.0008333333,48.7398033333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7268,316122000,1458297951,-64.0002066667,48.739895,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7269,316122000,1458297957,-63.9996716667,48.7399733333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7270,316122000,1458297964,-63.9990483333,48.7400716667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7271,316122000,1458297971,-63.9984233333,48.740175,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7272,316122000,1458297997,-63.9960983333,48.7405616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7273,316122000,1458298008,-63.9951166667,48.740735,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7274,316122000,1458298026,-63.9934983333,48.7410266667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
7275,316133000,1465732065,-64.0836666667,48.5021666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7276,316133000,1465733335,-64.0831666667,48.4995,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7277,316133000,1465735509,-64.1183333333,48.5805,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7278,316133000,1465735569,-64.1195,48.5833333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7279,316133000,1465735609,-64.1203333333,48.5851666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7280,316133000,1465737754,-64.2011666667,48.6858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7281,316133000,1465737763,-64.2016666667,48.6863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7282,316133000,1465737765,-64.2016666667,48.6863333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7283,316133000,1465737774,-64.2021666667,48.6868333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7284,316133000,1465737884,-64.2076666667,48.6918333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7285,316133000,1465737885,-64.2076666667,48.6918333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7286,316133000,1465737895,-64.2081666667,48.6923333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7287,316133000,1465737984,-64.2126666667,48.6965,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7288,316133000,1465737994,-64.213,48.697,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7289,316133000,1465738374,-64.2335,48.7143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7290,316133000,1465738415,-64.2356666667,48.7161666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7291,316133000,1465738425,-64.2361666667,48.7166666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7292,316133000,1465738494,-64.24,48.7198333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7293,316133000,1465738785,-64.2548333333,48.7328333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7294,316133000,1465738865,-64.259,48.7363333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7295,316133000,1465908862,-64.2618333333,48.7385,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7296,316133000,1465908922,-64.2585,48.7358333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7297,316133000,1465909042,-64.2515,48.7301666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7298,316133000,1465909083,-64.2491666667,48.7283333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7299,316133000,1465909102,-64.2483333333,48.7275,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7300,316133000,1465910132,-64.19,48.6791666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7301,316133000,1465910311,-64.1788333333,48.6713333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7302,316133000,1465910371,-64.1751666667,48.6686666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7303,316133000,1465910421,-64.1721666667,48.6666666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7304,316133000,1465910471,-64.1693333333,48.6646666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7305,316133000,1465910481,-64.1686666667,48.6641666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7306,316133000,1465913419,-64.1895,48.5016666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7307,316133000,1465913908,-64.203,48.4726666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7308,316133000,1465914581,-64.2198333333,48.435,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7309,316133000,1465914681,-64.2225,48.4293333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7310,316133000,1465914701,-64.223,48.4281666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7311,316133000,1465914742,-64.224,48.426,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7312,316133000,1465914751,-64.2243333333,48.4255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7313,316133000,1465914821,-64.2263333333,48.4215,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7314,316133000,1466580592,-63.8013333333,48.7486666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7315,316133000,1466580611,-63.803,48.7483333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7316,316133000,1466580671,-63.8076666667,48.747,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7317,316133000,1466656673,-64.0833333333,48.7485,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7318,316133000,1466656683,-64.0833333333,48.7485,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7319,316133000,1466656693,-64.0833333333,48.7483333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7320,316133000,1466656714,-64.0833333333,48.7483333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7321,316133000,1466657169,-64.0806666667,48.7488333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7322,316133000,1466684871,-63.8868333333,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7323,316133000,1466684877,-63.887,48.573,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7324,316133000,1466684889,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7325,316133000,1466684890,-63.8873333333,48.5731666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7326,316133000,1466684916,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7327,316133000,1466684920,-63.888,48.5733333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7328,316133000,1466685018,-63.89,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7329,316133000,1466685035,-63.8903333333,48.5735,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7330,316133000,1466685123,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7331,316133000,1466685145,-63.8905,48.5738333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7332,316133000,1466685198,-63.89,48.574,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7333,316133000,1466685259,-63.8903333333,48.5746666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7334,316133000,1466685300,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7335,316133000,1466685301,-63.8908333333,48.5748333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7336,316133000,1466685341,-63.8915,48.575,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7337,316133000,1466685388,-63.8921666667,48.5751666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7338,316133000,1466686452,-63.8761666667,48.5711666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7339,316133000,1466686602,-63.8756666667,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7340,316133000,1466686632,-63.8755,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7341,316133000,1466686661,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7342,316133000,1466686672,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7343,316133000,1466686681,-63.8753333333,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7344,316133000,1466686692,-63.8751666667,48.5708333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7345,316133000,1466686741,-63.875,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7346,316133000,1466686752,-63.8748333333,48.571,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7347,316133000,1466686809,-63.8743333333,48.5718333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7348,316133000,1466686922,-63.8738333333,48.5766666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7349,316133000,1466686941,-63.8738333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7350,316133000,1466689846,-63.8518333333,48.6141666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7351,316133000,1466689882,-63.850865,48.6139733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7352,316133000,1466689906,-63.85059,48.614105,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7353,316133000,1466689925,-63.8511666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7354,316133000,1466690026,-63.8576666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7355,316133000,1466690086,-63.8621666667,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7356,316133000,1466690991,-63.9306666667,48.6151666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7357,316133000,1466691152,-63.9378333333,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7358,316133000,1466691166,-63.938,48.615,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7359,316133000,1466691225,-63.9385,48.6145,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7360,316133000,1466691232,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7361,316133000,1466691240,-63.9385,48.6143333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7362,316133000,1466691299,-63.9385,48.6138333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7363,316133000,1466691332,-63.9385,48.6136666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7364,316133000,1466691346,-63.9385,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7365,316133000,1466691352,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7366,316133000,1466691359,-63.9383333333,48.6135,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7367,316133000,1466691385,-63.9383333333,48.6133333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7368,316133000,1466691608,-63.9363333333,48.6121666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7369,316133000,1466691725,-63.9311133333,48.6084816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7370,316133000,1466691764,-63.9287533333,48.60688,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7371,316133000,1466691775,-63.9273333333,48.6058333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7372,316133000,1466691804,-63.92632,48.6051466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7373,316133000,1466691814,-63.925,48.6043333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7374,316133000,1466691864,-63.922,48.6023333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7375,316133000,1466692734,-63.9193333333,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7376,316133000,1466695606,-63.9058333333,48.5775,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7377,316133000,1466696532,-63.8981666667,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7378,316133000,1466696571,-63.8978333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7379,316133000,1466696592,-63.8976666667,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7380,316133000,1466696642,-63.8971666667,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7381,316133000,1466697457,-63.8981666667,48.5861666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7382,316133000,1466697495,-63.8983333333,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7383,316133000,1466697522,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7384,316133000,1466697526,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7385,316133000,1466697535,-63.8983333333,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7386,316133000,1466697554,-63.8983333333,48.5855,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7387,316133000,1466697576,-63.8983333333,48.5853333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7388,316133000,1466697585,-63.8983333333,48.5851666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7389,316133000,1466697614,-63.8985,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7390,316133000,1466697625,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7391,316133000,1466697637,-63.8983333333,48.585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7392,316133000,1466697646,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7393,316133000,1466697655,-63.8983333333,48.5848333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7394,316133000,1466697666,-63.8983333333,48.5846666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7395,316133000,1466697685,-63.8981666667,48.5845,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7396,316133000,1466697697,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7397,316133000,1466697706,-63.8981666667,48.5843333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7398,316133000,1466697713,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7399,316133000,1466697715,-63.898,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7400,316133000,1466697726,-63.8978333333,48.5841666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7401,316133000,1466697732,-63.8978333333,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7402,316133000,1466697739,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7403,316133000,1466697758,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7404,316133000,1466697762,-63.8976666667,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7405,316133000,1466697766,-63.8975,48.584,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7406,316133000,1466700170,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7407,316133000,1466700177,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7408,316133000,1466700197,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7409,316133000,1466700203,-63.89857,48.58589,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7410,316133000,1466700836,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7411,316133000,1466700882,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7412,316133000,1466700902,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7413,316133000,1466700923,-63.8985,48.5856666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7414,316133000,1466701396,-63.8985,48.586,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
7415,316133000,1466701456,-63.8985,48.5858333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
