,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10501,316058000,1484331249,-53.7553,48.76285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10502,316058000,1484331252,-53.7553333333,48.7627666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10503,316058000,1484331256,-53.7554166667,48.7626166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10504,316058000,1484331259,-53.7555,48.76245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10505,316058000,1484331262,-53.75555,48.7623666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10506,316058000,1484331269,-53.7557166667,48.7620333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10507,316058000,1484331272,-53.7557666667,48.76195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10508,316058000,1484331275,-53.75585,48.7617833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10509,316058000,1484331279,-53.7559333333,48.7616166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10510,316058000,1484331285,-53.75605,48.7613666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10511,316058000,1484331288,-53.75615,48.7612,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10512,316058000,1484331295,-53.7563166667,48.76095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10513,316058000,1484331301,-53.7564833333,48.7607166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10514,316058000,1484331309,-53.7567333333,48.7604166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10515,316058000,1484331315,-53.7569166667,48.7601833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10516,316058000,1484331321,-53.7571166667,48.75995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10517,316058000,1484331325,-53.7572333333,48.7597833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10518,316058000,1484331332,-53.7575166667,48.7594666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10519,316058000,1484331341,-53.7577833333,48.7591333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10520,316058000,1484331361,-53.7584333333,48.7583333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10521,316058000,1484331366,-53.7585666667,48.7581833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10522,316058000,1484331372,-53.7587666667,48.75795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10523,316058000,1484331376,-53.7589,48.7577833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10524,316058000,1484331379,-53.75905,48.7576333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10525,316058000,1484331382,-53.7591166667,48.75755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10526,316058000,1484331389,-53.7593666667,48.7572333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10527,316058000,1484331396,-53.7595666667,48.757,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10528,316058000,1484331406,-53.7599333333,48.7566166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10529,316058000,1484331412,-53.7601833333,48.7563833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10530,316058000,1484331421,-53.7606666667,48.7559666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10531,316058000,1484331426,-53.7608833333,48.7558,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10532,316058000,1484331442,-53.7618333333,48.7551666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10533,316058000,1484331449,-53.7623166667,48.7548333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10534,316058000,1484331456,-53.7626833333,48.7546,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10535,316058000,1484331465,-53.7633,48.7541833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10536,316058000,1484331471,-53.7636833333,48.7539333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10537,316058000,1484331481,-53.7643166667,48.7535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10538,316058000,1484331533,-53.7677,48.7512,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10539,316058000,1484331542,-53.7682166667,48.7508666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10540,316058000,1484331573,-53.7703,48.7494833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10541,316058000,1484331593,-53.7716,48.7486,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10542,316058000,1484331602,-53.7721333333,48.74825,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10543,316058000,1484331606,-53.7723833333,48.7480666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10544,316058000,1484331609,-53.7725666667,48.7479333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10545,316058000,1484331612,-53.7727666667,48.7477833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10546,316058000,1484331630,-53.7737333333,48.74685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10547,316058000,1484331633,-53.7739,48.7466333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10548,316058000,1484331646,-53.77425,48.7459333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10549,316058000,1484331649,-53.77435,48.7457,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10550,316058000,1484331653,-53.7744333333,48.7454666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10551,316058000,1484331662,-53.7745833333,48.7449833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10552,316058000,1484331672,-53.77475,48.7443833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10553,316058000,1484331675,-53.7748166667,48.7441333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10554,316058000,1484331679,-53.7748666667,48.7438833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10555,316058000,1484331689,-53.7750166667,48.7432666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10556,316058000,1484331693,-53.7750666667,48.7430166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10557,316058000,1484331695,-53.7750833333,48.7428833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10558,316058000,1484331699,-53.7751333333,48.74265,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10559,316058000,1484331706,-53.7752333333,48.7422833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10560,316058000,1484331722,-53.7754666667,48.7413,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10561,316058000,1485125537,-53.6044,48.7209666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10562,316058000,1485125544,-53.6051166667,48.7209833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10563,316058000,1485125549,-53.6054833333,48.7209833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10564,316058000,1485125553,-53.60585,48.721,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10565,316058000,1485125556,-53.6062333333,48.721,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10566,316058000,1485125571,-53.6075,48.721,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10567,316058000,1485125607,-53.6107666667,48.7210666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10568,316058000,1485126947,-53.7026666667,48.6875666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10569,316058000,1485127031,-53.7065833333,48.6845166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10570,316058000,1485172398,-53.6949666667,48.69365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10571,316058000,1485172454,-53.6922666667,48.6954333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10572,316058000,1485172567,-53.6865666667,48.6992666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10573,316058000,1485172584,-53.68595,48.6998833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10574,316058000,1485172592,-53.6857166667,48.7002166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10575,316058000,1485172594,-53.6856833333,48.7003,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10576,316058000,1485172608,-53.6854333333,48.7008833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10577,316058000,1485172612,-53.6853833333,48.70105,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10578,316058000,1485172641,-53.6852333333,48.70225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10579,316058000,1485172648,-53.6852166667,48.7026,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10580,316058000,1485172661,-53.68525,48.7031333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10581,316058000,1485172673,-53.6853833333,48.70365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10582,316058000,1485172733,-53.6874666667,48.7058,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10583,316058000,1485172748,-53.6882666667,48.7062666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10584,316058000,1485172751,-53.6883666667,48.7063333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10585,316058000,1485172805,-53.6910666667,48.7079833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10586,316058000,1485172855,-53.6936833333,48.7094833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10587,316058000,1485172882,-53.6950333333,48.7103166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10588,316058000,1485172961,-53.69935,48.7125833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10589,316058000,1485172991,-53.7011833333,48.7132,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10590,316058000,1485173051,-53.7049333333,48.7145,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10591,316058000,1485173055,-53.7051833333,48.7145833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10592,316058000,1485173062,-53.70555,48.7147166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10593,316058000,1485173075,-53.7064333333,48.7150333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10594,316058000,1485173081,-53.7068166667,48.71515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10595,316058000,1485173085,-53.70705,48.71525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10596,316058000,1485173089,-53.7073,48.7153333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10597,316058000,1485173096,-53.7076833333,48.71545,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10598,316058000,1485175182,-53.7602333333,48.7584166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10599,316058000,1485175512,-53.7598,48.7583833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10600,316058000,1485175672,-53.7602166667,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10601,316058000,1485175702,-53.7602833333,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10602,316058000,1485175788,-53.7603333333,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10603,316058000,1485175809,-53.7603666667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10604,316058000,1485175835,-53.7604333333,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10605,316058000,1485175855,-53.7604333333,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10606,316058000,1485175921,-53.7604166667,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10607,316058000,1485177143,-53.7567166667,48.7583833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10608,316058000,1485177153,-53.7566666667,48.7583833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10609,316058000,1485177185,-53.7566166667,48.7584333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10610,316058000,1485177196,-53.7566166667,48.75845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10611,316058000,1485177199,-53.7566,48.75845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10612,316058000,1485177203,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10613,316058000,1485177206,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10614,316058000,1485177209,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10615,316058000,1485177213,-53.7565833333,48.7584666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10616,316058000,1485177215,-53.7565666667,48.7584833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10617,316058000,1485177219,-53.7565666667,48.7585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10618,316058000,1485177222,-53.7565666667,48.7585,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10619,316058000,1485177226,-53.7565666667,48.7585166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10620,316058000,1485177229,-53.7565666667,48.7585166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10621,316058000,1485177239,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10622,316058000,1485177242,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10623,316058000,1485177245,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10624,316058000,1485177248,-53.7565833333,48.7585333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10625,316058000,1485177252,-53.7565833333,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10626,316058000,1485177255,-53.7566,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10627,316058000,1485177259,-53.7566,48.75855,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10628,316058000,1485177263,-53.7566166667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10629,316058000,1485177265,-53.7566166667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10630,316058000,1485177275,-53.7566666667,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10631,316058000,1485177278,-53.7566833333,48.7585666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10632,316058000,1485177282,-53.7566833333,48.7585833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10633,316058000,1485177295,-53.7567333333,48.7586,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10634,316058000,1485177298,-53.7567333333,48.7586,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10635,316058000,1485177302,-53.75675,48.7586166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10636,316058000,1485177305,-53.7567666667,48.7586166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10637,316058000,1485177309,-53.7567833333,48.7586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10638,316058000,1485177312,-53.7568,48.7586333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10639,316058000,1485177315,-53.7568166667,48.75865,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10640,316058000,1485177348,-53.75705,48.7587166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10641,316058000,1485177352,-53.7570833333,48.7587333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10642,316058000,1485177354,-53.7570833333,48.7587333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10643,316058000,1485177365,-53.7571666667,48.7587666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10644,316058000,1485177368,-53.7572,48.7587666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10645,316058000,1485177371,-53.7572166667,48.7587833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10646,316058000,1485177378,-53.7572833333,48.7588,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10647,316058000,1485177382,-53.7573333333,48.7588166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10648,316058000,1485177388,-53.7573833333,48.7588333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10649,316058000,1485177392,-53.7574333333,48.7588333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10650,316058000,1485177395,-53.75745,48.7588333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10651,316058000,1485177401,-53.7575166667,48.7588666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10652,316058000,1485177412,-53.7576333333,48.7588833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10653,316058000,1485177422,-53.7577333333,48.7589,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10654,316058000,1485177453,-53.7580166667,48.75895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10655,316058000,1485177461,-53.7581,48.75895,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10656,316058000,1485177482,-53.7583166667,48.7589833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10657,316058000,1485177491,-53.7584166667,48.759,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10658,316058000,1485177502,-53.7585166667,48.7590166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10659,316058000,1485177513,-53.7586166667,48.7590166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10660,316058000,1485177541,-53.7588166667,48.7590333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10661,316058000,1485177551,-53.7588833333,48.75905,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10662,316058000,1485177595,-53.7591,48.7590833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10663,316058000,1485177608,-53.7591333333,48.7591,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10664,316058000,1485177611,-53.7591333333,48.7591,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10665,316058000,1485177635,-53.75915,48.7591666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10666,316058000,1485177639,-53.75915,48.7591666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
10667,316058000,1485177659,-53.7591666667,48.7592,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
