,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8686,538004293,1505069958,-58.619,44.0601666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8687,538004293,1505070006,-58.6228333333,44.0585,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8688,538004293,1505070018,-58.6236666667,44.0581666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8689,538004293,1505070030,-58.6246666667,44.0576666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8690,538004293,1505070090,-58.629,44.0556666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8691,538004293,1505070101,-58.63,44.0551666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8692,538004293,1505070137,-58.6326666667,44.054,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8693,538004293,1505070150,-58.6336666667,44.0535,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8694,538004293,1505070210,-58.6381666667,44.0515,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8695,538004293,1505070408,-58.6531666667,44.0448333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8696,538004293,1505070415,-58.6535,44.0446666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8697,538004293,1505070416,-58.6535,44.0446666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8698,538004293,1505070421,-58.654,44.0443333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8699,538004293,1505070445,-58.656,44.0435,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8700,538004293,1505070475,-58.6583333333,44.0425,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8701,538004293,1505076420,-59.108,43.8361666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8702,538004293,1505076431,-59.1088333333,43.8358333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8703,538004293,1505076444,-59.11,43.8353333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8704,538004293,1505079153,-59.3281666667,43.7535,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8705,538004293,1505079182,-59.3305,43.7526666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8706,538004293,1505079206,-59.3325,43.7521666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8707,538004293,1505079224,-59.334,43.7516666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8708,538004293,1505079326,-59.3421666667,43.749,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8709,538004293,1505079333,-59.3428333333,43.7488333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8710,538004293,1505079423,-59.3501666667,43.7465,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8711,538004293,1505079452,-59.3526666667,43.7458333333,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8712,538004293,1505079512,-59.3575,43.7441666667,9318022,NORTHERN LIGHT,147,36,8,24,70,Cargo ships
8713,538004381,1491478134,-58.5072133333,43.6449583333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
8714,538004381,1491478457,-58.510655,43.66322,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
8715,538004381,1491484063,-58.5905866667,43.9725833333,9595890,FEDERAL SKEENA,161,29,13,15,70,Cargo ships
8716,538004384,1511603824,-58.5690683333,43.522485,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8717,538004384,1511604023,-58.569955,43.53328,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8718,538004384,1511609579,-58.606105,43.8719183333,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8719,538004384,1511609858,-58.6114783333,43.8891366667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8720,538004384,1511611351,-58.63804,43.981055,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8721,538004384,1511611502,-58.64037,43.9901983333,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8722,538004384,1511612849,-58.662895,44.0714916667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8723,538004384,1511612919,-58.66412,44.0756466667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8724,538004384,1511612968,-58.6650283333,44.0786616667,9606821,FEDERAL SEVERN,164,26,18,10,70,Cargo ships
8725,538004532,1484180830,-58.5415183333,43.5602683333,9629926,STI AMBER,148,35,8,24,70,Cargo ships
8726,538004532,1484180891,-58.5444566667,43.557735,9629926,STI AMBER,148,35,8,24,70,Cargo ships
8727,538004532,1484181011,-58.5503316667,43.5527583333,9629926,STI AMBER,148,35,8,24,70,Cargo ships
8728,538004532,1484182858,-58.6326833333,43.4758383333,9629926,STI AMBER,148,35,8,24,70,Cargo ships
8729,538004748,1485785905,-59.2929383333,43.5074583333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8730,538004748,1485785917,-59.2929566667,43.5081466667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8731,538004748,1485785926,-59.292955,43.5086033333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8732,538004748,1485785937,-59.2929816667,43.509235,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8733,538004748,1485785946,-59.2929883333,43.50975,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8734,538004748,1485785956,-59.293005,43.510325,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8735,538004748,1485785966,-59.2930066667,43.5109,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8736,538004748,1485785977,-59.2929966667,43.511585,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8737,538004748,1485785986,-59.2929816667,43.5120983333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8738,538004748,1485786006,-59.29299,43.51324,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8739,538004748,1485786016,-59.292995,43.5137516667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8740,538004748,1485786026,-59.2930116667,43.5143766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8741,538004748,1485786037,-59.2930283333,43.515005,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8742,538004748,1485786047,-59.293025,43.5155166667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8743,538004748,1485786057,-59.2930216667,43.5161416667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8744,538004748,1485786065,-59.2930466667,43.5165966667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8745,538004748,1485786075,-59.2930433333,43.5171666667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8746,538004748,1485786086,-59.2930483333,43.5177883333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8747,538004748,1485786097,-59.29306,43.51841,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8748,538004748,1485786107,-59.2930666667,43.51892,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8749,538004748,1485786116,-59.293075,43.5194883333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8750,538004748,1485786126,-59.29308,43.520055,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8751,538004748,1485786136,-59.2930716667,43.520625,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8752,538004748,1485786147,-59.293065,43.5211933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8753,538004748,1485786158,-59.2930716667,43.5218183333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8754,538004748,1485786177,-59.293065,43.5228983333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8755,538004748,1485786186,-59.293065,43.5234066667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8756,538004748,1485786197,-59.2930683333,43.524035,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8757,538004748,1485786236,-59.2930516667,43.5263083333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8758,538004748,1485786287,-59.2930133333,43.52921,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8759,538004748,1485786296,-59.2930016667,43.5297233333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8760,538004748,1485786306,-59.2929916667,43.5302916667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8761,538004748,1485786346,-59.2929533333,43.53257,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8762,538004748,1485786365,-59.29294,43.5336533333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8763,538004748,1485786476,-59.29288,43.540055,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8764,538004748,1485786495,-59.2928433333,43.5411366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8765,538004748,1485786505,-59.2928333333,43.5416533333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8766,538004748,1485786536,-59.292795,43.5434783333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8767,538004748,1485786694,-59.2926566667,43.5524966667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8768,538004748,1485786765,-59.2925733333,43.556605,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8769,538004748,1485786924,-59.2923966667,43.5656466667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8770,538004748,1485791437,-59.2952533333,43.8212716667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8771,538004748,1485791446,-59.2952766667,43.8218,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8772,538004748,1485791586,-59.2955966667,43.8306266667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8773,538004748,1485791606,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8774,538004748,1485791607,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8775,538004748,1485791607,-59.2956366667,43.8312683333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8776,538004748,1485791616,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8777,538004748,1485791616,-59.2956516667,43.8317933333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8778,538004748,1485791625,-59.2956666667,43.832315,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8779,538004748,1485791627,-59.2956983333,43.8329566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8780,538004748,1485791666,-59.2958016667,43.8352216667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8781,538004748,1485791667,-59.2957733333,43.8347566667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8782,538004748,1485791757,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8783,538004748,1485791758,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8784,538004748,1485791767,-59.2960283333,43.8405616667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8785,538004748,1485791856,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8786,538004748,1485791857,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8787,538004748,1485791867,-59.2962516667,43.8462766667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8788,538004748,1485791908,-59.296325,43.8486516667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8789,538004748,1485791968,-59.2964683333,43.8521166667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8790,538004748,1485791978,-59.2965016667,43.8526366667,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8791,538004748,1485791987,-59.2965183333,43.853215,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8792,538004748,1485792018,-59.2966083333,43.855005,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8793,538004748,1485797645,-59.317595,44.1670583333,9644495,FEDERAL TAMBO,164,26,20,12,70,Cargo ships
8794,538004911,1485314847,-58.5323216667,44.0989416667,9635664,MARY,135,135,22,21,70,Cargo ships
8795,538004911,1485315189,-58.5583333333,44.1033333333,9635664,MARY,135,135,22,21,70,Cargo ships
8796,538004911,1485315369,-58.5733333333,44.1066666667,9635664,MARY,135,135,22,21,70,Cargo ships
8797,538004911,1485317352,-58.7316666667,44.1383333333,9635664,MARY,135,135,22,21,70,Cargo ships
8798,538004911,1485317439,-58.7393233333,44.1401816667,9635664,MARY,135,135,22,21,70,Cargo ships
8799,538004911,1485317490,-58.743485,44.1409866667,9635664,MARY,135,135,22,21,70,Cargo ships
8800,538004911,1485317499,-58.744215,44.1411333333,9635664,MARY,135,135,22,21,70,Cargo ships
8801,538004911,1485317539,-58.747465,44.1417933333,9635664,MARY,135,135,22,21,70,Cargo ships
8802,538004911,1485317712,-58.76,44.1433333333,9635664,MARY,135,135,22,21,70,Cargo ships
8803,538004911,1486506227,-58.46783,44.0794733333,9635664,MARY,135,135,22,21,70,Cargo ships
8804,538004911,1486506233,-58.4672616667,44.0793683333,9635664,MARY,135,135,22,21,70,Cargo ships
8805,538004911,1486506245,-58.4661233333,44.0791733333,9635664,MARY,135,135,22,21,70,Cargo ships
8806,538004911,1486506279,-58.4616666667,44.0783333333,9635664,MARY,135,135,22,21,70,Cargo ships
8807,538004911,1486506280,-58.462825,44.0785683333,9635664,MARY,135,135,22,21,70,Cargo ships
8808,538004911,1486506340,-58.457155,44.0775083333,9635664,MARY,135,135,22,21,70,Cargo ships
8809,538004911,1486506459,-58.445,44.075,9635664,MARY,135,135,22,21,70,Cargo ships
8810,538005062,1493737960,-58.6671833333,44.1149016667,,,,,,,,
8811,538005176,1494610076,-58.7357266667,43.4973233333,9686742,STI TRIBECA,146,37,18,14,70,Cargo ships
8812,538005245,1506538992,-59.1362383333,43.8550966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8813,538005245,1506539033,-59.1349433333,43.857365,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8814,538005245,1506539172,-59.1307,43.8648266667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8815,538005245,1506539252,-59.1282983333,43.8692016667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8816,538005245,1506539273,-59.12765,43.8703366667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8817,538005245,1506539453,-59.1223283333,43.8799916667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8818,538005245,1506539472,-59.1217716667,43.8810183333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8819,538005245,1506539513,-59.1206066667,43.88324,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8820,538005245,1506539552,-59.1194933333,43.8854166667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8821,538005245,1506539573,-59.1189166667,43.8864966667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8822,538005245,1506539592,-59.1183683333,43.88753,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8823,538005245,1506539633,-59.1171783333,43.8897533333,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8824,538005245,1506544213,-59.0750466667,44.1416216667,9314167,LA BOHEME,190,38,10,22,70,Cargo ships
8825,538005254,1493733483,-58.4625333333,43.9041,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8826,538005254,1493733492,-58.463,43.9045333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8827,538005254,1493733502,-58.4635333333,43.905,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8828,538005254,1493733751,-58.4766333333,43.917,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8829,538005254,1493733925,-58.4866666667,43.9253666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8830,538005254,1493733985,-58.49005,43.92815,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8831,538005254,1493734086,-58.4955166667,43.9329833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8832,538005254,1493734126,-58.4976333333,43.9349333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8833,538005254,1493734165,-58.4997,43.9368333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8834,538005254,1493737797,-58.70495,44.1072833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8835,538005254,1493737803,-58.7053166667,44.1075666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8836,538005254,1493737810,-58.7056833333,44.10785,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8837,538005254,1493737815,-58.7060333333,44.1081333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8838,538005254,1493737821,-58.7064,44.1084166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8839,538005254,1493737827,-58.7067666667,44.1087,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8840,538005254,1493737852,-58.7082666667,44.1098666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8841,538005254,1493737863,-58.7089833333,44.1104333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8842,538005254,1493737870,-58.7093333333,44.1107166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8843,538005254,1493737893,-58.7107166667,44.1118,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8844,538005254,1493737899,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8845,538005254,1493737900,-58.7111166667,44.1121333333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8846,538005254,1493737906,-58.7114833333,44.1124166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8847,538005254,1493737912,-58.7118333333,44.1127,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8848,538005254,1493737930,-58.7129166667,44.11355,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8849,538005254,1493737935,-58.7132166667,44.1137833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8850,538005254,1493737960,-58.71465,44.1149,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8851,538005254,1493737966,-58.7150166667,44.1151833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8852,538005254,1493737971,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8853,538005254,1493737972,-58.7153833333,44.1154666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8854,538005254,1493737990,-58.7164666667,44.1163166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8855,538005254,1493738032,-58.7190833333,44.1183,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8856,538005254,1493738055,-58.7204833333,44.1193666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8857,538005254,1493738068,-58.7212833333,44.1199666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8858,538005254,1493738079,-58.7219666667,44.1204666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8859,538005254,1493738080,-58.7219666667,44.1204666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8860,538005254,1493738092,-58.7227666667,44.1210666667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8861,538005254,1493738115,-58.7241833333,44.1221166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8862,538005254,1493738121,-58.72455,44.1224,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8863,538005254,1493738151,-58.72645,44.1238166667,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8864,538005254,1493738188,-58.72865,44.1254833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8865,538005254,1493738200,-58.7293666667,44.12605,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8866,538005254,1493738212,-58.7300833333,44.1266,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8867,538005254,1493738235,-58.7314666667,44.1276833333,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8868,538005254,1493738248,-58.7322333333,44.1283,9457907,RIDGEBURY LESSLEY B,228,46,21,25,70,Cargo ships
8869,538005296,1504289486,-58.4617966667,44.09316,9294472,KAVO MANALI,193,32,11,21,70,Cargo ships
8870,538005321,1483807140,-59.0576666667,44.0696333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8871,538005321,1483807199,-59.0609166667,44.0675833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8872,538005321,1483807260,-59.064,44.0655333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8873,538005321,1483809272,-59.1669833333,43.9955833333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8874,538005321,1483812770,-59.3495,43.8752166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8875,538005321,1483812849,-59.3537333333,43.8725333333,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8876,538005321,1483812968,-59.3602666667,43.86845,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8877,538005321,1483812969,-59.3602666667,43.86845,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8878,538005321,1483812999,-59.3619,43.8674666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8879,538005321,1483813000,-59.3619,43.8674666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8880,538005321,1484585995,-59.21855,43.9440166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8881,538005321,1484586036,-59.21605,43.94545,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8882,538005321,1484586076,-59.2135666667,43.9468166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8883,538005321,1484586594,-59.1821166667,43.9650666667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8884,538005321,1484586635,-59.1796833333,43.96645,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8885,538005321,1484586654,-59.1785166667,43.9671,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8886,538005321,1484587837,-59.10815,44.0081166667,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8887,538005321,1484587896,-59.1046666667,44.01025,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
8888,538005321,1484587935,-59.1024166667,44.01165,9439773,RIDGEBURY CINDY A,149,34,11,21,70,Cargo ships
