,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4993,538006742,1509660193,-58.6521916667,43.8384483333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4994,538006742,1509660203,-58.6517,43.8388,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4995,538006742,1509660214,-58.65122,43.839165,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4996,538006742,1509660223,-58.6508183333,43.83946,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
4997,538006753,1495533545,-58.5483666667,44.0290833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
4998,538006753,1495533585,-58.5486833333,44.0313,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
4999,538006753,1495533646,-58.5493,44.0346833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
5000,538006753,1495533844,-58.55225,44.0457,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
5001,538006781,1487609909,-59.1181333333,43.7442166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5002,538006781,1487610058,-59.1185666667,43.7519833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5003,538006781,1487611619,-59.123,43.8397,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5004,538006781,1487611659,-59.12305,43.842,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5005,538006781,1487611679,-59.1231333333,43.8430666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5006,538006781,1487611899,-59.1267166667,43.8552166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5007,538006781,1487612117,-59.1298666667,43.8674666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5008,538006781,1487612167,-59.1306666667,43.8702333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5009,538006781,1487612176,-59.1308166667,43.8708,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5010,538006781,1487612185,-59.1309333333,43.87125,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5011,538006781,1487612215,-59.1314166667,43.873,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5012,538006781,1487612285,-59.1324833333,43.8769,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5013,538006781,1487612344,-59.1334166667,43.8802333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5014,538006781,1487615307,-59.1384666667,44.0426833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5015,538006781,1487615367,-59.1385,44.0459666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5016,538006781,1487615387,-59.1385,44.047,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5017,538006781,1487615447,-59.1385333333,44.0502666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5018,538006781,1487615597,-59.1387,44.0585666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5019,538006781,1487615607,-59.1387,44.0591166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5020,538006781,1487615627,-59.1387333333,44.0602333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5021,538006781,1487615636,-59.13875,44.0607166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5022,538006781,1487615646,-59.13875,44.0612666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5023,538006781,1487615677,-59.1388,44.0629833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5024,538006781,1487615687,-59.1388166667,44.0635333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5025,538006781,1487615707,-59.1388333333,44.0645833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5026,538006781,1487615718,-59.1388666667,44.0652,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5027,538006781,1487615737,-59.1388833333,44.0662666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5028,538006781,1487615767,-59.1389333333,44.0679166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5029,538006781,1487615778,-59.13895,44.0685333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5030,538006781,1487615817,-59.1389833333,44.0707,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5031,538006781,1487615837,-59.1390333333,44.0718666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5032,538006781,1487615856,-59.1390666667,44.0729166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5033,538006781,1487615877,-59.1390833333,44.0740166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5034,538006781,1487615887,-59.1391,44.0745666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5035,538006781,1487615897,-59.1391166667,44.0751833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5036,538006781,1487615916,-59.1391166667,44.0762333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5037,538006781,1487615927,-59.1391166667,44.07685,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5038,538006781,1487615997,-59.1392,44.0806833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5039,538006781,1487616048,-59.13925,44.0835333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5040,538006781,1487616057,-59.13925,44.0840333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5041,538006781,1487616076,-59.1392833333,44.08515,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5042,538006781,1487616116,-59.1393166667,44.0873833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5043,538006781,1487616126,-59.1393166667,44.0879333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5044,538006781,1487616136,-59.1393333333,44.0885,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5045,538006781,1487616146,-59.1393333333,44.08905,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
5046,538006859,1506396824,-59.3233333333,43.6466666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5047,538006859,1506397184,-59.3116666667,43.6733333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5048,538006859,1506397333,-59.3086883333,43.6842166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5049,538006859,1506397364,-59.3066666667,43.685,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5050,538006859,1506397393,-59.30685,43.6884333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5051,538006859,1506397904,-59.29,43.7233333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5052,538006859,1506398084,-59.285,43.7366666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5053,538006859,1506398264,-59.2783333333,43.75,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5054,538006859,1506399164,-59.2516666667,43.8116666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5055,538006859,1506399564,-59.2394966667,43.8403966667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5056,538006859,1506400065,-59.225,43.875,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5057,538006859,1506400246,-59.22,43.8883333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5058,538006859,1506400425,-59.215,43.9,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5059,538006859,1506400605,-59.21,43.9133333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5060,538006859,1506401247,-59.193385,43.9590983333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5061,538006859,1506401283,-59.19241,43.961675,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5062,538006859,1506401295,-59.1920583333,43.9625066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5063,538006859,1506401326,-59.19,43.9633333333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5064,538006859,1506401342,-59.190745,43.9658666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5065,538006859,1506401499,-59.1863566667,43.9770266667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5066,538006859,1506401506,-59.185,43.9766666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5067,538006859,1506401547,-59.1850416667,43.98037,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5068,538006859,1506401559,-59.1846866667,43.9812916667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5069,538006859,1506401571,-59.1843783333,43.9820733333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5070,538006859,1506401582,-59.1840433333,43.9829233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5071,538006859,1506401862,-59.17619,44.00305,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5072,538006859,1506401976,-59.1734316667,44.0110533333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5073,538006859,1506402035,-59.1724066667,44.0153233333,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5074,538006859,1506402042,-59.1723233333,44.015745,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5075,538006859,1506402095,-59.1713683333,44.019545,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5076,538006859,1506402288,-59.1702883333,44.0332066667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5077,538006859,1506402305,-59.170205,44.0344166667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5078,538006859,1506402763,-59.1666666667,44.0666666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5079,538006859,1506403124,-59.1666666667,44.0916666667,9593880,STAR LOUISIANA,182,22,11,21,70,Cargo ships
5080,538006947,1501909643,-58.5801983333,43.6885183333,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5081,538006947,1501909775,-58.5881183333,43.682255,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5082,538006947,1501909871,-58.5940683333,43.67769,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5083,538006947,1501909884,-58.5947916667,43.67712,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5084,538006947,1501910148,-58.61076,43.664535,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5085,538006947,1501910184,-58.6128783333,43.6628866667,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5086,538006947,1501911788,-58.709445,43.5867216667,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5087,538006947,1501911908,-58.7165016667,43.58107,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5088,538006947,1501911968,-58.720045,43.5782433333,9619543,YASA SEAGULL,146,37,13,19,70,Cargo ships
5089,538007036,1507162249,-58.5522816667,43.861335,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5090,538007036,1507162309,-58.5530583333,43.8647683333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5091,538007036,1507162448,-58.5546333333,43.8726733333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5092,538007036,1507163617,-58.5672983333,43.93847,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5093,538007036,1507163687,-58.568035,43.9423183333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5094,538007036,1507163836,-58.5690233333,43.950555,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5095,538007036,1507164287,-58.5715533333,43.9753133333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5096,538007036,1507164462,-58.5727083333,43.985185,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5097,538007036,1507164561,-58.5732366667,43.9906716667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5098,538007036,1507164572,-58.5732866667,43.9912216667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5099,538007036,1507164582,-58.5733383333,43.9918283333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5100,538007036,1507164602,-58.573445,43.9928716667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5101,538007036,1507164631,-58.57362,43.99444,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5102,538007036,1507164636,-58.57362,43.99444,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5103,538007036,1507164683,-58.573755,43.99714,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5104,538007036,1507164711,-58.5738166667,43.99867,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5105,538007036,1507164723,-58.5738566667,43.9992516667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5106,538007036,1507164727,-58.5738566667,43.9992516667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5107,538007036,1507164743,-58.57396,44.0003533333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5108,538007036,1507164751,-58.5739966667,44.0008233333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5109,538007036,1507164782,-58.5741033333,44.0024266667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5110,538007036,1507164797,-58.5741533333,44.0029566667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5111,538007036,1507164857,-58.5745166667,44.0061966667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5112,538007036,1507166201,-58.5850466667,44.07916,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5113,538007036,1507166220,-58.585185,44.0801816667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5114,538007036,1507166241,-58.58535,44.0813066667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5115,538007036,1507166421,-58.586845,44.0909466667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5116,538007036,1507166444,-58.586965,44.0920583333,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5117,538007036,1507166492,-58.5872033333,44.0946266667,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5118,538007036,1507166503,-58.587255,44.09515,9489041,SUNNY YOUNG,195,34,12,20,70,Cargo ships
5119,538007203,1501739411,-58.9566416667,44.0410733333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
5120,538007203,1501739530,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
5121,538007203,1501739531,-58.9559516667,44.0482266667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
5122,538007203,1501739550,-58.95602,44.0494166667,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
5123,538007203,1501739560,-58.9560483333,44.0500083333,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
5124,538007203,1501739607,-58.95634,44.05298,9746712,NORD GEMINI,203,26,20,12,70,Cargo ships
5125,538007274,1493567737,-58.9971333333,44.1195333333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5126,538007274,1493569066,-58.9980666667,44.0341833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5127,538007274,1493572669,-59.0862666667,43.8015833333,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5128,538007274,1493572862,-59.09145,43.78915,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5129,538007274,1493572887,-59.0921,43.78755,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5130,538007274,1493572904,-59.0925,43.7865,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5131,538007274,1493572917,-59.0928,43.7857166667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5132,538007274,1493572947,-59.0936333333,43.7836666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5133,538007274,1493572988,-59.0947833333,43.7809,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
5134,538090189,1493888402,-58.5838166667,44.0415,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5135,538090189,1493888461,-58.58235,44.03895,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5136,538090189,1493888521,-58.58155,44.0362833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5137,538090189,1493888602,-58.58105,44.0326166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5138,538090189,1493888662,-58.5809333333,44.02985,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5139,538090189,1493888781,-58.5805166667,44.0242,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5140,538090189,1493888783,-58.5805166667,44.0242,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5141,538090189,1493888813,-58.5803833333,44.0226833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5142,538090189,1493888834,-58.5802833333,44.0216,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5143,538090189,1493888864,-58.5801833333,44.0202333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5144,538090189,1493889003,-58.5797833333,44.01335,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5145,538090189,1493889023,-58.5797333333,44.01235,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5146,538090189,1493894282,-58.57725,43.7500833333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5147,538090189,1493894301,-58.5773,43.7491166667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5148,538090189,1493894342,-58.57735,43.74705,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5149,538090189,1493894361,-58.5773833333,43.7462666667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5150,538090189,1493894402,-58.5773833333,43.74425,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5151,538090189,1493894462,-58.5774666667,43.7413666667,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
5152,538090232,1504118951,-58.6063833333,43.8839333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
5153,538090232,1504119050,-58.6115166667,43.8887,9253909,ASTRA,231,41,23,23,70,Cargo ships
5154,538090232,1504119094,-58.6136,43.8907166667,9253909,ASTRA,231,41,23,23,70,Cargo ships
5155,538090232,1504119332,-58.6258833333,43.9026166667,9253909,ASTRA,231,41,23,23,70,Cargo ships
5156,538090232,1504122724,-58.8069166667,44.05705,9253909,ASTRA,231,41,23,23,70,Cargo ships
5157,538090232,1504122943,-58.8190333333,44.06685,9253909,ASTRA,231,41,23,23,70,Cargo ships
5158,538090232,1504123143,-58.8300166667,44.0759333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
5159,538090232,1504123203,-58.8333333333,44.0786833333,9253909,ASTRA,231,41,23,23,70,Cargo ships
5160,538090232,1504123345,-58.841,44.0850333333,9253909,ASTRA,231,41,23,23,70,Cargo ships
5161,538090506,1491034945,-58.645545,43.605835,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5162,538090506,1491035023,-58.6449633333,43.6076016667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5163,538090506,1491035102,-58.6445033333,43.6093533333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5164,538090506,1491035143,-58.6441416667,43.6101666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5165,538090506,1491035184,-58.6439866667,43.610935,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5166,538090506,1491035223,-58.6437816667,43.6116533333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5167,538090506,1491035244,-58.64365,43.6120566667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5168,538090506,1491035283,-58.6434166667,43.61284,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5169,538090506,1491035303,-58.6432583333,43.6132266667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5170,538090506,1491035323,-58.6430983333,43.6136283333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5171,538090506,1491035343,-58.642965,43.6140566667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5172,538090506,1491035363,-58.6428216667,43.6144533333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5173,538090506,1491035383,-58.6426933333,43.614885,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5174,538090506,1491035443,-58.6424166667,43.6160916667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5175,538090506,1491040904,-58.6194216667,43.759155,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5176,538090506,1491040923,-58.6193866667,43.7596316667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5177,538090506,1491040964,-58.6192866667,43.76064,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5178,538090506,1491040983,-58.6192816667,43.76113,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5179,538090506,1491041163,-58.6189833333,43.765645,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5180,538090506,1491043007,-58.6116666667,43.8216666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5181,538090506,1491043187,-58.6116666667,43.8266666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5182,538090506,1491048587,-58.5966666667,44.005,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5183,538090506,1491048767,-58.5966666667,44.0116666667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5184,538090506,1491048992,-58.5974133333,44.020665,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5185,538090506,1491049093,-58.59726,44.024315,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5186,538090506,1491049126,-58.5966666667,44.025,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5187,538090506,1492419180,-58.5667566667,44.1137033333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5188,538090506,1492419361,-58.56477,44.10226,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5189,538090506,1492419396,-58.564375,44.1000366667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5190,538090506,1492419432,-58.5639733333,44.0977766667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5191,538090506,1492419468,-58.5635866667,44.0954866667,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5192,538090506,1492419491,-58.5633633333,44.0939733333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5193,538090506,1492419516,-58.5630516667,44.0923933333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5194,538090506,1492419551,-58.562625,44.0902033333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5195,538090506,1492419564,-58.5624833333,44.0893833333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5196,538090506,1492419588,-58.56219,44.0879033333,9053206,TRAVESTERN,131,30,14,9,70,Cargo ships
5197,563025500,1510883360,-58.55389,44.041365,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
5198,563025500,1510883421,-58.5585933333,44.042785,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
5199,563025500,1510883451,-58.560995,44.0434916667,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
5200,563025500,1510883508,-58.5658133333,44.0448383333,9725029,ASIAN PRIDE,172,28,21,11,70,Cargo ships
