,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5359,636013275,1473243395,-56.819855,45.4024483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5360,636013275,1476626580,-56.6879466667,45.3254066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5361,636013275,1476627816,-56.626535,45.3650683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5362,636013275,1476627876,-56.6237866667,45.3672083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5363,636013275,1476627977,-56.6192266667,45.37084,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5364,636013275,1476627985,-56.6187883333,45.3712066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5365,636013275,1476833544,-56.5608716667,45.5843066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5366,636013275,1476835094,-56.649395,45.521435,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5367,636013275,1476835484,-56.67115,45.50604,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5368,636013275,1476835743,-56.6853533333,45.4955516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5369,636013275,1476835763,-56.6864666667,45.4947533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5370,636013275,1476836224,-56.7121666667,45.4761716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5371,636013275,1476837345,-56.7776733333,45.431195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5372,636013275,1476837354,-56.7782866667,45.4307983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5373,636013275,1476837405,-56.7813816667,45.428825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5374,636013275,1476839145,-56.8857016667,45.359375,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5375,636013275,1478275836,-56.84984,45.33682,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5376,636013275,1478275905,-56.8466066667,45.339095,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5377,636013275,1478280971,-56.5995133333,45.4915166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5378,636013275,1478280987,-56.5986383333,45.4920333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5379,636013275,1478283919,-56.4595266667,45.5765716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5380,636013275,1478284219,-56.445705,45.5853566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5381,636013275,1478284390,-56.4377316667,45.5904183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5382,636013275,1478284411,-56.4368083333,45.5910166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5383,636013275,1478284440,-56.43543,45.5919166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5384,636013275,1478284450,-56.4349633333,45.5922216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5385,636013275,1478284509,-56.432215,45.5940266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5386,636013275,1478284520,-56.431755,45.5943216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5387,636013275,1478284560,-56.4299083333,45.5955233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5388,636013275,1478284569,-56.4294466667,45.5958216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5389,636013275,1478284580,-56.42898,45.59612,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5390,636013275,1478284671,-56.4248433333,45.59885,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5391,636013275,1478284679,-56.42448,45.5990966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5392,636013275,1479372126,-56.88889,45.3144866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5393,636013275,1479372186,-56.884995,45.3169983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5394,636013275,1479372196,-56.884355,45.3174133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5395,636013275,1479372215,-56.883055,45.318255,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5396,636013275,1479372254,-56.8805883333,45.3198633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5397,636013275,1479372266,-56.8798116667,45.320375,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5398,636013275,1479372295,-56.8779933333,45.3215683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5399,636013275,1479372346,-56.8746216667,45.3237783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5400,636013275,1479372355,-56.8741166667,45.324125,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5401,636013275,1479372374,-56.8728366667,45.3249766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5402,636013275,1479372396,-56.871435,45.3259266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5403,636013275,1479372424,-56.86964,45.32712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5404,636013275,1479372434,-56.86901,45.32756,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5405,636013275,1479372445,-56.8683766667,45.3279966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5406,636013275,1479377965,-56.504055,45.5511066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5407,636013275,1479377976,-56.5034,45.5515166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5408,636013275,1479378005,-56.5015666667,45.5526716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5409,636013275,1479378256,-56.485285,45.5631016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5410,636013275,1483056713,-56.8694066667,45.32193,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5411,636013275,1483056743,-56.8679816667,45.3228433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5412,636013275,1483056773,-56.8665583333,45.3237466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5413,636013275,1483058601,-56.779315,45.380185,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5414,636013275,1483058611,-56.778845,45.3804983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5415,636013275,1483058812,-56.7694166667,45.386865,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5416,636013275,1483058872,-56.766565,45.3887866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5417,636013275,1483060933,-56.66613,45.4517883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5418,636013275,1483060991,-56.663165,45.4536183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5419,636013275,1483061332,-56.6465883333,45.4640266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5420,636013275,1483062291,-56.5998616667,45.49335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5421,636013275,1483062332,-56.5978683333,45.4945133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5422,636013275,1483066602,-56.3816916667,45.6232766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
5423,636013944,1454587947,-56.825,45.539,9127150,EVA N,259,46,19,35,70,Cargo ships
5424,636013944,1454588067,-56.819,45.5346666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5425,636013944,1454588128,-56.816,45.5325,9127150,EVA N,259,46,19,35,70,Cargo ships
5426,636013944,1454590738,-56.684,45.4391666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5427,636013944,1454590748,-56.6835,45.4388333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5428,636013944,1454590806,-56.6805,45.4366666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5429,636013944,1454590867,-56.6776666667,45.4345,9127150,EVA N,259,46,19,35,70,Cargo ships
5430,636013944,1454590906,-56.6756666667,45.433,9127150,EVA N,259,46,19,35,70,Cargo ships
5431,636013944,1454590926,-56.6746666667,45.4323333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5432,636013944,1454590936,-56.6743333333,45.432,9127150,EVA N,259,46,19,35,70,Cargo ships
5433,636013944,1454591006,-56.6708333333,45.4293333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5434,636013944,1454591018,-56.6703333333,45.429,9127150,EVA N,259,46,19,35,70,Cargo ships
5435,636013944,1454591287,-56.6575,45.4191666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5436,636013944,1454591297,-56.657,45.4188333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5437,636013944,1454591307,-56.6565,45.4185,9127150,EVA N,259,46,19,35,70,Cargo ships
5438,636013944,1454591337,-56.655,45.4173333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5439,636013944,1454591347,-56.6545,45.417,9127150,EVA N,259,46,19,35,70,Cargo ships
5440,636013944,1454591407,-56.6516666667,45.4148333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5441,636013944,1454591743,-56.635,45.402,9127150,EVA N,259,46,19,35,70,Cargo ships
5442,636013944,1454591803,-56.6321666667,45.3996666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5443,636013944,1454591993,-56.623,45.3928333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5444,636013944,1454592002,-56.6225,45.3925,9127150,EVA N,259,46,19,35,70,Cargo ships
5445,636013944,1454592053,-56.6201666667,45.3906666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5446,636013944,1454592057,-56.6196666667,45.3901666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5447,636013944,1454592062,-56.6196666667,45.3901666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5448,636013944,1454592096,-56.6178333333,45.3888333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5449,636013944,1454592117,-56.6168333333,45.388,9127150,EVA N,259,46,19,35,70,Cargo ships
5450,636013944,1454592177,-56.614,45.3858333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5451,636013944,1454592183,-56.614,45.3858333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5452,636013944,1454592272,-56.6098333333,45.3825,9127150,EVA N,259,46,19,35,70,Cargo ships
5453,636013944,1454592322,-56.6075,45.3806666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5454,636013944,1454593087,-56.5728333333,45.3526666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5455,636013944,1454593118,-56.5713333333,45.3516666667,9127150,EVA N,259,46,19,35,70,Cargo ships
5456,636013944,1454593818,-56.5378333333,45.3268333333,9127150,EVA N,259,46,19,35,70,Cargo ships
5457,636014278,1475208450,-56.4018333333,45.3006333333,9411185,ISE PRINCESS,198,31,26,16,70,Cargo ships
5458,636014372,1472606742,-56.4319666667,45.3221333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5459,636014372,1472606833,-56.4379,45.3245,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5460,636014372,1472606841,-56.4384833333,45.3247333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5461,636014372,1472606852,-56.4392,45.3250333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5462,636014372,1472606862,-56.4397833333,45.3252666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5463,636014372,1472606882,-56.4410833333,45.3258,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5464,636014372,1472606894,-56.4418,45.3261,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5465,636014372,1472606913,-56.44305,45.3266,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5466,636014372,1472606923,-56.4437666667,45.3269,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5467,636014372,1472606943,-56.4450833333,45.3274166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5468,636014372,1472606954,-56.4457333333,45.3276833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5469,636014372,1472606962,-56.4463166667,45.3279166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5470,636014372,1472606974,-56.4470333333,45.3282,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5471,636014372,1472607013,-56.4496666667,45.3292333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5472,636014372,1472607093,-56.4549833333,45.3313166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5473,636014372,1472607133,-56.4575666667,45.3322833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5474,636014372,1472609564,-56.6147833333,45.3955666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5475,636014372,1472609734,-56.6255333333,45.4002333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5476,636014372,1472609811,-56.6305833333,45.4024166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5477,636014372,1472609831,-56.63185,45.4029666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5478,636014372,1472609920,-56.63755,45.4054166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5479,636014372,1472609960,-56.6400833333,45.4065,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5480,636014372,1472610011,-56.64325,45.4078833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5481,636014372,1472610982,-56.7045333333,45.43465,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5482,636014372,1472611020,-56.7069833333,45.4357333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5483,636014372,1472611113,-56.7126833333,45.4382833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5484,636014372,1472611144,-56.7145,45.4391,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5485,636014372,1472611206,-56.7184666667,45.4408833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5486,636014372,1472611215,-56.7190333333,45.4411333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5487,636014372,1472615421,-56.9885166667,45.55825,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
5488,636014878,1460128112,-56.8755,45.3033333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5489,636014878,1460128139,-56.8765,45.3043333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5490,636014878,1460128175,-56.8778333333,45.3056666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5491,636014878,1460128202,-56.8788333333,45.3068333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5492,636014878,1460128998,-56.90916,45.3380933333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5493,636014878,1460129008,-56.9095,45.3385,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5494,636014878,1460129041,-56.9108333333,45.3398333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5495,636014878,1460129071,-56.912,45.341,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5496,636014878,1460129077,-56.9121666667,45.3411666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5497,636014878,1460129111,-56.9135,45.3425,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5498,636014878,1460129135,-56.9143333333,45.3435,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5499,636014878,1460129152,-56.914925,45.3441833333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5500,636014878,1460130241,-56.9555,45.3863333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5501,636014878,1460659848,-56.985,45.3158333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5502,636014878,1460659855,-56.9846666667,45.3156666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5503,636014878,1463445721,-56.8951666667,45.302,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5504,636014878,1463445730,-56.8956666667,45.3023333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5505,636014878,1466303981,-56.8703333333,45.2976666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5506,636014878,1466304030,-56.8723333333,45.2996666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5507,636014878,1466304451,-56.8885,45.3165,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5508,636014878,1466304460,-56.8888133333,45.3168783333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5509,636014878,1466304539,-56.8918333333,45.32,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5510,636014878,1466304580,-56.893365,45.3216666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5511,636014878,1466304590,-56.8936666667,45.322,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5512,636014878,1466304600,-56.8941666667,45.3225,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
5513,636014982,1477988042,-56.409235,45.3589266667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5514,636014982,1477988055,-56.41025,45.3594583333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5515,636014982,1477988066,-56.4111083333,45.3599066667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5516,636014982,1477988078,-56.4121233333,45.3604333333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5517,636014982,1477988090,-56.4130583333,45.36092,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5518,636014982,1477988115,-56.415,45.3619383333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5519,636014982,1477988126,-56.4158516667,45.3623833333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5520,636014982,1477988222,-56.4232766667,45.366215,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5521,636014982,1477988234,-56.4243766667,45.366775,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5522,636014982,1477988247,-56.4253216667,45.3672516667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5523,636014982,1477988259,-56.426265,45.36773,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5524,636014982,1477988270,-56.427135,45.3681616667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5525,636014982,1477988295,-56.4290266667,45.3691216667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5526,636014982,1477988307,-56.4299683333,45.3696083333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5527,636014982,1477988319,-56.4309083333,45.370095,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5528,636014982,1477988330,-56.4317683333,45.37054,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5529,636014982,1477988342,-56.4327083333,45.3710233333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5530,636014982,1477988354,-56.433725,45.3715483333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5531,636014982,1477988366,-56.4346516667,45.3720283333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5532,636014982,1477988390,-56.43652,45.373,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5533,636014982,1477988402,-56.4375333333,45.3735283333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5534,636014982,1477988415,-56.438465,45.374015,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5535,636014982,1477988426,-56.4393216667,45.37446,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5536,636014982,1477988462,-56.4421216667,45.3759166667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5537,636014982,1477988522,-56.4468,45.3783333333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5538,636014982,1477992998,-56.7806533333,45.5608816667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5539,636014982,1477993028,-56.7829133333,45.5621433333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5540,636014982,1477993046,-56.7842666667,45.5629,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5541,636014982,1477993052,-56.7847166667,45.5631516667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5542,636014982,1477993058,-56.7850933333,45.5633616667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5543,636014982,1477993076,-56.7864366667,45.5641216667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5544,636014982,1477993082,-56.7870366667,45.5644616667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5545,636014982,1477993088,-56.7874866667,45.564715,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5546,636014982,1477993118,-56.7896683333,45.565945,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5547,636014982,1477993124,-56.7901233333,45.5661933333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5548,636014982,1477993136,-56.7910266667,45.5667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5549,636014982,1477993148,-56.79193,45.5672,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5550,636014982,1477993160,-56.7928283333,45.567705,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5551,636014982,1477993172,-56.7937283333,45.5682116667,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5552,636014982,1477993262,-56.8004783333,45.5720333333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5553,636014982,1477994054,-56.859705,45.6056083333,9587312,KAPSALI,228,46,26,22,70,Cargo ships
5554,636015065,1480744723,-56.833715,45.3563966667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5555,636015065,1480744884,-56.8399916667,45.3619433333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5556,636015065,1482194812,-56.9055466667,45.3837016667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5557,636015065,1482196231,-56.8407383333,45.333105,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5558,636015065,1482196408,-56.8327683333,45.3267333333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5559,636015065,1482196428,-56.8318183333,45.326045,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5560,636015065,1482196438,-56.83142,45.3257283333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5561,636015065,1482196480,-56.8294883333,45.3242583333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5562,636015065,1482196498,-56.8285616667,45.3236116667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5563,636015065,1482196548,-56.8261583333,45.32187,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5564,636015065,1482196558,-56.8256983333,45.3215266667,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5565,636015065,1482196569,-56.8251916667,45.3211433333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5566,636015065,1482196629,-56.8225483333,45.3189533333,9044011,LEO STAR I,131,26,11,14,70,Cargo ships
5567,636015171,1481949380,-56.4455983333,45.48239,9593488,AM TUBARAO,198,32,18,20,70,Cargo ships
5568,636015171,1481949950,-56.4318666667,45.4640866667,9593488,AM TUBARAO,198,32,18,20,70,Cargo ships
5569,636015171,1481950059,-56.4291366667,45.460775,9593488,AM TUBARAO,198,32,18,20,70,Cargo ships
