,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24455,378389000,1505435766,-59.6037466667,46.04671,,ASGARD,32,11,2,4,36,Sailing
24456,378389000,1505435808,-59.6025416667,46.045445,,ASGARD,32,11,2,4,36,Sailing
24457,378389000,1505435827,-59.6020683333,46.0448366667,,ASGARD,32,11,2,4,36,Sailing
24458,378389000,1505435836,-59.6018266667,46.0445166667,,ASGARD,32,11,2,4,36,Sailing
24459,378389000,1505435896,-59.60036,46.0426566667,,ASGARD,32,11,2,4,36,Sailing
24460,378389000,1505435927,-59.599565,46.041715,,ASGARD,32,11,2,4,36,Sailing
24461,378389000,1505435967,-59.5986383333,46.0405083333,,ASGARD,32,11,2,4,36,Sailing
24462,378389000,1505435987,-59.5981166667,46.0398616667,,ASGARD,32,11,2,4,36,Sailing
24463,378389000,1505436016,-59.5974083333,46.03895,,ASGARD,32,11,2,4,36,Sailing
24464,378389000,1505437029,-59.605,46.0083333333,,ASGARD,32,11,2,4,36,Sailing
24465,378389000,1505437390,-59.6166666667,46.0016666667,,ASGARD,32,11,2,4,36,Sailing
24466,378389000,1505437804,-59.6302383333,45.9937633333,,ASGARD,32,11,2,4,36,Sailing
24467,378389000,1505438487,-59.655,45.9816666667,,ASGARD,32,11,2,4,36,Sailing
24468,378389000,1505439389,-59.6883333333,45.965,,ASGARD,32,11,2,4,36,Sailing
24469,378389000,1505439571,-59.695,45.9633333333,,ASGARD,32,11,2,4,36,Sailing
24470,378389000,1505440472,-59.7283333333,45.945,,ASGARD,32,11,2,4,36,Sailing
24471,378389000,1505441508,-59.761715,45.9214233333,,ASGARD,32,11,2,4,36,Sailing
24472,378389000,1505441556,-59.7633333333,45.92,,ASGARD,32,11,2,4,36,Sailing
24473,378389000,1505441687,-59.7681433333,45.9176883333,,ASGARD,32,11,2,4,36,Sailing
24474,378389000,1505441747,-59.77007,45.9165483333,,ASGARD,32,11,2,4,36,Sailing
24475,378389000,1505441918,-59.775,45.9133333333,,ASGARD,32,11,2,4,36,Sailing
24476,378389000,1505444266,-59.845,45.8633333333,,ASGARD,32,11,2,4,36,Sailing
24477,378389000,1505444446,-59.85,45.8583333333,,ASGARD,32,11,2,4,36,Sailing
24478,378389000,1505444687,-59.857035,45.8533083333,,ASGARD,32,11,2,4,36,Sailing
24479,378389000,1505444812,-59.86,45.85,,ASGARD,32,11,2,4,36,Sailing
24480,378389000,1505444830,-59.8606733333,45.8501216667,,ASGARD,32,11,2,4,36,Sailing
24481,378389000,1505444950,-59.8638083333,45.84739,,ASGARD,32,11,2,4,36,Sailing
24482,378389000,1505445079,-59.867205,45.8444433333,,ASGARD,32,11,2,4,36,Sailing
24483,378389000,1505445173,-59.87,45.8416666667,,ASGARD,32,11,2,4,36,Sailing
24484,378389000,1505445349,-59.875,45.8383333333,,ASGARD,32,11,2,4,36,Sailing
24485,378389000,1505445531,-59.88,45.835,,ASGARD,32,11,2,4,36,Sailing
24486,403512001,1502448396,-59.249545,46.1795483333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24487,403512001,1502448456,-59.24685,46.1768566667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24488,403512001,1502448516,-59.2442516667,46.1742683333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24489,403512001,1502448679,-59.2371616667,46.1672383333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24490,403512001,1502448687,-59.236765,46.1668466667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24491,403512001,1502448739,-59.2345166667,46.1646416667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24492,403512001,1502450309,-59.2532833333,46.0879033333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24493,403512001,1502450508,-59.2641066667,46.078045,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24494,403512001,1502450738,-59.276725,46.066465,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24495,403512001,1502451887,-59.340295,46.0091416667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24496,403512001,1502451898,-59.3407916667,46.0086833333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24497,403512001,1502452057,-59.3497116667,46.0006533333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24498,403512001,1502452117,-59.353075,45.9976483333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24499,403512001,1502452128,-59.3536933333,45.997095,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24500,403512001,1502452198,-59.3576166667,45.9935866667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24501,403512001,1502452556,-59.3780116667,45.9755066667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24502,403512001,1502452676,-59.3847966667,45.969495,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24503,403512001,1502453424,-59.4281,45.9309866667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24504,403512001,1502453491,-59.4320416667,45.9275366667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24505,403512001,1502453574,-59.4368866667,45.9233283333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24506,403512001,1502453755,-59.4476833333,45.914015,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24507,403512001,1502453760,-59.4479783333,45.91376,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24508,403512001,1502453778,-59.4491,45.912785,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24509,403512001,1502453905,-59.456545,45.9063416667,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24510,403512001,1502454139,-59.4703,45.8943983333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24511,403512001,1502454175,-59.4723333333,45.892605,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24512,403512001,1502454567,-59.49503,45.8725033333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24513,403512001,1502454597,-59.49677,45.8709533333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24514,403512001,1502454622,-59.49817,45.869715,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24515,403512001,1502454718,-59.5037466667,45.8646733333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24516,403512001,1502455987,-59.5726983333,45.797195,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24517,403512001,1502456146,-59.5806533333,45.7889383333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24518,403512001,1502456205,-59.5837966667,45.7858233333,9399260,NCC NOOR,155,28,7,24,70,Cargo ships
24519,412023000,1494569742,-59.755155,45.7967116667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24520,412023000,1494572344,-59.6766666667,45.89,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24521,412023000,1494572375,-59.6770633333,45.891805,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24522,412023000,1494572465,-59.6747033333,45.8948066667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24523,412023000,1494572524,-59.6716666667,45.8966666667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24524,412023000,1494572525,-59.673175,45.89676,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24525,412023000,1494572645,-59.66998,45.9006683333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24526,412023000,1494574565,-59.6214133333,45.96268,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24527,412023000,1494574625,-59.61978,45.9646983333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24528,412023000,1494574745,-59.6166683333,45.9688466667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24529,412023000,1494574823,-59.6145333333,45.9714766667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24530,412023000,1494574864,-59.6134083333,45.9728316667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24531,412023000,1494574883,-59.6129016667,45.9734566667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24532,412023000,1494580583,-59.5911,46.1721466667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24533,412023000,1494580683,-59.5912016667,46.1757833333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24534,412023000,1494580882,-59.5912083333,46.1829966667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24535,412023000,1494580942,-59.59124,46.1851633333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24536,412023000,1494583974,-59.7286283333,46.24027,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24537,412023000,1494583994,-59.7297416667,46.2404383333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24538,412023000,1494584024,-59.731415,46.2406733333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24539,412023000,1494584042,-59.7316666667,46.24,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24540,412023000,1494584044,-59.7316666667,46.24,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24541,412023000,1494584065,-59.733675,46.24101,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24542,412023000,1494584105,-59.7359016667,46.241315,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24543,412023000,1494584144,-59.7380633333,46.2416,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24544,412023000,1494584165,-59.739225,46.2417733333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24545,412023000,1494584225,-59.7416666667,46.2416666667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24546,412023000,1494706932,-59.675325,46.23286,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24547,412023000,1494706971,-59.67289,46.2325333333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24548,412023000,1494707142,-59.6626066667,46.2312266667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
24549,419000103,1492689924,-59.348165,45.8463833333,9421403,SWARNA MALA,149,34,10,22,70,Cargo ships
24550,419000103,1492694375,-59.32554,46.0582583333,9421403,SWARNA MALA,149,34,10,22,70,Cargo ships
24551,419000103,1492695913,-59.3161616667,46.1280066667,9421403,SWARNA MALA,149,34,10,22,70,Cargo ships
24552,419000103,1492695943,-59.31597,46.1293616667,9421403,SWARNA MALA,149,34,10,22,70,Cargo ships
24553,419000103,1492695973,-59.3157716667,46.130705,9421403,SWARNA MALA,149,34,10,22,70,Cargo ships
24554,419000103,1492696030,-59.3153783333,46.1333966667,9421403,SWARNA MALA,149,34,10,22,70,Cargo ships
24555,419000103,1493288566,-59.3370566667,45.9564116667,9421403,SWARNA MALA,149,34,10,22,70,Cargo ships
24556,431228000,1484614724,-59.5753716667,45.7657583333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24557,431228000,1484614733,-59.574915,45.76615,9733703,MAYARO,141,34,10,18,70,Cargo ships
24558,431228000,1484615095,-59.5566466667,45.78162,9733703,MAYARO,141,34,10,18,70,Cargo ships
24559,431228000,1484615286,-59.5470666667,45.78975,9733703,MAYARO,141,34,10,18,70,Cargo ships
24560,431228000,1484615303,-59.54612,45.790555,9733703,MAYARO,141,34,10,18,70,Cargo ships
24561,431228000,1484616673,-59.4776333333,45.849335,9733703,MAYARO,141,34,10,18,70,Cargo ships
24562,431228000,1484616694,-59.4765766667,45.850235,9733703,MAYARO,141,34,10,18,70,Cargo ships
24563,431228000,1484616733,-59.474605,45.8518983333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24564,431228000,1484616754,-59.4735333333,45.8527983333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24565,431228000,1484616763,-59.4730783333,45.85318,9733703,MAYARO,141,34,10,18,70,Cargo ships
24566,431228000,1484616793,-59.4715683333,45.85446,9733703,MAYARO,141,34,10,18,70,Cargo ships
24567,431228000,1484616795,-59.4715683333,45.85446,9733703,MAYARO,141,34,10,18,70,Cargo ships
24568,431228000,1484616816,-59.4705116667,45.855355,9733703,MAYARO,141,34,10,18,70,Cargo ships
24569,431228000,1484616883,-59.46708,45.8583333333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24570,431228000,1484616894,-59.4665316667,45.8588083333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24571,431228000,1484616914,-59.4654883333,45.8597166667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24572,431228000,1484616934,-59.464545,45.86054,9733703,MAYARO,141,34,10,18,70,Cargo ships
24573,431228000,1484616954,-59.4635216667,45.8614616667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24574,431228000,1484616995,-59.4615516667,45.863205,9733703,MAYARO,141,34,10,18,70,Cargo ships
24575,431228000,1484617014,-59.4606316667,45.8640366667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24576,431228000,1484620765,-59.2951566667,46.0332033333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24577,431228000,1484620804,-59.2956083333,46.03536,9733703,MAYARO,141,34,10,18,70,Cargo ships
24578,431228000,1484620825,-59.2959533333,46.0365033333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24579,431228000,1484620855,-59.2964333333,46.0381016667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24580,431228000,1484620864,-59.296585,46.038655,9733703,MAYARO,141,34,10,18,70,Cargo ships
24581,431228000,1484620894,-59.2970316667,46.04031,9733703,MAYARO,141,34,10,18,70,Cargo ships
24582,431228000,1484620915,-59.2973916667,46.0414583333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24583,431228000,1484620953,-59.2982533333,46.0434916667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24584,431228000,1484620995,-59.2993866667,46.04564,9733703,MAYARO,141,34,10,18,70,Cargo ships
24585,431228000,1484622166,-59.3351316667,46.1066733333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24586,431228000,1484622178,-59.3354516667,46.1073183333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24587,431228000,1484622358,-59.3401633333,46.117075,9733703,MAYARO,141,34,10,18,70,Cargo ships
24588,431228000,1484622368,-59.34043,46.1176116667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24589,431228000,1484622488,-59.3437116667,46.1240616667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24590,431228000,1484622616,-59.3471383333,46.131105,9733703,MAYARO,141,34,10,18,70,Cargo ships
24591,431228000,1485108122,-59.549555,46.0827083333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24592,431228000,1485108134,-59.5491616667,46.082045,9733703,MAYARO,141,34,10,18,70,Cargo ships
24593,431228000,1485108147,-59.5486866667,46.081265,9733703,MAYARO,141,34,10,18,70,Cargo ships
24594,431228000,1485108195,-59.5469516667,46.0783733333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24595,431228000,1485108219,-59.546085,46.0769266667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24596,431228000,1485108243,-59.5451983333,46.07549,9733703,MAYARO,141,34,10,18,70,Cargo ships
24597,431228000,1485108255,-59.5447466667,46.0747766667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24598,431228000,1485108278,-59.5438816667,46.0734066667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24599,431228000,1485108290,-59.5434133333,46.0727016667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24600,431228000,1485108302,-59.5429383333,46.071995,9733703,MAYARO,141,34,10,18,70,Cargo ships
24601,431228000,1485108315,-59.54244,46.071225,9733703,MAYARO,141,34,10,18,70,Cargo ships
24602,431228000,1485108327,-59.5419516667,46.07045,9733703,MAYARO,141,34,10,18,70,Cargo ships
24603,431228000,1485108350,-59.5410983333,46.06908,9733703,MAYARO,141,34,10,18,70,Cargo ships
24604,431228000,1485108375,-59.540205,46.0676516667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24605,431228000,1485108398,-59.539325,46.0662166667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24606,431228000,1485108422,-59.53846,46.06485,9733703,MAYARO,141,34,10,18,70,Cargo ships
24607,431228000,1485108482,-59.5362,46.061205,9733703,MAYARO,141,34,10,18,70,Cargo ships
24608,431228000,1485108495,-59.5357616667,46.060485,9733703,MAYARO,141,34,10,18,70,Cargo ships
24609,431228000,1485108578,-59.5326733333,46.0555433333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24610,431228000,1485108712,-59.52773,46.0476483333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24611,431228000,1485108747,-59.5264133333,46.04558,9733703,MAYARO,141,34,10,18,70,Cargo ships
24612,431228000,1485110522,-59.5651216667,45.949125,9733703,MAYARO,141,34,10,18,70,Cargo ships
24613,431228000,1485110611,-59.5708733333,45.94467,9733703,MAYARO,141,34,10,18,70,Cargo ships
24614,431228000,1485110688,-59.5758133333,45.9408116667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24615,431228000,1487421029,-59.565005,45.7750883333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24616,431228000,1487421059,-59.563435,45.7764366667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24617,431228000,1487421068,-59.563025,45.7767866667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24618,431228000,1487421079,-59.5624716667,45.777265,9733703,MAYARO,141,34,10,18,70,Cargo ships
24619,431228000,1487421128,-59.560015,45.7794016667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24620,431228000,1487421199,-59.55639,45.7825433333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24621,431228000,1487421219,-59.5554,45.7834233333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24622,431228000,1487421369,-59.54786,45.7899683333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24623,431228000,1487421418,-59.54544,45.7920583333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24624,431228000,1487422041,-59.5147716667,45.8188616667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24625,431228000,1487422141,-59.5099216667,45.8231583333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24626,431228000,1487422150,-59.5094783333,45.8235416667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24627,431228000,1487422161,-59.5089316667,45.8240016667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24628,431228000,1487425680,-59.3335,45.9707983333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24629,431228000,1487425717,-59.3314183333,45.97247,9733703,MAYARO,141,34,10,18,70,Cargo ships
24630,431228000,1487425720,-59.3314183333,45.97247,9733703,MAYARO,141,34,10,18,70,Cargo ships
24631,431228000,1487425760,-59.3294983333,45.9740883333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24632,431228000,1487425779,-59.32856,45.9748783333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24633,431228000,1487425820,-59.3265466667,45.9765933333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24634,431228000,1487426859,-59.27432,46.0197116667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24635,431228000,1487426877,-59.27341,46.0204566667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24636,431228000,1487426887,-59.2729066667,46.0208666667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24637,431228000,1487426919,-59.271255,46.0222466667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24638,431228000,1487426937,-59.2703616667,46.0230116667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24639,431228000,1487426987,-59.26782,46.025105,9733703,MAYARO,141,34,10,18,70,Cargo ships
24640,431228000,1487427017,-59.2663316667,46.0263633333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24641,431228000,1487427057,-59.2643966667,46.0279883333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24642,431228000,1487427077,-59.263335,46.0288583333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24643,431228000,1487427179,-59.2582916667,46.0330233333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24644,431228000,1487427521,-59.2415916667,46.046855,9733703,MAYARO,141,34,10,18,70,Cargo ships
24645,431228000,1487427539,-59.2406633333,46.04765,9733703,MAYARO,141,34,10,18,70,Cargo ships
24646,431228000,1487427549,-59.24018,46.0480683333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24647,431228000,1487427580,-59.2386766667,46.0493766667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24648,431228000,1487427691,-59.2333916667,46.0540166667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24649,431228000,1487427709,-59.2325016667,46.05483,9733703,MAYARO,141,34,10,18,70,Cargo ships
24650,431228000,1487427789,-59.2287083333,46.0582633333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24651,431228000,1487427840,-59.2257816667,46.0608266667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24652,431228000,1487427849,-59.2257816667,46.0608266667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24653,431228000,1487427981,-59.2187366667,46.0668216667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24654,431228000,1487870577,-59.6259916667,46.20108,9733703,MAYARO,141,34,10,18,70,Cargo ships
24655,431228000,1487870586,-59.625695,46.2006266667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24656,431228000,1487870695,-59.6216,46.1942816667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24657,431228000,1487870995,-59.610405,46.177285,9733703,MAYARO,141,34,10,18,70,Cargo ships
24658,431228000,1487873117,-59.5296183333,46.05455,9733703,MAYARO,141,34,10,18,70,Cargo ships
24659,431228000,1487873139,-59.5287483333,46.0533283333,9733703,MAYARO,141,34,10,18,70,Cargo ships
24660,431228000,1487873157,-59.5280066667,46.05227,9733703,MAYARO,141,34,10,18,70,Cargo ships
24661,431228000,1487873199,-59.52642,46.04998,9733703,MAYARO,141,34,10,18,70,Cargo ships
24662,431228000,1487873288,-59.522935,46.044965,9733703,MAYARO,141,34,10,18,70,Cargo ships
24663,431228000,1487873308,-59.5222066667,46.043905,9733703,MAYARO,141,34,10,18,70,Cargo ships
24664,431228000,1487873337,-59.5210533333,46.042225,9733703,MAYARO,141,34,10,18,70,Cargo ships
24665,431228000,1487876506,-59.4664816667,45.8672216667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24666,431228000,1489905895,-59.42969,45.88923,9733703,MAYARO,141,34,10,18,70,Cargo ships
24667,431228000,1489905966,-59.4259433333,45.8923916667,9733703,MAYARO,141,34,10,18,70,Cargo ships
24668,431228000,1489905975,-59.42546,45.89279,9733703,MAYARO,141,34,10,18,70,Cargo ships
24669,431228000,1489905995,-59.42433,45.893715,9733703,MAYARO,141,34,10,18,70,Cargo ships
24670,431228000,1489906012,-59.4233016667,45.89455,9733703,MAYARO,141,34,10,18,70,Cargo ships
24671,431228000,1489906015,-59.4233016667,45.89455,9733703,MAYARO,141,34,10,18,70,Cargo ships
