,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7665,538006469,1467681195,-58.7886966667,46.0163383333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7666,538006469,1467681207,-58.7892716667,46.01699,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7667,538006469,1467681213,-58.789575,46.01731,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7668,538006469,1467681225,-58.7901433333,46.0179633333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7669,538006469,1467681271,-58.7923133333,46.0204716667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7670,538006469,1467681378,-58.79765,46.026265,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7671,538006469,1467681430,-58.8001233333,46.0289516667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7672,538006469,1467681450,-58.80114,46.0300883333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7673,538006469,1467681459,-58.8015833333,46.030575,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7674,538006469,1467681468,-58.8020666667,46.0311133333,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7675,538006469,1467681510,-58.8040716667,46.0333216667,9671060,FEDERAL CHURCHILL,171,29,6,17,70,Cargo ships
7676,538006471,1479711038,-58.8918933333,45.7854583333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7677,538006471,1479711044,-58.8919183333,45.7858516667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7678,538006471,1479711050,-58.8919366667,45.78624,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7679,538006471,1479711056,-58.8919666667,45.78663,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7680,538006471,1479711074,-58.8920366667,45.7877983333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7681,538006471,1479711086,-58.892105,45.788575,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7682,538006471,1479711104,-58.892185,45.789675,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7683,538006471,1479711110,-58.89222,45.7901283333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7684,538006471,1479711122,-58.8922833333,45.7909033333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7685,538006471,1479711128,-58.8923066667,45.79129,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7686,538006471,1479711134,-58.892315,45.7916783333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7687,538006471,1479711158,-58.8924116667,45.7932333333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7688,538006471,1479711229,-58.8926666667,45.7978966667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7689,538006471,1479711242,-58.8927083333,45.7986733333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7690,538006471,1479711247,-58.89273,45.7989983333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7691,538006471,1479711289,-58.8928916667,45.8017116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7692,538006471,1479711320,-58.8930433333,45.8037833333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7693,538006471,1479711409,-58.8933816667,45.8094266667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7694,538006471,1479712703,-58.9031216667,45.8912116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7695,538006471,1479712722,-58.9032766667,45.8924183333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7696,538006471,1479712742,-58.9034483333,45.893755,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7697,538006471,1479712782,-58.9037683333,45.89624,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7698,538006471,1479712929,-58.9051033333,45.9057083333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
7699,538006473,1463930681,-59.0081116667,45.8600316667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7700,538006473,1463930702,-59.0081066667,45.86139,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7701,538006473,1463930723,-59.008125,45.8627383333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7702,538006473,1463930740,-59.0081383333,45.86389,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7703,538006473,1463930762,-59.00817,45.865235,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7704,538006473,1463930782,-59.0081866667,45.86658,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7705,538006473,1463930792,-59.0081983333,45.8671583333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7706,538006473,1463930800,-59.0082133333,45.86767,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7707,538006473,1463930822,-59.0082433333,45.86915,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7708,538006473,1463930833,-59.008245,45.8697933333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7709,538006473,1463930843,-59.0082533333,45.8704366667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7710,538006473,1463930852,-59.008275,45.8710166667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7711,538006473,1463930861,-59.0082866667,45.871595,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7712,538006473,1463930883,-59.0082783333,45.8729466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7713,538006473,1463930902,-59.0082733333,45.8741716667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7714,538006473,1463930912,-59.00827,45.8749466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7715,538006473,1463930972,-59.008315,45.8787433333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7716,538006473,1463930981,-59.0083283333,45.8793216667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7717,538006473,1463930996,-59.008355,45.8802883333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7718,538006473,1463931021,-59.008385,45.8818966667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7719,538006473,1463934007,-59.015205,46.0741983333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7720,538006473,1463934475,-59.0387,46.1001633333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7721,538006473,1463934547,-59.04248,46.1040633333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7722,538006473,1463934557,-59.0430533333,46.1046583333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
7723,538006631,1477885779,-59.21548,45.9508733333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7724,538006631,1477885790,-59.2154483333,45.9514483333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7725,538006631,1477885819,-59.2154066667,45.9529666667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7726,538006631,1477885899,-59.2151883333,45.957155,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7727,538006631,1477885970,-59.2150266667,45.960845,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7728,538006631,1477885991,-59.21495,45.9619333333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7729,538006631,1477886130,-59.21461,45.969065,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7730,538006631,1477886160,-59.214585,45.97071,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7731,538006631,1477886171,-59.2145816667,45.9712266667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7732,538006631,1477886201,-59.2145633333,45.9727766667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7733,538006631,1477886261,-59.214515,45.97581,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7734,538006631,1477886278,-59.2144916667,45.976835,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7735,538006631,1477886281,-59.2144916667,45.976835,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7736,538006631,1479449580,-59.1684066667,46.1290783333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7737,538006631,1479449610,-59.1669016667,46.1280983333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7738,538006631,1479449621,-59.16633,46.1277266667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7739,538006631,1479449629,-59.1659166667,46.1274533333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7740,538006631,1479449659,-59.1643016667,46.1264,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7741,538006631,1479449669,-59.1638333333,46.1260933333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7742,538006631,1479449709,-59.1617066667,46.1247,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7743,538006631,1479449719,-59.1611933333,46.1243583333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7744,538006631,1479449741,-59.1601116667,46.1236466667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7745,538006631,1479451470,-59.072475,46.0664116667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7746,538006631,1479451530,-59.06952,46.0644483333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7747,538006631,1479451569,-59.0675316667,46.0631416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7748,538006631,1479451589,-59.0665316667,46.062485,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7749,538006631,1479451629,-59.064505,46.0611766667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7750,538006631,1479451689,-59.0615066667,46.059235,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7751,538006631,1479451749,-59.0584733333,46.057305,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7752,538006631,1479451770,-59.057465,46.05666,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7753,538006631,1479455379,-58.8749866667,45.9387983333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7754,538006631,1479455409,-58.8734733333,45.9378966667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7755,538006631,1479455450,-58.8713216667,45.9366416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7756,538006631,1479455499,-58.8687216667,45.9350733333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7757,538006631,1479455560,-58.8656266667,45.9331633333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7758,538006631,1479455599,-58.8636066667,45.931935,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7759,538006631,1479455611,-58.8629266667,45.9315233333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7760,538006631,1479455639,-58.8614766667,45.9306366667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7761,538006631,1479455719,-58.8573683333,45.9281416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7762,538006631,1479455779,-58.8541783333,45.9262033333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7763,538006631,1479455819,-58.85209,45.9249283333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7764,538006631,1479457271,-58.778225,45.878355,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7765,538006631,1479457331,-58.7750483333,45.8764183333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7766,538006631,1479457390,-58.7719566667,45.8745633333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7767,538006631,1479457450,-58.7687233333,45.872655,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7768,538006631,1479457491,-58.7665966667,45.87138,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7769,538006631,1479457551,-58.76342,45.8694483333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7770,538006631,1479457570,-58.7624683333,45.868875,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7771,538006631,1479457590,-58.7613566667,45.8682,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7772,538006631,1479457611,-58.7602583333,45.86752,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7773,538006631,1479457671,-58.7571183333,45.8655566667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7774,538006631,1479457749,-58.7529766667,45.8629816667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
7775,538006719,1477286836,-58.9914783333,45.8761066667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7776,538006719,1477286907,-58.9910483333,45.8795983333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7777,538006719,1477287105,-58.9930016667,45.8895416667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7778,538006719,1477287264,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7779,538006719,1477287266,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7780,538006719,1477287326,-58.9949133333,45.9006,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7781,538006719,1477287366,-58.995425,45.9025783333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7782,538006719,1477290206,-59.0069266667,46.0529233333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
7783,538006742,1479572884,-58.8990466667,45.7806283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7784,538006742,1479572892,-58.8990033333,45.781255,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7785,538006742,1479572944,-58.8987866667,45.7844283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7786,538006742,1479573004,-58.8984966667,45.7881616667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7787,538006742,1479573064,-58.8982266667,45.7918966667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7788,538006742,1479573124,-58.8980216667,45.7956283333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7789,538006742,1479577144,-58.8977733333,46.0397883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7790,538006742,1479577183,-58.8977433333,46.0421133333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7791,538006742,1479577303,-58.8976533333,46.0492033333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7792,538006742,1479577324,-58.89764,46.0505183333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7793,538006742,1479577384,-58.8975766667,46.05411,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7794,538006742,1479577623,-58.8972333333,46.0683566667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7795,538006742,1479577683,-58.8971216667,46.0719066667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7796,538006742,1479577743,-58.8970216667,46.0754816667,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7797,538006742,1479578443,-58.8954216667,46.117235,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
7798,538006753,1481046930,-59.2413833333,45.90715,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7799,538006753,1481046991,-59.23795,45.90975,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7800,538006753,1481047050,-59.2344666667,45.91235,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7801,538006753,1481047072,-59.2332,45.9133166667,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7802,538006753,1481047110,-59.23095,45.9150166667,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7803,538006753,1481047131,-59.2298,45.9158833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7804,538006753,1481047171,-59.2274666667,45.9176166667,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7805,538006753,1481047191,-59.2263166667,45.9184833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
7806,538006780,1472674653,-58.884,45.7730666667,9205885,FEDERAL KIVALINA,171,29,12,12,70,Cargo ships
7807,538006780,1472674774,-58.8918166667,45.7780666667,9205885,FEDERAL KIVALINA,171,29,12,12,70,Cargo ships
7808,538006781,1463040606,-59.0985166667,46.0868166667,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7809,538006781,1463040646,-59.09855,46.08935,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7810,538006781,1463040706,-59.0986666667,46.0932333333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7811,538006781,1463040766,-59.0986333333,46.0968833333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7812,538006781,1463040786,-59.0986333333,46.0982833333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7813,538006781,1463040826,-59.09865,46.1007666667,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7814,538006781,1463040846,-59.0986666667,46.1019833333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7815,538006781,1463040866,-59.0987166667,46.1032666667,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7816,538006781,1463040886,-59.0988,46.10455,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7817,538006781,1463040906,-59.0988666667,46.1058833333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7818,538006781,1463040925,-59.0989333333,46.1071666667,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7819,538006781,1463040946,-59.0989833333,46.10845,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7820,538006781,1463041045,-59.0991,46.1147333333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7821,538006781,1463041156,-59.0990666667,46.1220166667,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7822,538006781,1463041165,-59.0990666667,46.1226833333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7823,538006781,1463041177,-59.0990666667,46.1233333333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7824,538006781,1463041195,-59.0990333333,46.12455,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7825,538006781,1463041206,-59.0990166667,46.1252,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7826,538006781,1463041226,-59.099,46.1264833333,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7827,538006781,1463041266,-59.099,46.1291,9244257,FEDERAL KUMANO,172,28,15,9,70,Cargo ships
7828,538006782,1475020034,-59.1615383333,45.8802633333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7829,538006782,1475020044,-59.1609966667,45.8806666667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7830,538006782,1475020454,-59.13885,45.8971883333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7831,538006782,1475020514,-59.135615,45.8995733333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7832,538006782,1475020612,-59.1303233333,45.9035433333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7833,538006782,1475020632,-59.1293066667,45.9043016667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7834,538006782,1475020983,-59.110325,45.91833,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7835,538006782,1475020992,-59.1098366667,45.91869,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7836,538006782,1475021004,-59.1091866667,45.9191683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7837,538006782,1475021043,-59.1070266667,45.9207716667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7838,538006782,1475021052,-59.10654,45.9211316667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7839,538006782,1475021064,-59.1059483333,45.9215683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7840,538006782,1475021835,-59.06448,45.9523,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7841,538006782,1475022072,-59.05186,45.9617083333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7842,538006782,1475022123,-59.0491,45.9637183333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7843,538006782,1475022192,-59.0454783333,45.9663883333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7844,538006782,1475022522,-59.02813,45.9789616667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7845,538006782,1475022734,-59.0168266667,45.9870966667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7846,538006782,1475022743,-59.016295,45.98748,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7847,538006782,1475022753,-59.0158233333,45.98783,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7848,538006782,1475022863,-59.0099033333,45.9920983333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7849,538006782,1475022954,-59.0051483333,45.9955933333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7850,538006782,1475022962,-59.00467,45.9959416667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7851,538006782,1475023092,-58.9977816667,46.0009766667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
7852,538006785,1471649267,-58.7144333333,46.0017333333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
7853,538006785,1471651327,-58.8311,46.1143833333,9267209,FEDERAL SETO,179,21,9,15,70,Cargo ships
7854,538006856,1476980579,-59.217715,45.9037366667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7855,538006856,1476980609,-59.2160283333,45.90514,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7856,538006856,1476982487,-59.11469,45.9918533333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7857,538006856,1476982507,-59.113595,45.9928316667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7858,538006856,1476982587,-59.1094316667,45.9965,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7859,538006856,1476982627,-59.10724,45.9983916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7860,538006856,1476982638,-59.1067033333,45.99885,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7861,538006856,1476982647,-59.106175,45.9993083333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7862,538006856,1476982797,-59.0982483333,46.0062416667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7863,538006856,1476982888,-59.09364,46.0103783333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
7864,538006856,1476982917,-59.092735,46.0119833333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
