,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13403,366557000,1428818597,-129.623218333,52.1454183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13404,366557000,1428818611,-129.624026667,52.146355,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13405,366557000,1428818657,-129.627121667,52.1501383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13406,366557000,1428818687,-129.629043333,52.15241,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13407,366557000,1428818717,-129.63107,52.1548616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13408,366557000,1428818735,-129.632231667,52.156275,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13409,366557000,1428818753,-129.633408333,52.1576916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13410,366557000,1428819039,-129.653053333,52.1807633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13411,366557000,1428819063,-129.654743333,52.1827266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13412,366557000,1428819087,-129.656378333,52.18461,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13413,366557000,1428819099,-129.657098333,52.1854816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13414,366557000,1428819119,-129.657975,52.1865283333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13415,366557000,1428819126,-129.658406667,52.1870016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13416,366557000,1428819137,-129.659156667,52.1878816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13417,366557000,1449208870,-129.391678333,51.8765983333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13418,366557000,1449208894,-129.393246667,51.8784583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13419,366557000,1449208919,-129.395035,51.8804583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13420,366557000,1449208931,-129.395865,51.8814283333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13421,366557000,1449208954,-129.397443333,51.8832833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13422,366557000,1449208979,-129.399221667,51.8852966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13423,366557000,1449209027,-129.402481667,51.8890916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13424,366557000,1449209039,-129.403286667,51.8900766667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13425,366557000,1449209088,-129.4065,51.8939716667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13426,366557000,1449209090,-129.406666667,51.8933333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13427,366557000,1449209099,-129.407261667,51.8949516667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13428,366557000,1449209116,-129.40843,51.8963033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13429,366557000,1449209128,-129.409253333,51.89725,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13430,366557000,1449209141,-129.41018,51.8982983333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13431,366557000,1449209147,-129.410618333,51.8987733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13432,366557000,1449209152,-129.410956667,51.8991733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13433,366557000,1449209159,-129.411421667,51.8997466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13434,366557000,1449209165,-129.411855,51.9002233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13435,366557000,1449209171,-129.412268333,51.9007,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13436,366557000,1449209177,-129.412645,51.90118,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13437,366557000,1449209207,-129.414588333,51.9036083333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13438,366557000,1449209231,-129.416271667,51.9055016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13439,366557000,1449209237,-129.416631667,51.9059883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13440,366557000,1449209267,-129.418678333,51.9083616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13441,366557000,1449209297,-129.420695,51.9107583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13442,366557000,1449209327,-129.422663333,51.9131583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13443,366557000,1449209338,-129.42342,51.91404,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13444,366557000,1449209351,-129.424285,51.915085,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13445,366557000,1449209387,-129.426733333,51.9179416667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13446,366557000,1449209398,-129.427538333,51.9188966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13447,366557000,1449209411,-129.42839,51.9198466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13448,366557000,1449209417,-129.428771667,51.9203383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13449,366557000,1449209423,-129.429211667,51.9208033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13450,366557000,1449209428,-129.42964,51.9212683333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13451,366557000,1449209435,-129.430106667,51.9218333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13452,366557000,1449209447,-129.430866667,51.9226983333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13453,366557000,1449209450,-129.43,51.9216666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13454,366557000,1449209471,-129.43253,51.9246133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13455,366557000,1449209477,-129.432948333,51.9250816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13456,366557000,1449209507,-129.435013333,51.9274633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13457,366557000,1449209513,-129.435416667,51.9279483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13458,366557000,1449209518,-129.435843333,51.928415,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13459,366557000,1449209520,-129.435843333,51.928415,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13460,366557000,1449209567,-129.439041667,51.9322766667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13461,366557000,1449209603,-129.441485,51.9351333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13462,366557000,1449209627,-129.443128333,51.9370533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13463,366557000,1449209651,-129.444736667,51.9389783333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13464,366557000,1449209663,-129.445538333,51.9399433333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13465,366557000,1449209735,-129.45049,51.9456983333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13466,366557000,1449209748,-129.451335,51.9466616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13467,366557000,1449210874,-129.53113,52.0383816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13468,366557000,1449210881,-129.531645,52.03896,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13469,366557000,1449210893,-129.532508333,52.0399283333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13470,366557000,1449210905,-129.533391667,52.0408966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13471,366557000,1449210911,-129.533831667,52.0413883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13472,366557000,1449210916,-129.534281667,52.041855,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13473,366557000,1449210928,-129.535153333,52.0428133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13474,366557000,1449210947,-129.536511667,52.0442816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13475,366557000,1449210953,-129.536948333,52.0447616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13476,366557000,1449210959,-129.537381667,52.04525,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13477,366557000,1449210976,-129.538661667,52.0467016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13478,366557000,1449211007,-129.540828333,52.0491066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13479,366557000,1449211013,-129.541266667,52.049595,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13480,366557000,1449211049,-129.543871667,52.0525116667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13481,366557000,1449211067,-129.545188333,52.0539616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13482,366557000,1449211070,-129.545,52.0533333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13483,366557000,1449211127,-129.549333333,52.05885,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13484,366557000,1449211138,-129.550228333,52.059825,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13485,366557000,1449211150,-129.551058333,52.0608016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13486,366557000,1449211156,-129.551421667,52.0612066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13487,366557000,1449211169,-129.552356667,52.0622716667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13488,366557000,1449211366,-129.566776667,52.0784333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13489,366557000,1449211396,-129.56977,52.0818683333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13490,366557000,1449211402,-129.570136667,52.08228,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13491,366557000,1449211402,-129.569233333,52.0813033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13492,366557000,1449211421,-129.571485,52.08384,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13493,366557000,1449211450,-129.573475,52.0862433333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13494,366557000,1449211462,-129.57431,52.0872333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13495,366557000,1449211655,-129.588061667,52.1030983333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13496,366557000,1449211678,-129.589745,52.10508,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13497,366557000,1449211726,-129.593115,52.109045,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13498,366557000,1449211738,-129.593966667,52.1100383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13499,366557000,1449211894,-129.605068333,52.1229083333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13500,366557000,1449211930,-129.607591667,52.1259083333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13501,366557000,1449211954,-129.609325,52.1278683333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13502,366557000,1449211990,-129.611886667,52.1308533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13503,366557000,1449212014,-129.61357,52.132845,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13504,366557000,1449212026,-129.614438333,52.1338183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13505,366557000,1449212188,-129.624946667,52.1462266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13506,366557000,1449212242,-129.628751667,52.150665,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13507,366557000,1449212254,-129.629598333,52.15164,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13508,366557000,1449212434,-129.642278333,52.1663833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13509,366557000,1449212566,-129.651566667,52.177185,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13510,366557000,1449212584,-129.652853333,52.178635,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13511,366557000,1449212620,-129.655376667,52.1815733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13512,366557000,1449212626,-129.655801667,52.182065,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13513,366557000,1449212662,-129.658333333,52.1849966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13514,366557000,1449212674,-129.659181667,52.1859733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13515,366557000,1449212698,-129.660841667,52.18793,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13516,366557000,1449212704,-129.661283333,52.1884016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13517,366557000,1449212722,-129.662536667,52.1898566667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13518,366557000,1449212734,-129.663326667,52.1908316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13519,366557000,1449212764,-129.665403333,52.1932466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13520,366557000,1449212782,-129.666606667,52.194715,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13521,366557000,1449212812,-129.668726667,52.1971333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13522,366557000,1449212818,-129.669193333,52.1976066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13523,366557000,1449212824,-129.669626667,52.1980883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13524,366557000,1449212860,-129.672073333,52.2010166667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13525,366557000,1449756641,-129.659225,52.1878916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13526,366557000,1449756653,-129.65842,52.1869516667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13527,366557000,1449756750,-129.651881667,52.1794266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13528,366557000,1449756774,-129.650228333,52.1775266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13529,366557000,1449756810,-129.647795,52.1746633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13530,366557000,1449756822,-129.646926667,52.17372,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13531,366557000,1449759078,-129.491115,51.994515,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13532,366557000,1449759115,-129.488686667,51.9915233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13533,366557000,1449759126,-129.487955,51.9906366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13534,366557000,1449759138,-129.487175,51.989665,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13535,366557000,1449759150,-129.486328333,51.9886166667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13536,366557000,1449759156,-129.485926667,51.9881383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13537,366557000,1449759175,-129.48469,51.9867016667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13538,366557000,1449759180,-129.484326667,51.9862066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13539,366557000,1449759186,-129.48397,51.9858116667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13540,366557000,1449759193,-129.483513333,51.9852433333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13541,366557000,1449759198,-129.483203333,51.9848466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13542,366557000,1449759204,-129.48276,51.9843883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13543,366557000,1449982265,-129.321743333,51.80103,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13544,366557000,1449982283,-129.323096667,51.802615,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13545,366557000,1449982288,-129.32346,51.80303,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13546,366557000,1449982295,-129.323898333,51.8035316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13547,366557000,1449983286,-129.391666667,51.885,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13548,366557000,1449983357,-129.396623333,51.8916833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13549,366557000,1449983363,-129.39696,51.8921133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13550,366557000,1449983369,-129.397433333,51.8927033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13551,366557000,1449983374,-129.397781667,51.8931216667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13552,366557000,1449983381,-129.398201667,51.8936183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13553,366557000,1449983387,-129.398658333,51.8942,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13554,366557000,1449983434,-129.401903333,51.8981533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13555,366557000,1449983466,-129.403333333,51.9,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13556,366557000,1449983470,-129.404438333,51.9011583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13557,366557000,1449983602,-129.41358,51.9122433333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13558,366557000,1449983676,-129.41863,51.9183883333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13559,366557000,1449983771,-129.42538,51.9264233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13560,366557000,1449983825,-129.428333333,51.93,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13561,366557000,1449985627,-129.56,52.0783333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13562,366557000,1449985649,-129.56324,52.0805733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13563,366557000,1449985686,-129.565926667,52.083595,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13564,366557000,1449985697,-129.56669,52.08451,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13565,366557000,1449985703,-129.567136667,52.0849983333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13566,366557000,1449985709,-129.567556667,52.085495,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13567,366557000,1449985757,-129.570986667,52.0894133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13568,366557000,1449986002,-129.588241667,52.1094133333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13569,366557000,1449986063,-129.5926,52.1143483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13570,366557000,1449986070,-129.593006667,52.1148233333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13571,366557000,1449986076,-129.593438333,52.1153033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13572,366557000,1449986082,-129.593863333,52.115785,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13573,366557000,1449986087,-129.594276667,52.1162733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13574,366557000,1449986135,-129.597588333,52.120085,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
13575,366721880,1426077448,-129.198445,52.0470316667,,DILIGENCE,8,25,4,4,30,Fishing
13576,366721880,1426077469,-129.199273333,52.04771,,DILIGENCE,8,25,4,4,30,Fishing
13577,366721880,1426077488,-129.200081667,52.048355,,DILIGENCE,8,25,4,4,30,Fishing
13578,366721880,1426077509,-129.200973333,52.0490333333,,DILIGENCE,8,25,4,4,30,Fishing
13579,366721880,1426077529,-129.20191,52.0497433333,,DILIGENCE,8,25,4,4,30,Fishing
13580,366721880,1426077568,-129.203695,52.05104,,DILIGENCE,8,25,4,4,30,Fishing
13581,366721880,1426077649,-129.207303333,52.0537916667,,DILIGENCE,8,25,4,4,30,Fishing
13582,366721880,1426077667,-129.208163333,52.054435,,DILIGENCE,8,25,4,4,30,Fishing
13583,366721880,1426077688,-129.209073333,52.0551216667,,DILIGENCE,8,25,4,4,30,Fishing
13584,366721880,1426077708,-129.210046667,52.05584,,DILIGENCE,8,25,4,4,30,Fishing
13585,366721880,1426077908,-129.21925,52.0627016667,,DILIGENCE,8,25,4,4,30,Fishing
13586,366721880,1426077928,-129.220153333,52.0634133333,,DILIGENCE,8,25,4,4,30,Fishing
13587,366758570,1424594723,-129.194088333,52.1698566667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
13588,366758570,1424594734,-129.194655,52.17022,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
13589,366758570,1424594753,-129.195748333,52.1709433333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
13590,366758570,1424594763,-129.196303333,52.17132,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
