,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10052,636015672,1422978134,-59.0139633333,46.0755033333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10053,636015672,1422982166,-58.8094466667,45.97887,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10054,636015672,1422982181,-58.80864,45.9785216667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10055,636015672,1422982182,-58.808485,45.9784366667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10056,636015672,1422982202,-58.807455,45.9779116667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10057,636015672,1422982209,-58.807105,45.977695,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10058,636015672,1422982226,-58.806185,45.9772116667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10059,636015672,1422982310,-58.8017283333,45.97504,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10060,636015672,1422982316,-58.8013733333,45.9749866667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10061,636015672,1422982448,-58.7936383333,45.97285,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10062,636015672,1422982505,-58.790515,45.9716216667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10063,636015672,1422982506,-58.7907966667,45.9717866667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10064,636015672,1422982509,-58.7903483333,45.971555,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10065,636015672,1422982514,-58.7903483333,45.971555,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10066,636015672,1422982523,-58.789635,45.9712716667,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10067,636015672,1422982531,-58.7894833333,45.9711883333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10068,636015672,1422982578,-58.7866433333,45.9702883333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10069,636015672,1422982580,-58.7868233333,45.9702983333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10070,636015672,1422982582,-58.7866433333,45.9702883333,9663635,ASTORIA,167,33,22,10,70,Cargo ships
10071,636015817,1447734400,-58.528845,46.075425,9582958,BESKIDY,203,26,11,21,70,Cargo ships
10072,636015817,1447734571,-58.537505,46.08259,9582958,BESKIDY,203,26,11,21,70,Cargo ships
10073,636015817,1447734582,-58.5380833333,46.083045,9582958,BESKIDY,203,26,11,21,70,Cargo ships
10074,636015817,1447734602,-58.539155,46.0838816667,9582958,BESKIDY,203,26,11,21,70,Cargo ships
10075,636015817,1447734781,-58.5485633333,46.091285,9582958,BESKIDY,203,26,11,21,70,Cargo ships
10076,636015817,1447738940,-58.7662933333,46.2653933333,9582958,BESKIDY,203,26,11,21,70,Cargo ships
10077,636015893,1444393697,-58.9983333333,46.0383333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10078,636015893,1444394460,-59.008635,46.0858183333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10079,636015893,1444394519,-59.0094066667,46.0895116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10080,636015893,1444394646,-59.011195,46.09767,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10081,636015893,1444394776,-59.0116666667,46.105,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10082,636015893,1444394956,-59.015,46.1166666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10083,636015893,1444395007,-59.0164266667,46.12037,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10084,636015893,1444395047,-59.0170183333,46.12298,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10085,636015893,1444395127,-59.018215,46.1279916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10086,636015893,1444396275,-59.0332666667,46.2009916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10087,636015893,1444396326,-59.033875,46.2043866667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10088,636015893,1444396333,-59.03396,46.2048283333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
10089,636015960,1449315669,-58.8635466667,46.0410483333,9633068,WAKAYAMA MARU,254,38,18,27,70,Cargo ships
10090,636015960,1449319060,-58.6714066667,45.9200316667,9633068,WAKAYAMA MARU,254,38,18,27,70,Cargo ships
10091,636015960,1449319071,-58.670785,45.9196283333,9633068,WAKAYAMA MARU,254,38,18,27,70,Cargo ships
10092,636016236,1441513385,-58.7457,46.2332,9235957,STARWAY,143,26,13,14,70,Cargo ships
10093,636016236,1441513406,-58.74685,46.2340666667,9235957,STARWAY,143,26,13,14,70,Cargo ships
10094,636016236,1442196750,-59.0187833333,45.97215,9235957,STARWAY,143,26,13,14,70,Cargo ships
10095,636016236,1442197393,-59.0167166667,45.9370166667,9235957,STARWAY,143,26,13,14,70,Cargo ships
10096,636016236,1442197394,-59.0167166667,45.9370166667,9235957,STARWAY,143,26,13,14,70,Cargo ships
10097,636016236,1442197425,-59.0167166667,45.9353333333,9235957,STARWAY,143,26,13,14,70,Cargo ships
10098,636016236,1442197453,-59.0167166667,45.93375,9235957,STARWAY,143,26,13,14,70,Cargo ships
10099,636016236,1442197463,-59.0167,45.93325,9235957,STARWAY,143,26,13,14,70,Cargo ships
10100,636016236,1442197523,-59.0166833333,45.92985,9235957,STARWAY,143,26,13,14,70,Cargo ships
10101,636016236,1442197583,-59.0165166667,45.9267,9235957,STARWAY,143,26,13,14,70,Cargo ships
10102,636016236,1442197603,-59.0165,45.9254833333,9235957,STARWAY,143,26,13,14,70,Cargo ships
10103,636016362,1444873334,-58.976575,46.2497533333,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10104,636016362,1444873394,-58.9757233333,46.2455216667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10105,636016362,1444873431,-58.9752566667,46.2429116667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10106,636016362,1444873539,-58.9734883333,46.2353466667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10107,636016362,1444873659,-58.97074,46.227105,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10108,636016362,1444873701,-58.9696283333,46.2242366667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10109,636016362,1444873783,-58.9673966667,46.2185166667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10110,636016362,1444873866,-58.965215,46.2127816667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10111,636016362,1444874150,-58.95796,46.1934883333,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10112,636016362,1444874174,-58.95733,46.1917833333,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10113,636016362,1444874276,-58.9547566667,46.1848816667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10114,636016362,1444874282,-58.954595,46.1844716667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10115,636016362,1444874420,-58.95104,46.1750283333,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10116,636016362,1444874438,-58.95063,46.173865,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10117,636016362,1444874498,-58.9491066667,46.169705,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10118,636016362,1444874540,-58.9480433333,46.16685,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10119,636016362,1444874779,-58.9422166667,46.1505116667,9705744,CHEM ALTAMIRA,128,27,7,17,70,Cargo ships
10120,636016457,1430495637,-58.7348416667,46.208385,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10121,636016457,1430495643,-58.7341783333,46.2079933333,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10122,636016457,1430495697,-58.7297633333,46.2054066667,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10123,636016457,1430496045,-58.7005516667,46.188415,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10124,636016457,1430496111,-58.69499,46.1851916667,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10125,636016457,1430496183,-58.6890983333,46.181775,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10126,636016457,1430496189,-58.6885083333,46.1814283333,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10127,636016457,1430496676,-58.64746,46.1577016667,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10128,636016457,1430496730,-58.64295,46.1551183333,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10129,636016457,1430496736,-58.642355,46.1547733333,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10130,636016457,1430496741,-58.6419266667,46.1545316667,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10131,636016457,1430496796,-58.637245,46.1518366667,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10132,636016457,1430496904,-58.6281116667,46.1466083333,9154206,MSC ISHYKA,198,10,21,9,70,Cargo ships
10133,636016529,1433813742,-58.6578533333,46.2495483333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10134,636016529,1433813761,-58.6589233333,46.2504016667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10135,636016529,1433813781,-58.6599916667,46.251235,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10136,636016529,1433813792,-58.6605383333,46.2516383333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10137,636016529,1433813841,-58.6632066667,46.2537666667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10138,636016529,1433813901,-58.666335,46.2562866667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10139,636016529,1433813913,-58.666985,46.2567916667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10140,636016529,1433813993,-58.6712816667,46.2601866667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10141,636016529,1434587803,-58.87615,46.1788466667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10142,636016529,1434588281,-58.8534766667,46.1630766667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10143,636016529,1434588290,-58.853,46.1627583333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10144,636016529,1434588350,-58.8501733333,46.160765,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10145,636016529,1434588403,-58.84786,46.159125,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10146,636016529,1434588449,-58.8454866667,46.157495,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10147,636016529,1434588859,-58.8261783333,46.14418,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10148,636016529,1434588909,-58.8238216667,46.14254,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10149,636016529,1434588999,-58.8195566667,46.1396433333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10150,636016529,1434589040,-58.8176316667,46.1382983333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10151,636016529,1434589179,-58.8112033333,46.133715,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10152,636016529,1434589228,-58.808905,46.1321216667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10153,636016529,1434591043,-58.7246383333,46.07391,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10154,636016529,1434591053,-58.724165,46.0735883333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10155,636016529,1434591163,-58.7189233333,46.0701116667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10156,636016529,1434591223,-58.7161316667,46.068185,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10157,636016529,1434591233,-58.7156616667,46.0678683333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10158,636016529,1434591273,-58.7137716667,46.06658,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10159,636016529,1434591283,-58.7133083333,46.0662633333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10160,636016529,1434593375,-58.6158566667,46.0003716667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10161,636016529,1434593412,-58.61399,45.9991366667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10162,636016529,1434593441,-58.6125733333,45.998185,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10163,636016529,1434593493,-58.610235,45.9965266667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10164,636016529,1434593501,-58.6098116667,45.9962483333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10165,636016529,1434593552,-58.6074466667,45.9946316667,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10166,636016529,1434594263,-58.5744066667,45.97117,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10167,636016529,1434595083,-58.5357883333,45.9432683333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
10168,636016655,1431481236,-58.9567066667,46.0822216667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
10169,636016655,1431481567,-58.961205,46.1005566667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
10170,636016655,1431481836,-58.9645166667,46.1154716667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
10171,636016655,1431481877,-58.9650466667,46.1178066667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
10172,636016656,1447201834,-58.56337,45.93996,9358395,WIGEON,174,26,11,13,70,Cargo ships
10173,636016656,1447202045,-58.57263,45.9487533333,9358395,WIGEON,174,26,11,13,70,Cargo ships
10174,636016656,1447204042,-58.6597833333,46.03163,9358395,WIGEON,174,26,11,13,70,Cargo ships
10175,636016656,1447206443,-58.7616133333,46.129775,9358395,WIGEON,174,26,11,13,70,Cargo ships
10176,636016656,1447206444,-58.7616133333,46.129775,9358395,WIGEON,174,26,11,13,70,Cargo ships
10177,636016656,1447206503,-58.7641583333,46.1322366667,9358395,WIGEON,174,26,11,13,70,Cargo ships
10178,636016656,1447206504,-58.7641583333,46.1322366667,9358395,WIGEON,174,26,11,13,70,Cargo ships
10179,636016656,1447206795,-58.777035,46.1439733333,9358395,WIGEON,174,26,11,13,70,Cargo ships
10180,636016656,1447206966,-58.78466,46.1508483333,9358395,WIGEON,174,26,11,13,70,Cargo ships
10181,636016656,1447207545,-58.8099216667,46.173315,9358395,WIGEON,174,26,11,13,70,Cargo ships
10182,636016656,1447207776,-58.8199333333,46.1822016667,9358395,WIGEON,174,26,11,13,70,Cargo ships
10183,636016656,1447209605,-58.8998283333,46.2545333333,9358395,WIGEON,174,26,11,13,70,Cargo ships
10184,636016965,1451492218,-58.99275,46.1482166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10185,636016965,1451492289,-58.9928,46.1438,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10186,636016965,1451492299,-58.9927833333,46.1433166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10187,636016965,1451493078,-58.9879166667,46.0958833333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10188,636016965,1451493660,-58.99025,46.0621833333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10189,636016965,1451493671,-58.9903333333,46.0614833333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10190,636016965,1451493690,-58.9904833333,46.0603166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10191,636016965,1451493710,-58.9906833333,46.05915,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10192,636016965,1451493720,-58.9907833333,46.0586833333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10193,636016965,1451493780,-58.99155,46.0550666667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10194,636016965,1451493921,-58.9927,46.0471333333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10195,636016965,1451493969,-58.9929833333,46.0441166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10196,636016965,1451493981,-58.99305,46.0434166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10197,636016965,1451494639,-58.9990333333,46.0053,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10198,636016965,1451494758,-59.0001333333,45.9981166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10199,636016965,1451494788,-59.0003666667,45.9964833333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10200,636016965,1451494847,-59.0010166667,45.9929,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10201,636016965,1451494929,-59.0020666667,45.9882833333,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10202,636016965,1451494936,-59.0021666667,45.9878166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10203,636016965,1451494966,-59.00255,45.9859166667,9416044,CHEM POLARIS,118,28,12,12,70,Cargo ships
10204,636017133,1446901015,-58.9170516667,45.94205,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10205,636017133,1446901025,-58.9174066667,45.9424883333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10206,636017133,1446901034,-58.9176833333,45.9428383333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10207,636017133,1446901065,-58.9187183333,45.944215,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10208,636017133,1446901085,-58.9194133333,45.9451,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10209,636017133,1446901134,-58.92105,45.9472816667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10210,636017133,1446901245,-58.924875,45.9521483333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10211,636017133,1446901344,-58.9280933333,45.9564816667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10212,636017133,1446901374,-58.929095,45.9577883333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10213,636017133,1446902364,-58.96228,46.0017416667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10214,636017133,1446902373,-58.9625466667,46.002105,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10215,636017133,1446902493,-58.9666033333,46.0074833333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10216,636017133,1446902604,-58.9705066667,46.0124383333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10217,636017133,1446902613,-58.9708166667,46.0128416667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10218,636017133,1446902684,-58.9732983333,46.016045,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10219,636017133,1446902763,-58.976035,46.0196166667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10220,636017133,1446902845,-58.9790533333,46.0233183333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10221,636017133,1446902853,-58.97935,46.0236833333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10222,636017133,1446902864,-58.9797566667,46.024185,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10223,636017133,1446903815,-59.0153666667,46.0679166667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10224,636017133,1446904290,-59.033815,46.0894766667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10225,636017133,1446904389,-59.03782,46.0940633333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10226,636017133,1446904421,-59.03907,46.0954966667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10227,636017133,1446904449,-59.0402583333,46.0968966667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10228,636017133,1447584146,-59.0357116667,46.1523466667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10229,636017133,1447584156,-59.03517,46.1519416667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10230,636017133,1447584166,-59.0346183333,46.1515433333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10231,636017133,1447584187,-59.0334416667,46.150715,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10232,636017133,1447584206,-59.0323116667,46.1499316667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10233,636017133,1447584216,-59.031735,46.1495433333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10234,636017133,1447584226,-59.0311533333,46.1491633333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10235,636017133,1447584236,-59.030575,46.14878,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10236,636017133,1447584247,-59.0299266667,46.14836,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10237,636017133,1447584266,-59.0288833333,46.1475916667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10238,636017133,1447584276,-59.0283916667,46.1472283333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10239,636017133,1447584306,-59.0266716667,46.1460483333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10240,636017133,1447584366,-59.023155,46.1436366667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10241,636017133,1447584375,-59.02263,46.1432833333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10242,636017133,1447584386,-59.0219666667,46.14286,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10243,636017133,1447584426,-59.0196883333,46.141255,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10244,636017133,1447584456,-59.0180333333,46.1400983333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10245,636017133,1447584475,-59.0169033333,46.1392866667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10246,636017133,1447584486,-59.0163333333,46.13888,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10247,636017133,1447584506,-59.0150866667,46.13798,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10248,636017133,1447584535,-59.0134066667,46.1368366667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10249,636017133,1447584555,-59.0123516667,46.1360716667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10250,636017133,1447584566,-59.0117416667,46.1356366667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10251,636017133,1447584576,-59.0111766667,46.1352533333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10252,636017133,1447584606,-59.009555,46.1341233333,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
10253,636017133,1447589277,-58.8087816667,45.9171366667,9615054,DAYTONA BEACH,146,24,10,17,70,Cargo ships
