,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3872,636013840,1421071855,-58.56922,43.834345,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3873,636013840,1421071915,-58.5692133333,43.8344916667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3874,636013840,1421072044,-58.5692733333,43.83472,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3875,636013840,1421072152,-58.569285,43.8348933333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3876,636013840,1421072163,-58.5692883333,43.8349183333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3877,636013840,1421072204,-58.569305,43.8349783333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3878,636013840,1421072214,-58.5693083333,43.834995,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3879,636013840,1421072224,-58.5693083333,43.834995,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3880,636013840,1421072273,-58.5693183333,43.8350533333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3881,636013840,1421072352,-58.5693416667,43.8351583333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3882,636013840,1421072393,-58.56934,43.835195,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3883,636013840,1421072422,-58.569355,43.83526,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3884,636013840,1421072513,-58.56941,43.8354433333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3885,636013840,1421078106,-58.57281,43.8481883333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3886,636013840,1421078166,-58.57286,43.8483116667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3887,636013840,1421078185,-58.5728966667,43.84837,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3888,636013840,1421078286,-58.5730266667,43.8486133333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3889,636013840,1421078305,-58.5730433333,43.8486566667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3890,636013840,1421078424,-58.573175,43.84893,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3891,636013840,1421078795,-58.5735466667,43.849815,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3892,636013840,1421078870,-58.5736016667,43.8500066667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3893,636013840,1421078911,-58.5736333333,43.850115,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3894,636013840,1421078930,-58.57365,43.85017,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3895,636013840,1421078982,-58.5736733333,43.8502966667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3896,636013840,1421079012,-58.573705,43.8503766667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3897,636013840,1421079042,-58.5737066667,43.8504466667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3898,636013840,1421079242,-58.5737466667,43.8509283333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3899,636013840,1421079251,-58.5737483333,43.850955,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3900,636013840,1421079262,-58.57375,43.8509966667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3901,636013840,1421079293,-58.5737533333,43.8510633333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3902,636013840,1421079302,-58.5737633333,43.8510883333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3903,636013840,1421079322,-58.573755,43.85116,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3904,636013840,1421079331,-58.5737566667,43.85118,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3905,636013840,1421079352,-58.5737716667,43.85123,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3906,636013840,1421079361,-58.5737733333,43.8512583333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3907,636013840,1421079391,-58.5737833333,43.8513166667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3908,636013840,1421079412,-58.57378,43.8513616667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3909,636013840,1421079532,-58.5738316667,43.8517116667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3910,636013840,1421079551,-58.57386,43.851795,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3911,636013840,1421079611,-58.5738766667,43.8519483333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3912,636013840,1421079671,-58.5739266667,43.8521333333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3913,636013840,1421079690,-58.5739233333,43.8521833333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3914,636013840,1421079862,-58.5739933333,43.8526216667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3915,636013840,1421084581,-58.5795,43.870875,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3916,636013840,1421086008,-58.5949633333,43.8833466667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3917,636013840,1421086015,-58.5950766667,43.8835383333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3918,636013840,1421090221,-58.66442,44.0637283333,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3919,636013840,1421090241,-58.664705,44.0645966667,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3920,636013840,1421090302,-58.665515,44.06721,9512422,OCEAN WINNER,99,17,6,12,70,Cargo ships
3921,636014472,1450398975,-59.2952566667,43.5821533333,9494905,CSAV RIO GREY,23,176,23,9,70,Cargo ships
3922,636014878,1432798796,-58.5865,44.0815,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3923,636014878,1432798803,-58.5865,44.0811666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3924,636014878,1432798813,-58.5863333333,44.0806666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3925,636014878,1432798819,-58.5863333333,44.0805,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3926,636014878,1432798824,-58.5863333333,44.0803333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3927,636014878,1432798826,-58.5863333333,44.0801666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3928,636014878,1432798832,-58.5861666667,44.0798333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3929,636014878,1432798834,-58.5861666667,44.0798333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3930,636014878,1432798846,-58.5861666667,44.0793333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3931,636014878,1432798847,-58.586,44.0791666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3932,636014878,1432798862,-58.586,44.0786666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3933,636014878,1432798873,-58.5858333333,44.0781666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3934,636014878,1432798886,-58.5856666667,44.0776666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3935,636014878,1432798893,-58.5856666667,44.0773333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3936,636014878,1432798973,-58.585,44.074,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3937,636014878,1432798994,-58.5848333333,44.0731666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3938,636014878,1432799002,-58.5846666667,44.0728333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3939,636014878,1432799006,-58.5846666667,44.0726666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3940,636014878,1432799022,-58.5845,44.072,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3941,636014878,1432799024,-58.5845,44.0718333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3942,636014878,1432799026,-58.5845,44.0718333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3943,636014878,1432799033,-58.5843333333,44.0715,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3944,636014878,1432799034,-58.5843333333,44.0715,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3945,636014878,1432799038,-58.5843333333,44.0713333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3946,636014878,1432799046,-58.5843333333,44.071,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3947,636014878,1432799050,-58.5843333333,44.0708333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3948,636014878,1432799054,-58.5841666667,44.0706666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3949,636014878,1432799056,-58.5841666667,44.0705,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3950,636014878,1432799058,-58.5841666667,44.0705,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3951,636014878,1432799062,-58.5841666667,44.0703333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3952,636014878,1432799066,-58.5841666667,44.0701666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3953,636014878,1432799078,-58.584,44.0696666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3954,636014878,1432799082,-58.584,44.0695,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3955,636014878,1432799084,-58.584,44.0693333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3956,636014878,1432799086,-58.584,44.0693333333,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3957,636014878,1432799093,-58.5838333333,44.069,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3958,636014878,1432799113,-58.5836666667,44.0681666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3959,636014878,1432799185,-58.5831666667,44.0651666667,9587477,AM POINT LISAS,194,35,14,24,70,Cargo ships
3960,636015893,1444350856,-59.005,43.6,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3961,636015893,1444351437,-58.9668633333,43.6222483333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3962,636015893,1444351753,-58.945,43.6333333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3963,636015893,1444351797,-58.9428216667,43.6358,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3964,636015893,1444351906,-58.935485,43.6399266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3965,636015893,1444351933,-58.9333333333,43.64,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3966,636015893,1444354546,-58.76101,43.737265,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3967,636015893,1444354607,-58.756995,43.7394083333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3968,636015893,1444354635,-58.755,43.74,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3969,636015893,1444354657,-58.75378,43.7412816667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3970,636015893,1444354677,-58.7524733333,43.742025,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3971,636015893,1444354707,-58.7504966667,43.7431283333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3972,636015893,1444354716,-58.74983,43.7434916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3973,636015893,1444354737,-58.7485033333,43.7442266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3974,636015893,1444354767,-58.746545,43.745355,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3975,636015893,1444354810,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3976,636015893,1444354816,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3977,636015893,1444354816,-58.7433333333,43.7466666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3978,636015893,1444354826,-58.742635,43.74761,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3979,636015893,1444354836,-58.7419916667,43.74798,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3980,636015893,1444354847,-58.741335,43.748345,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3981,636015893,1444354857,-58.740685,43.7487116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3982,636015893,1444354876,-58.73944,43.74941,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3983,636015893,1444354880,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3984,636015893,1444354887,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3985,636015893,1444354907,-58.737415,43.7505533333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3986,636015893,1444356449,-58.6354583333,43.8069166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3987,636015893,1444356509,-58.6315183333,43.8091166667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3988,636015893,1444356636,-58.6230466667,43.813795,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3989,636015893,1444356827,-58.6106983333,43.82064,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3990,636015893,1444356847,-58.6094283333,43.8213616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3991,636015893,1444357637,-58.5669266667,43.8529533333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3992,636015893,1444357706,-58.5678466667,43.856935,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3993,636015893,1444357726,-58.5681016667,43.85811,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3994,636015893,1444357786,-58.5689366667,43.8616633333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3995,636015893,1444357867,-58.569955,43.866565,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3996,636015893,1444357873,-58.5683333333,43.8666666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3997,636015893,1444360574,-58.5933333333,44.0283333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3998,636015893,1444360754,-58.595,44.0383333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
3999,636015893,1445047807,-59.0974166667,44.06853,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4000,636015893,1445047976,-59.1029516667,44.0595616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4001,636015893,1445048006,-59.103955,44.0579116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4002,636015893,1445050205,-59.172845,43.9414316667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4003,636015893,1445050215,-59.1731516667,43.9409033333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4004,636015893,1445050256,-59.1744483333,43.9387366667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4005,636015893,1445050305,-59.17603,43.9360916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4006,636015893,1445050315,-59.1763433333,43.935555,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4007,636015893,1445050324,-59.1766266667,43.9350766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4008,636015893,1445050425,-59.179855,43.9297183333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4009,636015893,1445050515,-59.1827433333,43.924985,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4010,636015893,1445050527,-59.1831833333,43.924365,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4011,636015893,1445050567,-59.184715,43.9223233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4012,636015893,1445050575,-59.1850616667,43.9218683333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4013,636015893,1445050643,-59.1876516667,43.9182233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4014,636015893,1445050710,-59.1883333333,43.9133333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4015,636015893,1445050731,-59.1909133333,43.9136566667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4016,636015893,1445051791,-59.2283333333,43.86,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
4017,636015997,1420266932,-58.7046466667,43.9609716667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4018,636015997,1420267251,-58.7135116667,43.9677333333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4019,636015997,1420267271,-58.7143366667,43.9683466667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4020,636015997,1420267311,-58.7159383333,43.9696633333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4021,636015997,1420267363,-58.7179383333,43.971235,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4022,636015997,1420267372,-58.7183083333,43.9715133333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4023,636015997,1420267382,-58.7187183333,43.9718216667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4024,636015997,1420267412,-58.7199116667,43.972775,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4025,636015997,1420267423,-58.720355,43.97312,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4026,636015997,1420267432,-58.7207266667,43.973395,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4027,636015997,1420267483,-58.7227883333,43.9749916667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4028,636015997,1420267492,-58.7231466667,43.9752733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4029,636015997,1420267501,-58.7234933333,43.975565,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4030,636015997,1420267693,-58.7312783333,43.9815733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4031,636015997,1420267741,-58.73333,43.9831366667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
4032,636017022,1435454128,-59.2798333333,43.8743333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4033,636017022,1435454183,-59.2761666667,43.8776666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4034,636017022,1435454326,-59.266,43.8866666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4035,636017022,1435454332,-59.2655,43.887,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4036,636017022,1435454374,-59.2625,43.8895,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4037,636017022,1435454392,-59.2613333333,43.8906666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4038,636017022,1435454411,-59.26,43.8918333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4039,636017022,1435454429,-59.2586666667,43.893,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4040,636017022,1435454434,-59.2583333333,43.8933333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4041,636017022,1435454458,-59.2566666667,43.8948333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4042,636017022,1435454489,-59.2545,43.8966666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4043,636017022,1435455803,-59.163,43.977,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4044,636017022,1435455850,-59.1596666667,43.98,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4045,636017022,1435455854,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4046,636017022,1435455856,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4047,636017022,1435455909,-59.1555,43.9838333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4048,636017022,1435455926,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4049,636017022,1435455928,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4050,636017022,1435455980,-59.1515,43.9885,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4051,636017022,1435456156,-59.1473333333,44.0011666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4052,636017022,1435457345,-59.1556666667,44.0951666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
4053,636091083,1445186541,-59.18485,43.7022166667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4054,636091083,1445186656,-59.1721883333,43.7007316667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4055,636091083,1445186681,-59.16942,43.7003983333,9317925,HERMA P,220,74,13,19,70,Cargo ships
4056,636091083,1445186704,-59.1668733333,43.700085,9317925,HERMA P,220,74,13,19,70,Cargo ships
4057,636091083,1445186827,-59.1528133333,43.6985316667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4058,636091083,1445186851,-59.15017,43.698255,9317925,HERMA P,220,74,13,19,70,Cargo ships
4059,636091083,1445186866,-59.1488133333,43.698185,9317925,HERMA P,220,74,13,19,70,Cargo ships
4060,636091083,1445186881,-59.1469516667,43.6979666667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4061,636091083,1445189320,-58.8777566667,43.6675483333,9317925,HERMA P,220,74,13,19,70,Cargo ships
4062,636091083,1445189379,-58.8711333333,43.6668166667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4063,636091083,1445189583,-58.8487866667,43.6641516667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4064,636091083,1445189607,-58.846255,43.6638783333,9317925,HERMA P,220,74,13,19,70,Cargo ships
4065,636091083,1445189643,-58.8422,43.6634816667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4066,636091083,1445189714,-58.8343666667,43.6626166667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4067,636091083,1445189727,-58.833035,43.6624516667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4068,636091083,1445189739,-58.8317183333,43.6622933333,9317925,HERMA P,220,74,13,19,70,Cargo ships
4069,636091083,1445189751,-58.8303933333,43.66213,9317925,HERMA P,220,74,13,19,70,Cargo ships
4070,636091083,1445189764,-58.828955,43.6619483333,9317925,HERMA P,220,74,13,19,70,Cargo ships
4071,636091083,1445189775,-58.827745,43.6617966667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4072,636091083,1445189787,-58.826415,43.6616216667,9317925,HERMA P,220,74,13,19,70,Cargo ships
4073,636091083,1445189859,-58.8184766667,43.6607033333,9317925,HERMA P,220,74,13,19,70,Cargo ships
4074,636091083,1445190004,-58.8024633333,43.658905,9317925,HERMA P,220,74,13,19,70,Cargo ships
4075,636091083,1445190033,-58.7992566667,43.6585683333,9317925,HERMA P,220,74,13,19,70,Cargo ships
