,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20803,366557000,1449989046,-129.801666667,52.3566666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20804,366557000,1449989051,-129.803286667,52.3586116667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20805,366557000,1449989069,-129.804563333,52.3601316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20806,366557000,1449989075,-129.805078333,52.3607266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20807,366557000,1449989111,-129.80771,52.3637183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20808,366557000,1449989171,-129.812211667,52.36869,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20809,366557000,1449989182,-129.813031667,52.3696066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20810,366557000,1449989226,-129.815,52.3716666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20811,366557000,1449989406,-129.828333333,52.3866666667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20812,366557000,1449989490,-129.835393333,52.395215,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20813,366557000,1449989555,-129.840206667,52.4007583333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20814,366557000,1449989604,-129.843641667,52.4046816667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20815,366557000,1449989663,-129.847895,52.409745,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20816,366557000,1449989723,-129.852068333,52.414795,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20817,366557000,1449989766,-129.855,52.4183333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20818,366557000,1449989795,-129.857298333,52.4209616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20819,366557000,1449989946,-129.866666667,52.4333333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20820,366557000,1449989975,-129.870235,52.43619,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20821,366557000,1449990047,-129.875313333,52.442225,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20822,366557000,1449990078,-129.877533333,52.4448616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20823,366557000,1449990095,-129.878843333,52.44639,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20824,366557000,1449990107,-129.879646667,52.44732,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20825,366557000,1449990126,-129.88,52.4483333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20826,366557000,1449990167,-129.883916667,52.4524033333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20827,366557000,1449990239,-129.889181667,52.4585533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20828,366557000,1449990240,-129.889181667,52.4585533333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20829,366557000,1449990269,-129.89136,52.4610616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20830,366557000,1449990281,-129.892223333,52.4620683333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20831,366557000,1449990293,-129.893101667,52.4630733333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20832,366557000,1449990305,-129.893886667,52.4640116667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20833,366557000,1449990305,-129.893333333,52.4633333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20834,366557000,1449990341,-129.896563333,52.4671283333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20835,366557000,1449990347,-129.896915,52.4675466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20836,366557000,1449991290,-129.965498333,52.5461266667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20837,366557000,1449991373,-129.971746667,52.55296,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20838,366557000,1449991388,-129.971666667,52.5533333333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20839,366557000,1449991661,-129.993208333,52.5765366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20840,366557000,1449991757,-130.00023,52.5843383333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20841,366557000,1449991763,-130.00074,52.5849066667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20842,366557000,1449991769,-130.00118,52.585395,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20843,366557000,1449991781,-130.00195,52.5862866667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20844,366557000,1449991787,-130.00239,52.5867716667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20845,366557000,1449991799,-130.003243333,52.5877316667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20846,366557000,1449991846,-130.006698333,52.59161,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20847,366557000,1449991895,-130.010245,52.5955716667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20848,366557000,1449991943,-130.013826667,52.5993916667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20849,366557000,1449991955,-130.014751667,52.6003366667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20850,366557000,1449991979,-130.016441667,52.6021966667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20851,366557000,1449991990,-130.017268333,52.60319,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20852,366557000,1449992003,-130.018173333,52.6042466667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20853,366557000,1449992038,-130.020633333,52.6071083333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20854,366557000,1449992093,-130.024605,52.6115633333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20855,366557000,1449992098,-130.024973333,52.6119616667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20856,366557000,1449992110,-130.025851667,52.6129183333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20857,366557000,1449992124,-130.026811667,52.6139566667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20858,366557000,1449992129,-130.027226667,52.6144483333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20859,366557000,1449992152,-130.02888,52.6163166667,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20860,366557000,1449992170,-130.030145,52.6178,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20861,366557000,1449992176,-130.03059,52.6182833333,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20862,366557000,1449992212,-130.033191667,52.62121,8419142,HORIZON ANCHORAGE,108,108,12,12,70,Cargo ships
20863,366721880,1426083568,-129.445413333,52.2700433333,,DILIGENCE,8,25,4,4,30,Fishing
20864,366721880,1426083608,-129.447048333,52.2713866667,,DILIGENCE,8,25,4,4,30,Fishing
20865,366721880,1426083628,-129.447823333,52.27209,,DILIGENCE,8,25,4,4,30,Fishing
20866,366721880,1426083688,-129.450051667,52.2741166667,,DILIGENCE,8,25,4,4,30,Fishing
20867,366721880,1426083747,-129.452543333,52.2762016667,,DILIGENCE,8,25,4,4,30,Fishing
20868,366721880,1426086227,-129.558368333,52.36175,,DILIGENCE,8,25,4,4,30,Fishing
20869,366721880,1426088442,-129.647605,52.4344783333,,DILIGENCE,8,25,4,4,30,Fishing
20870,366721880,1426088462,-129.648365,52.4350983333,,DILIGENCE,8,25,4,4,30,Fishing
20871,366721880,1426088608,-129.653761667,52.4397233333,,DILIGENCE,8,25,4,4,30,Fishing
20872,366721880,1426088627,-129.654538333,52.4404083333,,DILIGENCE,8,25,4,4,30,Fishing
20873,366721880,1426088687,-129.657023333,52.4422433333,,DILIGENCE,8,25,4,4,30,Fishing
20874,366721880,1426088727,-129.658521667,52.443545,,DILIGENCE,8,25,4,4,30,Fishing
20875,366721880,1426092148,-129.780866667,52.5537966667,,DILIGENCE,8,25,4,4,30,Fishing
20876,366721880,1426092168,-129.781558333,52.5544716667,,DILIGENCE,8,25,4,4,30,Fishing
20877,366721880,1426092187,-129.782275,52.555085,,DILIGENCE,8,25,4,4,30,Fishing
20878,366721880,1426094208,-129.85498,52.6197633333,,DILIGENCE,8,25,4,4,30,Fishing
20879,366721880,1426094348,-129.860388333,52.6242066667,,DILIGENCE,8,25,4,4,30,Fishing
20880,366751770,1429986349,-129.819886667,52.6213466667,,BILLIE H,9,19,5,5,52,Tugs
20881,366758570,1424596205,-129.279468333,52.2197866667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20882,366758570,1424596224,-129.280681667,52.2204233333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20883,366758570,1424596243,-129.28184,52.2210233333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20884,366758570,1424596265,-129.2831,52.2216833333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20885,366758570,1424596284,-129.284288333,52.2223,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20886,366758570,1424596303,-129.285413333,52.2229033333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20887,366758570,1424596363,-129.288966667,52.2247383333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20888,366758570,1424596484,-129.295975,52.2284533333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20889,366758570,1424596613,-129.303488333,52.2324516667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20890,366758570,1424596634,-129.304691667,52.2330816667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20891,366758570,1424596695,-129.30816,52.234895,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20892,366758570,1424596714,-129.309326667,52.2354783333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20893,366758570,1424596783,-129.31329,52.2375683333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20894,366758570,1424596893,-129.319633333,52.2409166667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20895,366758570,1424596913,-129.320808333,52.2415033333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20896,366758570,1424596925,-129.321456667,52.2418233333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20897,366758570,1424596943,-129.322536667,52.242425,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20898,366758570,1424596953,-129.32313,52.24273,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20899,366758570,1424596963,-129.323723333,52.24302,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20900,366758570,1424596974,-129.324368333,52.2433433333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20901,366758570,1424597003,-129.326036667,52.2442433333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20902,366758570,1424597013,-129.32662,52.2445533333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20903,366758570,1424600585,-129.538368333,52.368455,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20904,366758570,1424600595,-129.538848333,52.3688283333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20905,366758570,1424600633,-129.540866667,52.370475,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20906,366758570,1424600655,-129.541945,52.37136,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20907,366758570,1424600684,-129.543505,52.37264,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20908,366758570,1424600693,-129.54396,52.3730266667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20909,366758570,1424600744,-129.546501667,52.3751966667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20910,366758570,1424600753,-129.547,52.37562,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20911,366758570,1424600775,-129.548063333,52.37654,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20912,366758570,1424600794,-129.549013333,52.3773716667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20913,366758570,1424600804,-129.549496667,52.377815,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20914,366758570,1424600824,-129.550475,52.3786816667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20915,366758570,1424600874,-129.552866667,52.38089,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20916,366758570,1424600883,-129.55335,52.3813366667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20917,366758570,1424600934,-129.555733333,52.3835433333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20918,366758570,1424601172,-129.566993333,52.394295,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20919,366758570,1424601263,-129.570941667,52.39851,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20920,366758570,1424601292,-129.572168333,52.3998666667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20921,366758570,1424601332,-129.573803333,52.4017283333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20922,366758570,1424601443,-129.578356667,52.4069666667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20923,366758570,1424602065,-129.603215,52.4367383333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20924,366758570,1424602083,-129.60389,52.4376183333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20925,366758570,1424602104,-129.60469,52.4386516667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20926,366758570,1424602125,-129.60549,52.4396833333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20927,366758570,1424602144,-129.60617,52.4405633333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20928,366758570,1424602165,-129.60693,52.4415966667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20929,366758570,1424602185,-129.607703333,52.4426233333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20930,366758570,1424602204,-129.608378333,52.4434966667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20931,366758570,1424602245,-129.609921667,52.4455566667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20932,366758570,1424602284,-129.611365,52.4474666667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20933,366758570,1424602305,-129.612133333,52.4485,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20934,366758570,1424602344,-129.613571667,52.4504083333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20935,366758570,1424602364,-129.614341667,52.4514516667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20936,366758570,1424602383,-129.61501,52.45233,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20937,366758570,1424602384,-129.61501,52.45233,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20938,366758570,1424602404,-129.615773333,52.4533666667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20939,366758570,1424602425,-129.616526667,52.4543883333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20940,366758570,1424602444,-129.617246667,52.45533,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20941,366758570,1424602445,-129.617246667,52.45533,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20942,366758570,1424602464,-129.617963333,52.456325,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20943,366758570,1424602483,-129.618666667,52.4572583333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20944,366758570,1424602524,-129.620178333,52.459285,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20945,366758570,1424602543,-129.620901667,52.4602183333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20946,366758570,1424602564,-129.621683333,52.4612533333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20947,366758570,1424602565,-129.621683333,52.4612533333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20948,366758570,1424602583,-129.622388333,52.4621883333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20949,366758570,1424602584,-129.622388333,52.4621883333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20950,366758570,1424602603,-129.623116667,52.46318,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20951,366758570,1424602624,-129.623881667,52.4642266667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20952,366758570,1424602643,-129.624588333,52.465165,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20953,366758570,1424602663,-129.625348333,52.4661516667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20954,366758570,1424602674,-129.625721667,52.466655,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20955,366758570,1424602684,-129.626125,52.4672083333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20956,366758570,1424602744,-129.628426667,52.47019,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20957,366758570,1424602764,-129.629136667,52.4711366667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20958,366758570,1424602783,-129.62987,52.4721466667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20959,366758570,1424602804,-129.630688333,52.4731866667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20960,366758570,1424602823,-129.631388333,52.4741483333,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20961,366758570,1424602843,-129.632136667,52.4751416667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20962,366758570,1424602883,-129.633626667,52.4771266667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20963,366758570,1424602904,-129.634435,52.4781816667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20964,366758570,1424602924,-129.635168333,52.4791916667,,ALASKA ENTERPRISE,12,38,6,6,30,Fishing
20965,366841470,1441901505,-129.70278,52.5200616667,,CHAMAI,,,,,30,Fishing
20966,366841470,1441901728,-129.695501667,52.513685,,CHAMAI,,,,,30,Fishing
20967,366841470,1441901739,-129.695143333,52.5133616667,,CHAMAI,,,,,30,Fishing
20968,366841470,1441901759,-129.694515,52.51281,,CHAMAI,,,,,30,Fishing
20969,366841470,1441901768,-129.694185,52.5125233333,,CHAMAI,,,,,30,Fishing
20970,366841470,1441901777,-129.693846667,52.5122383333,,CHAMAI,,,,,30,Fishing
20971,366841470,1441901798,-129.693138333,52.5116516667,,CHAMAI,,,,,30,Fishing
20972,366841470,1441901919,-129.689236667,52.5082433333,,CHAMAI,,,,,30,Fishing
20973,366841470,1441901928,-129.68894,52.5079866667,,CHAMAI,,,,,30,Fishing
20974,366841470,1441901948,-129.688261667,52.5073816667,,CHAMAI,,,,,30,Fishing
20975,366841470,1441901949,-129.688261667,52.5073816667,,CHAMAI,,,,,30,Fishing
20976,366841470,1441901969,-129.687598333,52.5068133333,,CHAMAI,,,,,30,Fishing
20977,366841470,1441901987,-129.686985,52.5062616667,,CHAMAI,,,,,30,Fishing
20978,366841470,1441902000,-129.686626667,52.5059483333,,CHAMAI,,,,,30,Fishing
20979,366841470,1441902009,-129.686295,52.50566,,CHAMAI,,,,,30,Fishing
20980,366841470,1441902060,-129.684668333,52.504215,,CHAMAI,,,,,30,Fishing
20981,366841470,1441902416,-129.672965,52.494085,,CHAMAI,,,,,30,Fishing
20982,366841470,1441902456,-129.671671667,52.492995,,CHAMAI,,,,,30,Fishing
20983,366841470,1441902536,-129.669215,52.490805,,CHAMAI,,,,,30,Fishing
20984,366841470,1441902576,-129.667998333,52.489675,,CHAMAI,,,,,30,Fishing
20985,366841470,1441902587,-129.66765,52.4893683333,,CHAMAI,,,,,30,Fishing
20986,366841470,1441902607,-129.667006667,52.4888183333,,CHAMAI,,,,,30,Fishing
20987,366841470,1441904938,-129.591121667,52.4269216667,,CHAMAI,,,,,30,Fishing
20988,366841470,1441905056,-129.586856667,52.4238933333,,CHAMAI,,,,,30,Fishing
20989,366841470,1441905634,-129.567333333,52.4088816667,,CHAMAI,,,,,30,Fishing
20990,366841470,1441905714,-129.56471,52.4067866667,,CHAMAI,,,,,30,Fishing
20991,366841470,1441905774,-129.562711667,52.4052483333,,CHAMAI,,,,,30,Fishing
20992,366841470,1441905794,-129.562056667,52.4047266667,,CHAMAI,,,,,30,Fishing
20993,366841470,1441905814,-129.561395,52.4042183333,,CHAMAI,,,,,30,Fishing
20994,366841470,1441905834,-129.560738333,52.4037066667,,CHAMAI,,,,,30,Fishing
20995,366841470,1441907374,-129.509735,52.3624516667,,CHAMAI,,,,,30,Fishing
20996,366841470,1441907419,-129.50849,52.3613233333,,CHAMAI,,,,,30,Fishing
20997,366841470,1441907430,-129.508171667,52.3610433333,,CHAMAI,,,,,30,Fishing
20998,366841470,1441907475,-129.506578333,52.359625,,CHAMAI,,,,,30,Fishing
20999,366841470,1441907499,-129.505941667,52.3590616667,,CHAMAI,,,,,30,Fishing
21000,366841470,1441907519,-129.505345,52.3585183333,,CHAMAI,,,,,30,Fishing
21001,366841470,1441907538,-129.504721667,52.3579516667,,CHAMAI,,,,,30,Fishing
21002,366841470,1441907593,-129.502855,52.3562383333,,CHAMAI,,,,,30,Fishing
21003,366841470,1441907754,-129.498361667,52.3514366667,,CHAMAI,,,,,30,Fishing
21004,366841470,1441907785,-129.497625,52.3504466667,,CHAMAI,,,,,30,Fishing
21005,366841470,1441908357,-129.483391667,52.3324166667,,CHAMAI,,,,,30,Fishing
21006,366841470,1441908466,-129.480766667,52.3290333333,,CHAMAI,,,,,30,Fishing
21007,366841470,1441910617,-129.4113,52.2642883333,,CHAMAI,,,,,30,Fishing
21008,366841470,1441910656,-129.409935,52.2630933333,,CHAMAI,,,,,30,Fishing
21009,366841470,1441910677,-129.409198333,52.2624433333,,CHAMAI,,,,,30,Fishing
21010,366841470,1441910737,-129.407046667,52.2605933333,,CHAMAI,,,,,30,Fishing
21011,366841470,1441910787,-129.405293333,52.2590416667,,CHAMAI,,,,,30,Fishing
21012,366841470,1441910797,-129.404948333,52.25873,,CHAMAI,,,,,30,Fishing
21013,366841470,1441910817,-129.404248333,52.25812,,CHAMAI,,,,,30,Fishing
21014,366841470,1441910837,-129.403543333,52.2575166667,,CHAMAI,,,,,30,Fishing
21015,366841470,1441910917,-129.400861667,52.2550483333,,CHAMAI,,,,,30,Fishing
21016,366841470,1441910937,-129.400196667,52.2544333333,,CHAMAI,,,,,30,Fishing
