,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2826,316003239,1451407106,-62.0802166667,46.3552033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2827,316003239,1451407155,-62.0842833333,46.353085,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2828,316003239,1451407166,-62.085285,46.3525666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2829,316003239,1451407179,-62.0862783333,46.35205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2830,316003763,1435412585,-62.1532433333,46.33962,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2831,316003763,1435412625,-62.1499416667,46.341105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2832,316003763,1435412695,-62.1440883333,46.3437916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2833,316003763,1435412755,-62.13928,46.3460916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2834,316003763,1435413126,-62.1076383333,46.3599333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2835,316003763,1435413184,-62.10263,46.3620883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2836,316003763,1435413275,-62.0947766667,46.3654383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2837,316003763,1435413294,-62.0930416667,46.3661666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2838,316003763,1435413295,-62.0930416667,46.3661666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2839,316003763,1435413544,-62.0714316667,46.37541,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2840,316003763,1435998961,-62.0326733333,46.38396,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2841,316003763,1436605613,-62.130175,46.3468966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2842,316003763,1436605633,-62.1310683333,46.3464983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2843,316003763,1436605654,-62.1322166667,46.345985,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2844,316003763,1436605673,-62.1334283333,46.3454216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2845,316003763,1436605773,-62.14043,46.3425166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2846,316003763,1436605834,-62.1450133333,46.3408833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2847,316003763,1436620051,-62.152075,46.3429916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2848,316003763,1436620060,-62.15128,46.3433766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2849,316003763,1437227089,-62.1111383333,46.3577916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2850,316003763,1437227095,-62.1106516667,46.35802,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2851,316003763,1437227100,-62.1101666667,46.3582483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2852,316003763,1437227112,-62.1091983333,46.3587016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2853,316003763,1437227137,-62.1072633333,46.359615,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2854,316003763,1437227155,-62.1058033333,46.3602966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2855,316003763,1437227329,-62.091595,46.3668416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2856,316003763,1437227353,-62.0896383333,46.3677383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2857,316003763,1437227378,-62.0876033333,46.3686566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2858,316003763,1437227396,-62.0862183333,46.3692733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2859,316003763,1437227401,-62.08573,46.369495,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2860,316003763,1437468141,-62.0313666667,46.3884266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2861,316003763,1437468201,-62.0349283333,46.38683,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2862,316003763,1437483932,-62.143835,46.3456616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2863,316003763,1437483944,-62.1428933333,46.34613,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2864,316003763,1437484067,-62.13352,46.3507366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2865,316003763,1437484105,-62.130125,46.3523966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2866,316003763,1437484137,-62.1277516667,46.3535533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2867,316003763,1437484172,-62.1248933333,46.3549383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2868,316003763,1437830370,-62.1687816667,46.3364933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2869,316003763,1437830422,-62.1639066667,46.3369266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2870,316003763,1437830426,-62.1635533333,46.33701,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2871,316003763,1437831163,-62.1049333333,46.36324,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2872,316003763,1437831180,-62.10351,46.3638016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2873,316003763,1437831217,-62.1005083333,46.365015,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2874,316003763,1437831295,-62.0938766667,46.3676666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2875,316003763,1437831300,-62.0934583333,46.36784,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2876,316003763,1437831309,-62.0929566667,46.3680433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2877,316003763,1437831493,-62.0772866667,46.3742816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2878,316003763,1439022477,-62.0294316667,46.3943383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2879,316003763,1439022576,-62.0360133333,46.3914733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2880,316003763,1439036499,-62.1518566667,46.3438766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2881,316003763,1439036529,-62.1495683333,46.3449633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2882,316003763,1439036535,-62.1490883333,46.3451833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2883,316003763,1439036559,-62.147145,46.3460216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2884,316003763,1439036618,-62.1421833333,46.34817,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2885,316003763,1439036643,-62.1403166667,46.3489766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2886,316003763,1439036782,-62.1289916667,46.3538366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2887,316003763,1439036823,-62.1256316667,46.35526,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2888,316003763,1439036986,-62.11222,46.3609733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2889,316003763,1439037008,-62.1103,46.3617866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2890,316003763,1439037046,-62.1071366667,46.36311,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2891,316003763,1439037207,-62.0936383333,46.3686683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2892,316003763,1439037214,-62.0929666667,46.3689433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2893,316003763,1439037274,-62.0878366667,46.3710116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2894,316003763,1439037280,-62.08741,46.371185,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2895,316003763,1439037286,-62.0868966667,46.3713933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2896,316003763,1439037328,-62.0833016667,46.37283,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2897,316003763,1439283673,-62.1033116667,46.35949,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2898,316003763,1439296286,-62.1692,46.3331033333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2899,316003763,1439296397,-62.158475,46.3346566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2900,316003763,1439642801,-62.132515,46.352075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2901,316003763,1439642806,-62.1320083333,46.3522933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2902,316003763,1439642824,-62.1305966667,46.352925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2903,316003763,1439642836,-62.129595,46.3533633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2904,316003763,1439642866,-62.12709,46.3544733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2905,316003763,1439642884,-62.1255983333,46.3551416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2906,316003763,1439642896,-62.1245966667,46.3555866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2907,316003763,1439642932,-62.1214933333,46.35696,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2908,316003763,1439642944,-62.120495,46.35741,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2909,316003763,1439642992,-62.1165616667,46.35914,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2910,316003763,1439643017,-62.114485,46.360065,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2911,316003763,1439643100,-62.107445,46.3631683333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2912,316003763,1439643106,-62.1069433333,46.3633916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2913,316003763,1439643436,-62.0790166667,46.3757533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2914,316003763,1439643526,-62.071375,46.379075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2915,316003763,1439643544,-62.0698416667,46.3797266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2916,316003763,1439643562,-62.0683,46.380365,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2917,316003763,1439643640,-62.06175,46.3831633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2918,316003763,1439643683,-62.0580683333,46.38468,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2919,316003763,1439643700,-62.0565433333,46.3853266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2920,316003763,1439643760,-62.051595,46.387455,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2921,316003763,1439643766,-62.0510083333,46.387705,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2922,316003763,1439643898,-62.0400433333,46.3924966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2923,316003763,1439643922,-62.0380866667,46.3933833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2924,316003763,1440248943,-62.1095583333,46.35863,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2925,316003763,1440248960,-62.1080433333,46.3593066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2926,316003763,1440249002,-62.1045083333,46.3608866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2927,316003763,1440249381,-62.0725416667,46.37513,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2928,316003763,1440854726,-62.03533,46.384965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
2929,316004770,1423114923,-62.0435666667,46.3527833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2930,316004770,1423114942,-62.0445666667,46.3524833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2931,316004770,1423114983,-62.04685,46.3516666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2932,316004770,1423115001,-62.0478,46.3512833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2933,316004770,1423115061,-62.0508333333,46.34985,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2934,316004770,1423115122,-62.05385,46.3484333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2935,316004770,1423115142,-62.0548166667,46.34795,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2936,316004770,1423115163,-62.0559166667,46.3474333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2937,316004770,1423115183,-62.0569166667,46.3469333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2938,316004770,1423115223,-62.0589,46.3459833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2939,316004770,1423115243,-62.0599,46.3454833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2940,316004770,1423115281,-62.0618,46.3445333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2941,316004770,1423115303,-62.0629333333,46.3440166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2942,316004770,1423115321,-62.0639,46.3436,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2943,316004770,1423115341,-62.06495,46.3431333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2944,316004770,1423115363,-62.0660666667,46.3425833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2945,316004770,1423115423,-62.0691666667,46.34115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2946,316004770,1423115483,-62.0722666667,46.3396833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2947,316004770,1423618087,-62.0904666667,46.3662166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2948,316004770,1423618127,-62.0936,46.3647166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2949,316004770,1423618147,-62.0951166667,46.364,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2950,316004770,1423618158,-62.0958666667,46.36365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2951,316004770,1423618188,-62.0981666667,46.3625833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2952,316004770,1423618248,-62.1027666667,46.3604666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2953,316004770,1423618288,-62.1059,46.3591,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2954,316004770,1423618417,-62.1158333333,46.3547166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2955,316004770,1423618586,-62.1294833333,46.34915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2956,316004770,1423618616,-62.1318833333,46.3481833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2957,316004770,1423618632,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2958,316004770,1423618634,-62.1331833333,46.34765,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2959,316004770,1423618644,-62.13415,46.3472333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2960,316004770,1423618669,-62.1361666667,46.3464666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2961,316004770,1423618674,-62.1366833333,46.3462666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2962,316004770,1423618693,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2963,316004770,1423618694,-62.1382333333,46.3456666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2964,316004770,1423618704,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2965,316004770,1423618706,-62.1392833333,46.3452666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2966,316004770,1423618714,-62.1398166667,46.34505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2967,316004770,1423618735,-62.1419666667,46.3442166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2968,316004770,1423618740,-62.1425333333,46.344,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2969,316004770,1423618753,-62.14365,46.3435666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2970,316004770,1423618759,-62.1442,46.3433333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2971,316004770,1423618764,-62.14475,46.3431,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2972,316004770,1423618771,-62.1453166667,46.3428833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2973,316004770,1423618774,-62.1453166667,46.3428833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2974,316004770,1423618783,-62.1466166667,46.3423333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2975,316004770,1423618794,-62.14755,46.3419333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2976,316004770,1423618800,-62.1481166667,46.3417,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2977,316004770,1423618812,-62.1492833333,46.34125,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2978,316004770,1423618818,-62.1498833333,46.3410333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2979,316004770,1423618824,-62.1504833333,46.3408166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2980,316004770,1423618828,-62.1504833333,46.3408166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2981,316004770,1423618882,-62.1552833333,46.3390666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2982,316004770,1423787808,-62.03985,46.3838833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2983,316004770,1423788666,-62.0846833333,46.36365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2984,316004770,1423788845,-62.0923833333,46.35945,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2985,316004770,1423788906,-62.0956666667,46.3582,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2986,316004770,1423788996,-62.0997166667,46.3563666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2987,316004770,1423789056,-62.10325,46.3547666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2988,316004770,1424352379,-62.1656,46.3253833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2989,316004770,1424352517,-62.1513,46.3267333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2990,316004770,1424352553,-62.1475666667,46.3273666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2991,316004770,1424352561,-62.1467333333,46.3275,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2992,316004770,1424352679,-62.1348833333,46.3295333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2993,316004770,1424352685,-62.1344,46.3296166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2994,316004770,1424352697,-62.1334833333,46.3298,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2995,316004770,1424352740,-62.1305166667,46.3305833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2996,316004770,1424352746,-62.1301333333,46.3307,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2997,316004770,1424352775,-62.1283333333,46.3312833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2998,316004770,1424352776,-62.1283333333,46.3312833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
2999,316004770,1424352794,-62.1276166667,46.3315,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3000,316004770,1424352800,-62.1273833333,46.3315666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3001,316004770,1424352806,-62.1270333333,46.3316833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3002,316004770,1424352812,-62.1265666667,46.3318333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3003,316004770,1424352825,-62.1253333333,46.3322833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3004,316004770,1424352829,-62.1253333333,46.3322833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3005,316004770,1424352835,-62.1250166667,46.3324166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3006,316004770,1424352836,-62.1253333333,46.3322833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3007,316004770,1424352842,-62.1250166667,46.3324166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3008,316004770,1424352848,-62.12425,46.3327166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3009,316004770,1424352857,-62.1237166667,46.3329166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3010,316004770,1424352865,-62.1232833333,46.3330833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3011,316004770,1424352889,-62.12195,46.3335,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3012,316004770,1424352895,-62.1216166667,46.3335833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
3013,316004770,1424352896,-62.1216166667,46.3335833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
