,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10527,367033060,1455349332,-129.798151667,52.23915,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10528,367033060,1455349361,-129.798966667,52.2402466667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10529,367033060,1455349411,-129.800283333,52.242135,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10530,367033060,1455349531,-129.803525,52.246585,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10531,367033060,1455349534,-129.803525,52.246585,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10532,367033060,1455349591,-129.805166667,52.2488233333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10533,367033060,1455350743,-129.836073333,52.29144,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10534,367033060,1455350753,-129.836341667,52.29181,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10535,367033060,1455350762,-129.836645,52.29218,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10536,367033060,1455350783,-129.837191667,52.2929166667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10537,367033060,1455350793,-129.837505,52.2933266667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10538,367033060,1455350802,-129.837765,52.2936516667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10539,367033060,1455350822,-129.838273333,52.294425,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10540,367033060,1455350833,-129.838576667,52.2948416667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10541,367033060,1455350842,-129.838833333,52.2951733333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10542,367033060,1455350902,-129.840481667,52.2974583333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10543,367033060,1455350922,-129.841018333,52.2982033333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10544,367033060,1455350942,-129.84154,52.2989633333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10545,367033060,1455351022,-129.843718333,52.3019816667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10546,367033060,1455351112,-129.846146667,52.3053733333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10547,367033060,1455352103,-129.874426667,52.3417733333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10548,367033060,1455352162,-129.87606,52.3439783333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10549,367033060,1455352181,-129.876606667,52.344665,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10550,367033060,1455352222,-129.877681667,52.3461866667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10551,367033060,1455352301,-129.879898333,52.34908,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10552,367033060,1455352342,-129.881025,52.3505716667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10553,367033060,1455352361,-129.881536667,52.351265,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10554,367033060,1455352381,-129.882095,52.3519883333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10555,367033060,1455352422,-129.88318,52.3534266667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10556,367033060,1455352453,-129.884016667,52.3545683333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10557,367033060,1455352482,-129.884836667,52.355615,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10558,367033060,1455352491,-129.885078333,52.3559383333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10559,367033060,1455352562,-129.887098333,52.3585183333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10560,367033060,1455352611,-129.888511667,52.3602883333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10561,367033060,1455353181,-129.906425,52.3810133333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10562,367033060,1455353202,-129.907131667,52.381765,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10563,367033060,1455353211,-129.90749,52.3821316667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10564,367033060,1455353222,-129.907855,52.382535,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10565,367033060,1455353232,-129.908145,52.38286,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10566,367033060,1455353241,-129.908428333,52.383205,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10567,367033060,1455353272,-129.909498333,52.3843466667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10568,367033060,1455353282,-129.909796667,52.384725,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10569,367033060,1455353292,-129.910071667,52.38505,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10570,367033060,1455353301,-129.910366667,52.3853883333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10571,367033060,1455353721,-129.924135,52.4007266667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10572,367033060,1455353752,-129.925203333,52.4019,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10573,367033060,1455354281,-129.943646667,52.4212,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10574,367033060,1455354351,-129.946135,52.4237033333,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10575,367033060,1455354361,-129.946508333,52.4240516667,,ALEUTIAN BALLAD,32,4,2,7,30,Fishing
10576,367040180,1461334201,-129.493633333,52.302945,,GANDIL,,,,,30,Fishing
10577,367040180,1461334240,-129.49537,52.3039733333,,GANDIL,,,,,30,Fishing
10578,367040180,1461334261,-129.49629,52.3045066667,,GANDIL,,,,,30,Fishing
10579,367040180,1461334322,-129.49887,52.3060516667,,GANDIL,,,,,30,Fishing
10580,367040180,1461334341,-129.49974,52.306575,,GANDIL,,,,,30,Fishing
10581,367040180,1461334520,-129.507651667,52.3111783333,,GANDIL,,,,,30,Fishing
10582,367040180,1461334581,-129.510258333,52.3127216667,,GANDIL,,,,,30,Fishing
10583,367040180,1461334620,-129.511936667,52.3137533333,,GANDIL,,,,,30,Fishing
10584,367040180,1461334641,-129.512838333,52.3143133333,,GANDIL,,,,,30,Fishing
10585,367040180,1461334680,-129.5145,52.3153466667,,GANDIL,,,,,30,Fishing
10586,367040180,1461334701,-129.515411667,52.31589,,GANDIL,,,,,30,Fishing
10587,367040180,1461334761,-129.517923333,52.3174616667,,GANDIL,,,,,30,Fishing
10588,367040180,1461335334,-129.541693333,52.3329216667,,GANDIL,,,,,30,Fishing
10589,367040180,1461338490,-129.665,52.4233333333,,GANDIL,,,,,30,Fishing
10590,367040180,1461338580,-129.668588333,52.4272133333,,GANDIL,,,,,30,Fishing
10591,367040180,1461338610,-129.66967,52.42816,,GANDIL,,,,,30,Fishing
10592,367040180,1461338640,-129.670728333,52.4291016667,,GANDIL,,,,,30,Fishing
10593,367040180,1461338670,-129.671788333,52.4300266667,,GANDIL,,,,,30,Fishing
10594,367040180,1461340239,-129.726693333,52.4808466667,,GANDIL,,,,,30,Fishing
10595,367040180,1461340460,-129.73472,52.4877766667,,GANDIL,,,,,30,Fishing
10596,367040180,1461341010,-129.755,52.505,,GANDIL,,,,,30,Fishing
10597,367040180,1461341140,-129.759905,52.50907,,GANDIL,,,,,30,Fishing
10598,367040180,1461341190,-129.761666667,52.51,,GANDIL,,,,,30,Fishing
10599,367040180,1461341231,-129.763363333,52.511925,,GANDIL,,,,,30,Fishing
10600,367050870,1466615956,-129.66384,52.2319866667,,NORTHWIND,7,25,8,1,,
10601,367050870,1466615987,-129.665253333,52.23305,,NORTHWIND,7,25,8,1,,
10602,367050870,1466616027,-129.667135,52.23447,,NORTHWIND,7,25,8,1,,
10603,367050870,1466616087,-129.669973333,52.2366416667,,NORTHWIND,7,25,8,1,,
10604,367050870,1466616176,-129.674088333,52.2397316667,,NORTHWIND,7,25,8,1,,
10605,367050870,1466616227,-129.676475,52.2415533333,,NORTHWIND,7,25,8,1,,
10606,367050870,1466616246,-129.677336667,52.2422233333,,NORTHWIND,7,25,8,1,,
10607,367050870,1466616287,-129.679155,52.2436433333,,NORTHWIND,7,25,8,1,,
10608,367050870,1466620127,-129.855863333,52.3797133333,,NORTHWIND,7,25,8,1,,
10609,367050870,1466620187,-129.85855,52.3818616667,,NORTHWIND,7,25,8,1,,
10610,367050870,1466620208,-129.859506667,52.3826116667,,NORTHWIND,7,25,8,1,,
10611,367050870,1466620247,-129.86127,52.3840283333,,NORTHWIND,7,25,8,1,,
10612,367050870,1466620268,-129.862215,52.3847916667,,NORTHWIND,7,25,8,1,,
10613,367050870,1466620328,-129.864916667,52.3869716667,,NORTHWIND,7,25,8,1,,
10614,367050870,1466620367,-129.866668333,52.3883916667,,NORTHWIND,7,25,8,1,,
10615,367050870,1466620388,-129.867613333,52.3891666667,,NORTHWIND,7,25,8,1,,
10616,367050870,1466620396,-129.86798,52.3894533333,,NORTHWIND,7,25,8,1,,
10617,367050870,1466620406,-129.868425,52.38982,,NORTHWIND,7,25,8,1,,
10618,367050870,1466620417,-129.868923333,52.3902183333,,NORTHWIND,7,25,8,1,,
10619,367050870,1466620437,-129.86985,52.3909883333,,NORTHWIND,7,25,8,1,,
10620,367050870,1466620447,-129.87027,52.39137,,NORTHWIND,7,25,8,1,,
10621,367050870,1466620507,-129.872645,52.3937016667,,NORTHWIND,7,25,8,1,,
10622,367050870,1466620548,-129.8742,52.39526,,NORTHWIND,7,25,8,1,,
10623,367050870,1466620598,-129.876158333,52.39722,,NORTHWIND,7,25,8,1,,
10624,367050870,1466620636,-129.877638333,52.3987016667,,NORTHWIND,7,25,8,1,,
10625,367050870,1466620748,-129.882023333,52.4030083333,,NORTHWIND,7,25,8,1,,
10626,367050870,1466620757,-129.882396667,52.4034016667,,NORTHWIND,7,25,8,1,,
10627,367050870,1466620758,-129.882396667,52.4034016667,,NORTHWIND,7,25,8,1,,
10628,367050870,1466620767,-129.882748333,52.4037483333,,NORTHWIND,7,25,8,1,,
10629,367050870,1466620777,-129.883176667,52.40417,,NORTHWIND,7,25,8,1,,
10630,367050870,1466620787,-129.883526667,52.40452,,NORTHWIND,7,25,8,1,,
10631,367050870,1466620808,-129.884345,52.40532,,NORTHWIND,7,25,8,1,,
10632,367050870,1466620868,-129.886621667,52.4076216667,,NORTHWIND,7,25,8,1,,
10633,367050870,1466621027,-129.892731667,52.4137566667,,NORTHWIND,7,25,8,1,,
10634,367050870,1466621047,-129.893491667,52.41454,,NORTHWIND,7,25,8,1,,
10635,367050870,1466621864,-129.925038333,52.4462866667,,NORTHWIND,7,25,8,1,,
10636,367050870,1466621885,-129.925881667,52.4471,,NORTHWIND,7,25,8,1,,
10637,367050870,1466621907,-129.92668,52.4478933333,,NORTHWIND,7,25,8,1,,
10638,367050870,1466621924,-129.927451667,52.4486366667,,NORTHWIND,7,25,8,1,,
10639,367050870,1466621945,-129.928305,52.4494666667,,NORTHWIND,7,25,8,1,,
10640,367050870,1466621957,-129.928708333,52.4498583333,,NORTHWIND,7,25,8,1,,
10641,367050870,1466621985,-129.929936667,52.4510366667,,NORTHWIND,7,25,8,1,,
10642,367050870,1466622026,-129.931593333,52.452595,,NORTHWIND,7,25,8,1,,
10643,367050870,1466622027,-129.931593333,52.452595,,NORTHWIND,7,25,8,1,,
10644,367050870,1466622087,-129.934033333,52.4549183333,,NORTHWIND,7,25,8,1,,
10645,367050870,1466622096,-129.934435,52.4553066667,,NORTHWIND,7,25,8,1,,
10646,367050870,1466622105,-129.934845,52.4556916667,,NORTHWIND,7,25,8,1,,
10647,367085290,1452531853,-129.52147,52.2187266667,,MARATHON,,,,,30,Fishing
10648,367085290,1452531871,-129.522076667,52.2193566667,,MARATHON,,,,,30,Fishing
10649,367085290,1452531931,-129.524078333,52.2215216667,,MARATHON,,,,,30,Fishing
10650,367085290,1452531973,-129.525516667,52.2230116667,,MARATHON,,,,,30,Fishing
10651,367085290,1452532051,-129.528191667,52.2257333333,,MARATHON,,,,,30,Fishing
10652,367085290,1452532152,-129.531551667,52.2292166667,,MARATHON,,,,,30,Fishing
10653,367085290,1452532212,-129.53351,52.2312116667,,MARATHON,,,,,30,Fishing
10654,367085290,1452532251,-129.534783333,52.2326116667,,MARATHON,,,,,30,Fishing
10655,367085290,1452532290,-129.536095,52.2338866667,,MARATHON,,,,,30,Fishing
10656,367085290,1452532311,-129.536778333,52.2346333333,,MARATHON,,,,,30,Fishing
10657,367085290,1452532332,-129.537503333,52.23539,,MARATHON,,,,,30,Fishing
10658,367085290,1452532351,-129.53812,52.236025,,MARATHON,,,,,30,Fishing
10659,367085290,1452532371,-129.538856667,52.2367316667,,MARATHON,,,,,30,Fishing
10660,367085290,1452532392,-129.53945,52.237445,,MARATHON,,,,,30,Fishing
10661,367085290,1452532412,-129.540125,52.2381183333,,MARATHON,,,,,30,Fishing
10662,367085290,1452532452,-129.541483333,52.2395333333,,MARATHON,,,,,30,Fishing
10663,367085290,1452532471,-129.542106667,52.24023,,MARATHON,,,,,30,Fishing
10664,367085290,1452532538,-129.544353333,52.242535,,MARATHON,,,,,30,Fishing
10665,367085290,1452532541,-129.544435,52.242655,,MARATHON,,,,,30,Fishing
10666,367085290,1452532551,-129.544771667,52.2429866667,,MARATHON,,,,,30,Fishing
10667,367085290,1452532592,-129.54612,52.2443033333,,MARATHON,,,,,30,Fishing
10668,367085290,1452532602,-129.546395,52.2446216667,,MARATHON,,,,,30,Fishing
10669,367085290,1452532621,-129.547086667,52.245255,,MARATHON,,,,,30,Fishing
10670,367085290,1452532642,-129.547828333,52.2460016667,,MARATHON,,,,,30,Fishing
10671,367085290,1452532652,-129.548155,52.2462933333,,MARATHON,,,,,30,Fishing
10672,367085290,1452532668,-129.548615,52.2469033333,,MARATHON,,,,,30,Fishing
10673,367085290,1452532671,-129.54874,52.2470716667,,MARATHON,,,,,30,Fishing
10674,367085290,1452532679,-129.548941667,52.2472466667,,MARATHON,,,,,30,Fishing
10675,367085290,1452535041,-129.628008333,52.3288116667,,MARATHON,,,,,30,Fishing
10676,367085290,1452535048,-129.628296667,52.3290833333,,MARATHON,,,,,30,Fishing
10677,367085290,1452535091,-129.629856667,52.3306566667,,MARATHON,,,,,30,Fishing
10678,367085290,1452535185,-129.633066667,52.33402,,MARATHON,,,,,30,Fishing
10679,367085290,1452535231,-129.6347,52.33566,,MARATHON,,,,,30,Fishing
10680,367085290,1452535332,-129.638188333,52.3392066667,,MARATHON,,,,,30,Fishing
10681,367085290,1452535351,-129.638875,52.3399333333,,MARATHON,,,,,30,Fishing
10682,367085290,1452535372,-129.639585,52.3406433333,,MARATHON,,,,,30,Fishing
10683,367085290,1452535391,-129.64034,52.3413783333,,MARATHON,,,,,30,Fishing
10684,367085290,1452535392,-129.64034,52.3413783333,,MARATHON,,,,,30,Fishing
10685,367085290,1452535591,-129.647361667,52.34872,,MARATHON,,,,,30,Fishing
10686,367085290,1452535671,-129.650193333,52.3515316667,,MARATHON,,,,,30,Fishing
10687,367085290,1452535711,-129.651645,52.3530366667,,MARATHON,,,,,30,Fishing
10688,367085290,1452535791,-129.654426667,52.3559433333,,MARATHON,,,,,30,Fishing
10689,367085290,1452535810,-129.65506,52.3566083333,,MARATHON,,,,,30,Fishing
10690,367085290,1452535870,-129.657103333,52.358805,,MARATHON,,,,,30,Fishing
10691,367085290,1452535910,-129.658526667,52.36023,,MARATHON,,,,,30,Fishing
10692,367085290,1452535964,-129.660395,52.3621016667,,MARATHON,,,,,30,Fishing
10693,367085290,1452535990,-129.66135,52.36307,,MARATHON,,,,,30,Fishing
10694,367085290,1452536044,-129.663166667,52.3650066667,,MARATHON,,,,,30,Fishing
10695,367085290,1452536490,-129.679228333,52.3813483333,,MARATHON,,,,,30,Fishing
10696,367085290,1452536497,-129.679506667,52.381625,,MARATHON,,,,,30,Fishing
10697,367085290,1452536544,-129.68113,52.38338,,MARATHON,,,,,30,Fishing
10698,367085290,1452536550,-129.68136,52.3835733333,,MARATHON,,,,,30,Fishing
10699,367085290,1452536558,-129.6816,52.383835,,MARATHON,,,,,30,Fishing
10700,367085290,1452536564,-129.681788333,52.3840483333,,MARATHON,,,,,30,Fishing
10701,367085290,1452536570,-129.682005,52.3842733333,,MARATHON,,,,,30,Fishing
10702,367085290,1452536585,-129.682498333,52.3847883333,,MARATHON,,,,,30,Fishing
10703,367085290,1452536592,-129.682755,52.3850416667,,MARATHON,,,,,30,Fishing
10704,367085290,1452536611,-129.683501667,52.3857766667,,MARATHON,,,,,30,Fishing
10705,367085290,1452536631,-129.684256667,52.3865,,MARATHON,,,,,30,Fishing
10706,367085290,1452536652,-129.685,52.3872783333,,MARATHON,,,,,30,Fishing
10707,367085290,1452536671,-129.685606667,52.3879983333,,MARATHON,,,,,30,Fishing
10708,367085290,1452537485,-129.714531667,52.4175933333,,MARATHON,,,,,30,Fishing
10709,367085290,1452537512,-129.715525,52.4185916667,,MARATHON,,,,,30,Fishing
10710,367085290,1452537725,-129.723111667,52.4264133333,,MARATHON,,,,,30,Fishing
10711,367085290,1452537972,-129.732158333,52.4356666667,,MARATHON,,,,,30,Fishing
10712,367085290,1452538001,-129.733283333,52.4367366667,,MARATHON,,,,,30,Fishing
10713,367085290,1452538017,-129.733836667,52.4373933333,,MARATHON,,,,,30,Fishing
10714,367085290,1452538020,-129.733951667,52.4375116667,,MARATHON,,,,,30,Fishing
10715,367085290,1452538024,-129.734093333,52.4376566667,,MARATHON,,,,,30,Fishing
10716,367085290,1452538031,-129.73445,52.437955,,MARATHON,,,,,30,Fishing
10717,367085290,1452538032,-129.73445,52.437955,,MARATHON,,,,,30,Fishing
10718,367085290,1452538037,-129.734668333,52.4381816667,,MARATHON,,,,,30,Fishing
10719,367085290,1452538041,-129.734768333,52.4383183333,,MARATHON,,,,,30,Fishing
10720,367085290,1452538044,-129.734925,52.4384483333,,MARATHON,,,,,30,Fishing
10721,367085290,1452538051,-129.735126667,52.43874,,MARATHON,,,,,30,Fishing
10722,367085290,1452538061,-129.735468333,52.4390916667,,MARATHON,,,,,30,Fishing
10723,367085290,1452538064,-129.735568333,52.43922,,MARATHON,,,,,30,Fishing
10724,367085290,1452538071,-129.735788333,52.43945,,MARATHON,,,,,30,Fishing
10725,367085290,1452538092,-129.736598333,52.4401883333,,MARATHON,,,,,30,Fishing
10726,367085290,1452538111,-129.737316667,52.4409016667,,MARATHON,,,,,30,Fishing
10727,367085290,1452538171,-129.739463333,52.4431766667,,MARATHON,,,,,30,Fishing
10728,367085290,1452538172,-129.739463333,52.4431766667,,MARATHON,,,,,30,Fishing
10729,367085290,1452538211,-129.740876667,52.4446683333,,MARATHON,,,,,30,Fishing
10730,367085290,1452538212,-129.740876667,52.4446683333,,MARATHON,,,,,30,Fishing
10731,367085290,1452538232,-129.741716667,52.4454116667,,MARATHON,,,,,30,Fishing
10732,367085290,1452538250,-129.742366667,52.446135,,MARATHON,,,,,30,Fishing
10733,367085290,1452538251,-129.742366667,52.446135,,MARATHON,,,,,30,Fishing
10734,367085290,1452538270,-129.743096667,52.4468316667,,MARATHON,,,,,30,Fishing
10735,367085290,1452538330,-129.745321667,52.4491366667,,MARATHON,,,,,30,Fishing
10736,367085290,1452538351,-129.746196667,52.45001,,MARATHON,,,,,30,Fishing
10737,367085290,1452538431,-129.749101667,52.4530316667,,MARATHON,,,,,30,Fishing
10738,367085290,1452538450,-129.749861667,52.4538,,MARATHON,,,,,30,Fishing
10739,367085290,1452538471,-129.750708333,52.45467,,MARATHON,,,,,30,Fishing
10740,367085290,1452538472,-129.750708333,52.45467,,MARATHON,,,,,30,Fishing
10741,367085290,1452538482,-129.75109,52.4550783333,,MARATHON,,,,,30,Fishing
10742,367085290,1452538501,-129.75182,52.455795,,MARATHON,,,,,30,Fishing
10743,367085290,1452538592,-129.755298333,52.4594166667,,MARATHON,,,,,30,Fishing
10744,367086760,1452532585,-129.635703333,52.2189866667,,BAYISLANDER,11,15,6,4,30,Fishing
10745,367086760,1452532621,-129.636975,52.22021,,BAYISLANDER,11,15,6,4,30,Fishing
10746,367086760,1452532633,-129.6373,52.2206066667,,BAYISLANDER,11,15,6,4,30,Fishing
10747,367086760,1452532666,-129.63836,52.221825,,BAYISLANDER,11,15,6,4,30,Fishing
10748,367086760,1452534976,-129.716261667,52.3074366667,,BAYISLANDER,11,15,6,4,30,Fishing
10749,367086760,1452535147,-129.72224,52.3140166667,,BAYISLANDER,11,15,6,4,30,Fishing
10750,367086760,1452535273,-129.726673333,52.318895,,BAYISLANDER,11,15,6,4,30,Fishing
10751,367086760,1452535313,-129.728065,52.3204683333,,BAYISLANDER,11,15,6,4,30,Fishing
10752,367086760,1452535326,-129.728485,52.3209316667,,BAYISLANDER,11,15,6,4,30,Fishing
10753,367086760,1452535337,-129.728858333,52.3213383333,,BAYISLANDER,11,15,6,4,30,Fishing
10754,367086760,1452535347,-129.72923,52.32169,,BAYISLANDER,11,15,6,4,30,Fishing
10755,367086760,1452535352,-129.729418333,52.3218833333,,BAYISLANDER,11,15,6,4,30,Fishing
10756,367086760,1452535366,-129.729911667,52.3224116667,,BAYISLANDER,11,15,6,4,30,Fishing
10757,367086760,1452535372,-129.730133333,52.3226383333,,BAYISLANDER,11,15,6,4,30,Fishing
10758,367086760,1452535380,-129.730411667,52.3229533333,,BAYISLANDER,11,15,6,4,30,Fishing
10759,367086760,1452535382,-129.730481667,52.3230266667,,BAYISLANDER,11,15,6,4,30,Fishing
10760,367086760,1452535436,-129.732455,52.3251766667,,BAYISLANDER,11,15,6,4,30,Fishing
10761,367086760,1452535442,-129.732661667,52.32542,,BAYISLANDER,11,15,6,4,30,Fishing
10762,367086760,1452535774,-129.744501667,52.3384116667,,BAYISLANDER,11,15,6,4,30,Fishing
10763,367086760,1452536462,-129.768693333,52.3647833333,,BAYISLANDER,11,15,6,4,30,Fishing
10764,367086760,1452536476,-129.769196667,52.3653566667,,BAYISLANDER,11,15,6,4,30,Fishing
10765,367086760,1452536496,-129.769961667,52.3661566667,,BAYISLANDER,11,15,6,4,30,Fishing
10766,367086760,1452536542,-129.7716,52.3679683333,,BAYISLANDER,11,15,6,4,30,Fishing
10767,367086760,1452536556,-129.772083333,52.3685233333,,BAYISLANDER,11,15,6,4,30,Fishing
10768,367086760,1452536563,-129.772336667,52.3687766667,,BAYISLANDER,11,15,6,4,30,Fishing
10769,367086760,1452536569,-129.772548333,52.3689933333,,BAYISLANDER,11,15,6,4,30,Fishing
10770,367086760,1452536583,-129.77303,52.369505,,BAYISLANDER,11,15,6,4,30,Fishing
10771,367086760,1452536597,-129.7735,52.3700883333,,BAYISLANDER,11,15,6,4,30,Fishing
10772,367086760,1452536602,-129.77367,52.3702766667,,BAYISLANDER,11,15,6,4,30,Fishing
10773,367086760,1452536616,-129.77414,52.3707766667,,BAYISLANDER,11,15,6,4,30,Fishing
