,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12367,316200000,1468606826,-64.032775,48.5815666667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12368,316200000,1468606874,-64.0321466667,48.5792033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12369,316200000,1468606885,-64.0320116667,48.5786616667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12370,316200000,1468607055,-64.0297766667,48.57032,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12371,316200000,1468607104,-64.029055,48.5676016667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12372,316200000,1468607134,-64.02859,48.56587,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12373,316200000,1468607244,-64.026705,48.5594883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12374,316200000,1468607276,-64.0261683333,48.55778,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12375,316200000,1468608180,-64.0157183333,48.5007533333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12376,316200000,1468608186,-64.015695,48.5004333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12377,316200000,1468608227,-64.0155433333,48.4977516667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12378,316200000,1468608234,-64.0155333333,48.49741,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12379,316200000,1468608324,-64.0151516667,48.49158,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12380,316200000,1468608401,-64.0148233333,48.48664,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12381,316200000,1468608498,-64.0144483333,48.4803883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12382,316200000,1468608504,-64.0144083333,48.4799983333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12383,316200000,1468608527,-64.01435,48.47856,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
12384,316206000,1451894012,-63.6786533333,48.8583383333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12385,316206000,1451894022,-63.679415,48.8586916667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12386,316206000,1451894072,-63.6828233333,48.8602533333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12387,316206000,1451894082,-63.6835866667,48.8606066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12388,316206000,1452148614,-64.0667066667,48.6906783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12389,316206000,1452148769,-64.0668633333,48.6801016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12390,316206000,1452148782,-64.066855,48.679285,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12391,316206000,1452148806,-64.0668533333,48.67765,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12392,316206000,1452148842,-64.0668566667,48.67519,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12393,316206000,1452148866,-64.0668566667,48.6735483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12394,316206000,1452148877,-64.06686,48.6727266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12395,316206000,1452148926,-64.0668466667,48.6694333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12396,316206000,1452148974,-64.0668166667,48.66613,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12397,316206000,1452148998,-64.066795,48.664475,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12398,316206000,1452149022,-64.06681,48.6628216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12399,316206000,1452149034,-64.0668083333,48.6619933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12400,316206000,1452149046,-64.066805,48.6611633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12401,316206000,1452149058,-64.066805,48.6603333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12402,316206000,1452149082,-64.066795,48.6586683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12403,316206000,1452149094,-64.0667916667,48.6578366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12404,316206000,1452149142,-64.0668133333,48.6545016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12405,316206000,1452149334,-64.0671733333,48.6411733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12406,316206000,1452297456,-63.5642316667,48.76939,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12407,316206000,1452297507,-63.56766,48.7710766667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12408,316206000,1452297555,-63.5708883333,48.772675,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12409,316206000,1452297953,-63.5972966667,48.786255,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12410,316206000,1452297955,-63.5972966667,48.786255,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12411,316206000,1452298013,-63.6012183333,48.7883066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12412,316206000,1452298015,-63.6012183333,48.7883066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12413,316206000,1452298114,-63.6077583333,48.7916966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12414,316206000,1453056693,-64.04107,48.7472233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12415,316206000,1453056713,-64.0397433333,48.7465066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12416,316206000,1453056742,-64.0377383333,48.7454983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12417,316206000,1453056873,-64.0280566667,48.7409833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12418,316206000,1453058143,-63.9472933333,48.7031266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12419,316206000,1453058442,-63.9317216667,48.6962983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12420,316206000,1453058512,-63.92807,48.6946866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12421,316206000,1453058522,-63.9275483333,48.6944566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12422,316206000,1453058532,-63.9270283333,48.6942266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12423,316206000,1453062493,-63.7277966667,48.6075283333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12424,316206000,1453062582,-63.7235783333,48.6054433333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12425,316206000,1453062623,-63.7216333333,48.6044883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12426,316206000,1453062762,-63.7150966667,48.6012166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12427,316206000,1453637011,-63.7581783333,48.8671,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12428,316206000,1453637093,-63.7637066667,48.8701866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12429,316206000,1453637453,-63.7890816667,48.8832116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12430,316206000,1454029676,-64.0203183333,48.8833416667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12431,316206000,1454029682,-64.019845,48.883115,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12432,316206000,1454029730,-64.0160416667,48.8813116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12433,316206000,1454029736,-64.0155633333,48.8810883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12434,316206000,1454029791,-64.0112733333,48.8790333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12435,316206000,1454029797,-64.0107966667,48.8788016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12436,316206000,1454029814,-64.0094366667,48.8781516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12437,316206000,1454030901,-63.9197733333,48.833785,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12438,316206000,1454030907,-63.9192766667,48.833535,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12439,316206000,1454030931,-63.917225,48.8324833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12440,316206000,1454030937,-63.9167333333,48.8322316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12441,316206000,1454030942,-63.9163216667,48.8320233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12442,316206000,1454030997,-63.9117933333,48.8297366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12443,316206000,1454031002,-63.9113816667,48.8295283333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12444,316206000,1454031009,-63.9108916667,48.829275,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12445,316206000,1454031021,-63.9099116667,48.8287716667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12446,316206000,1454031027,-63.9093383333,48.8284783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12447,316206000,1454031791,-63.84805,48.799155,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12448,316206000,1454031829,-63.8432266667,48.7969133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12449,316206000,1454031870,-63.83991,48.79538,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12450,316206000,1454031889,-63.8383716667,48.7946666667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12451,316206000,1454031892,-63.83991,48.79538,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12452,316206000,1454031911,-63.8383716667,48.7946666667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12453,316206000,1454031982,-63.832675,48.7920016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12454,316206000,1454032114,-63.8220983333,48.787035,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12455,316206000,1454032132,-63.8206516667,48.786345,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12456,316206000,1454032156,-63.8186316667,48.7853933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12457,316206000,1454032174,-63.8172766667,48.7847316667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12458,316206000,1454032282,-63.8087116667,48.78037,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12459,316206000,1454032288,-63.8082433333,48.7801266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12460,316206000,1454032293,-63.8078533333,48.7799233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12461,316206000,1454032299,-63.807385,48.7796783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12462,316206000,1454032348,-63.80358,48.7776683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12463,316206000,1454032379,-63.801265,48.7764233333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12464,316206000,1454032438,-63.79667,48.773905,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12465,316206000,1454032474,-63.7938933333,48.7724033333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12466,316206000,1454032498,-63.7920433333,48.7713983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12467,316206000,1454032534,-63.78924,48.7699033333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12468,316206000,1454032546,-63.7883,48.7694083333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12469,316206000,1454032558,-63.7873583333,48.7689133333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12470,316206000,1454032576,-63.7860266667,48.7682066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12471,316206000,1454032588,-63.785005,48.76767,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12472,316206000,1454032600,-63.7841416667,48.767215,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12473,316206000,1454032606,-63.7835883333,48.7669266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12474,316206000,1454033014,-63.7510916667,48.75027,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12475,316206000,1454033074,-63.74625,48.747845,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12476,316206000,1454033152,-63.7399616667,48.7446883333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12477,316206000,1454033338,-63.725115,48.7372466667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12478,316206000,1454033410,-63.7193333333,48.7343583333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12479,316206000,1454033449,-63.715975,48.7326633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12480,316206000,1454033462,-63.7149333333,48.73214,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12481,316206000,1454033467,-63.714535,48.7319366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12482,316206000,1454033468,-63.714535,48.7319366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12483,316206000,1454033473,-63.7139783333,48.7316516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12484,316206000,1454033475,-63.7139783333,48.7316516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12485,316206000,1454033617,-63.7025716667,48.725805,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12486,316206000,1454033753,-63.692045,48.72037,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12487,316206000,1454035955,-63.5135516667,48.6324166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12488,316206000,1454035968,-63.5125983333,48.6319516667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12489,316206000,1454035991,-63.5107666667,48.6310683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12490,316206000,1454036015,-63.5087783333,48.630105,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12491,316206000,1454036028,-63.507825,48.6296416667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12492,316206000,1454265979,-63.9440633333,48.4309266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12493,316206000,1454266451,-63.9709683333,48.4528833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12494,316206000,1454266559,-63.9757633333,48.458625,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12495,316206000,1454266581,-63.9765983333,48.4597766667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12496,316206000,1454266679,-63.9797616667,48.4654016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12497,316206000,1454266680,-63.9797616667,48.4654016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12498,316206000,1454266748,-63.9812266667,48.46953,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12499,316206000,1454272409,-64.0308583333,48.8162983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12500,316206000,1454272649,-64.034605,48.8307833333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12501,316206000,1454272691,-64.0352616667,48.8333383333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12502,316206000,1454550959,-64.0807966667,48.73095,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12503,316206000,1454551020,-64.0807066667,48.727575,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12504,316206000,1454551029,-64.0806916667,48.7270116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12505,316206000,1454551177,-64.08047,48.718535,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12506,316206000,1454551259,-64.0803933333,48.714,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12507,316206000,1454551288,-64.0803516667,48.7122966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12508,316206000,1454551588,-64.08057,48.6940066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12509,316206000,1454551669,-64.08054,48.6905733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12510,316206000,1454551728,-64.0804666667,48.6871333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12511,316206000,1454551830,-64.08034,48.6813483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12512,316206000,1454552058,-64.0799866667,48.6682366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12513,316206000,1454553569,-64.08162,48.58378,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12514,316206000,1454553600,-64.0815633333,48.582025,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12515,316206000,1454553609,-64.0815566667,48.5815866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12516,316206000,1454553649,-64.0815316667,48.5794,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12517,316206000,1454553689,-64.0815483333,48.5772116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12518,316206000,1454556717,-64.1570983333,48.4278366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12519,316206000,1454556757,-64.1594066667,48.4261633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12520,316206000,1454556788,-64.1611366667,48.42491,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12521,316206000,1454557019,-64.1744933333,48.4153933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12522,316206000,1454557107,-64.1796533333,48.4116966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12523,316206000,1454557128,-64.180865,48.410835,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12524,316206000,1456059443,-63.810355,48.5720216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12525,316206000,1456059544,-63.814915,48.5772266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12526,316206000,1456059553,-63.815325,48.5776866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12527,316206000,1456059572,-63.8162516667,48.5787066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12528,316206000,1456059643,-63.81952,48.58227,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12529,316206000,1456059733,-63.82367,48.5868733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12530,316206000,1456059744,-63.82417,48.58744,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12531,316206000,1456059773,-63.8255133333,48.5889933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12532,316206000,1456059783,-63.8259116667,48.58946,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12533,316206000,1456059793,-63.82636,48.5899783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12534,316206000,1456059853,-63.8289966667,48.593095,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12535,316206000,1456059953,-63.8336533333,48.598145,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12536,316206000,1456060002,-63.8360666667,48.6006016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12537,316206000,1456060023,-63.8370466667,48.6015733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12538,316206000,1456061473,-63.9044,48.67468,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12539,316206000,1456061553,-63.9083566667,48.67891,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12540,316206000,1456061642,-63.9127583333,48.68361,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12541,316206000,1456061722,-63.91667,48.6879,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12542,316206000,1456061982,-63.9289416667,48.7019733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12543,316206000,1456062042,-63.9317816667,48.7052466667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12544,316206000,1456064550,-64.055635,48.8427166667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12545,316206000,1456064730,-64.064305,48.85259,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12546,316206000,1456064740,-64.0647833333,48.8531416667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
12547,316206000,1460639367,-63.870315,48.725595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12548,316206000,1460639368,-63.870315,48.725595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12549,316206000,1460639427,-63.8672116667,48.7222283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12550,316206000,1460639587,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12551,316206000,1460639589,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12552,316206000,1460639750,-63.8505716667,48.704065,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12553,316206000,1460641365,-63.765975,48.6174866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12554,316206000,1460642080,-63.7287216667,48.5789433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12555,316206000,1460642180,-63.7234666667,48.5736783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
12556,316206000,1460642192,-63.7228366667,48.573045,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
