,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3728,636016033,1478754927,-58.8334,43.9601833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3729,636016033,1478754987,-58.8335666667,43.9633833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3730,636016033,1478754998,-58.83355,43.9639166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3731,636016033,1478755047,-58.8336333333,43.9666833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3732,636016033,1478755067,-58.8336333333,43.9676666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3733,636016033,1478755107,-58.8336833333,43.9698833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3734,636016033,1478755127,-58.8337,43.9709666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3735,636016033,1478755137,-58.8337333333,43.9715,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3736,636016033,1478755190,-58.8337833333,43.9741666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3737,636016033,1478755228,-58.8338,43.9763666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3738,636016033,1478755471,-58.8340166667,43.9894333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3739,636016033,1478755481,-58.8340333333,43.9899666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
3740,636016198,1480807267,-58.8506,44.10385,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3741,636016198,1480807308,-58.8501333333,44.1012166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3742,636016198,1480807326,-58.8498833333,44.1000666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3743,636016198,1480807393,-58.84905,44.09585,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3744,636016198,1480808905,-58.83525,43.9979666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3745,636016198,1480808965,-58.8348166667,43.9939,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3746,636016198,1480809067,-58.8338333333,43.9873666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3747,636016198,1480809127,-58.8332666667,43.98355,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3748,636016198,1480809252,-58.8319833333,43.97535,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3749,636016198,1480809366,-58.8309166667,43.9679,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3750,636016198,1480809997,-58.82635,43.92635,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3751,636016198,1480811627,-58.8126,43.8221666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3752,636016198,1480815387,-59.0296833333,43.6441666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3753,636016198,1480815444,-59.0335333333,43.6413666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3754,636016198,1480815513,-59.0375,43.6382166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3755,636016198,1480815516,-59.0378833333,43.6379333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3756,636016198,1480815531,-59.0389833333,43.63705,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3757,636016198,1480815537,-59.0393666667,43.63675,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3758,636016198,1480815537,-59.0389833333,43.63705,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3759,636016198,1480815540,-59.0393666667,43.63675,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3760,636016198,1480815543,-59.0393666667,43.63675,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3761,636016198,1480815567,-59.0413166667,43.6351666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3762,636016198,1480815573,-59.0416166667,43.6348833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3763,636016198,1480815573,-59.0413166667,43.6351666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3764,636016198,1480815579,-59.0419833333,43.6346333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3765,636016198,1480815582,-59.0419833333,43.6346333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3766,636016198,1480815585,-59.0419833333,43.6346333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3767,636016198,1480815591,-59.0427166667,43.63405,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3768,636016198,1480815593,-59.0427166667,43.63405,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3769,636016198,1480815603,-59.0434166667,43.6335166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3770,636016198,1480815615,-59.0442333333,43.6329166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3771,636016198,1480815621,-59.0446,43.6326166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3772,636016198,1480815627,-59.0449666667,43.6323333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3773,636016198,1480815627,-59.0446,43.6326166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3774,636016198,1480815632,-59.0449666667,43.6323333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3775,636016198,1480815634,-59.0453333333,43.63205,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3776,636016198,1480815651,-59.0464,43.6312333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3777,636016198,1480815705,-59.0498166667,43.6286333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3778,636016198,1480815712,-59.0501833333,43.62835,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3779,636016198,1480815735,-59.0517,43.6272333333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3780,636016198,1480815747,-59.0524,43.6267166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3781,636016198,1480816015,-59.06975,43.6143166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3782,636016198,1480816040,-59.0713666667,43.6131833333,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3783,636016198,1480816046,-59.0717666667,43.6129166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3784,636016198,1480816063,-59.0727333333,43.6122166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3785,636016198,1480816081,-59.07395,43.61135,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3786,636016198,1480816123,-59.0767333333,43.60935,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3787,636016198,1480816195,-59.0814333333,43.6061666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3788,636016198,1480816208,-59.0823,43.6056,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3789,636016198,1480816249,-59.0850666667,43.60375,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3790,636016198,1480816254,-59.08545,43.6034666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3791,636016198,1480816268,-59.0861833333,43.6029666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3792,636016198,1480816273,-59.0865666667,43.6027,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3793,636016198,1480816352,-59.0918833333,43.5990666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
3794,636017197,1474509686,-59.0951766667,44.1033016667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3795,636017197,1474509706,-59.0952066667,44.1020433333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3796,636017197,1474509756,-59.0952333333,44.09909,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3797,636017197,1474509763,-59.095,44.0983333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3798,636017197,1474509766,-59.0952333333,44.09851,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3799,636017197,1474509776,-59.0952266667,44.09793,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3800,636017197,1474509786,-59.095205,44.09737,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3801,636017197,1474509794,-59.095155,44.0968933333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3802,636017197,1474509826,-59.0951583333,44.0950966667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3803,636017197,1474509943,-59.095,44.0866666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3804,636017197,1474515206,-59.2096833333,43.8047066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3805,636017197,1474515426,-59.2210433333,43.7941966667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3806,636017197,1474515486,-59.2242433333,43.7913716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3807,636017197,1474515523,-59.225,43.7883333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3808,636017197,1474515703,-59.235,43.78,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3809,636017197,1474515726,-59.23679,43.7799066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3810,636017197,1474515746,-59.237885,43.7789016667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3811,636017197,1474515883,-59.245,43.7716666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3812,636017197,1474515886,-59.2453883333,43.772345,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3813,636017197,1476503847,-58.8766666667,43.9466666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3814,636017197,1476505649,-58.9803733333,43.9010233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3815,636017197,1476505910,-58.9953333333,43.8931683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3816,636017197,1476505950,-58.9975666667,43.8920333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
3817,636017262,1459324947,-59.2600683333,43.6242983333,9498224,CAPE,159,27,19,5,70,Cargo ships
3818,636017262,1459325328,-59.2447016667,43.6373983333,9498224,CAPE,159,27,19,5,70,Cargo ships
3819,636017262,1459331000,-59.0191183333,43.81534,9498224,CAPE,159,27,19,5,70,Cargo ships
3820,636017262,1461395426,-58.93464,43.79392,9498224,CAPE,159,27,19,5,70,Cargo ships
3821,636017262,1461395525,-58.93691,43.78799,9498224,CAPE,159,27,19,5,70,Cargo ships
3822,636017262,1461395565,-58.9378316667,43.785595,9498224,CAPE,159,27,19,5,70,Cargo ships
3823,636017262,1461395645,-58.939715,43.7808166667,9498224,CAPE,159,27,19,5,70,Cargo ships
3824,636017262,1461395684,-58.940625,43.7784216667,9498224,CAPE,159,27,19,5,70,Cargo ships
3825,636017262,1461395726,-58.9415483333,43.7759516667,9498224,CAPE,159,27,19,5,70,Cargo ships
3826,636017262,1461395745,-58.9419816667,43.7748133333,9498224,CAPE,159,27,19,5,70,Cargo ships
3827,636017262,1461395766,-58.9424516667,43.7736166667,9498224,CAPE,159,27,19,5,70,Cargo ships
3828,636017653,1481510667,-58.961745,43.734515,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3829,636017653,1481510737,-58.9615383333,43.7378616667,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3830,636017653,1481510771,-58.96147,43.7394883333,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3831,636017653,1481510920,-58.9612783333,43.746635,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3832,636017653,1481510948,-58.96125,43.7479083333,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3833,636017653,1481515109,-58.9590833333,43.944855,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3834,636017653,1481515198,-58.9591083333,43.949175,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3835,636017653,1481515619,-58.9589733333,43.96957,9397535,SCF IRTYSH,145,37,16,16,70,Cargo ships
3836,636091083,1453483513,-58.9773033333,43.679845,9317925,HERMA P,220,74,13,19,70,Cargo ships
3837,636091083,1453483534,-58.97499,43.679575,9317925,HERMA P,220,74,13,19,70,Cargo ships
3838,636091083,1453483544,-58.9740066667,43.6794316667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3839,636091083,1453483554,-58.9727916667,43.67929,9317925,HERMA P,220,74,13,19,70,Cargo ships
3840,636091083,1453483583,-58.9695966667,43.67889,9317925,HERMA P,220,74,13,19,70,Cargo ships
3841,636091083,1453483593,-58.968505,43.67873,9317925,HERMA P,220,74,13,19,70,Cargo ships
3842,636091083,1453483603,-58.9674083333,43.6785983333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3843,636091083,1453485575,-58.7524233333,43.654585,9317925,HERMA P,220,74,13,19,70,Cargo ships
3844,636091083,1453485605,-58.7491633333,43.6541916667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3845,636091083,1453485663,-58.742645,43.6534833333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3846,636091083,1453485683,-58.740475,43.653225,9317925,HERMA P,220,74,13,19,70,Cargo ships
3847,636091083,1453485723,-58.73616,43.6527066667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3848,636091083,1453485753,-58.73293,43.652415,9317925,HERMA P,220,74,13,19,70,Cargo ships
3849,636091083,1453485770,-58.7319616667,43.65231,9317925,HERMA P,220,74,13,19,70,Cargo ships
3850,636091083,1453485783,-58.7296916667,43.652065,9317925,HERMA P,220,74,13,19,70,Cargo ships
3851,636091083,1453485813,-58.7264583333,43.6517616667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3852,636091083,1453485822,-58.7254883333,43.6516616667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3853,636091083,1455037849,-58.5718683333,43.6259116667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3854,636091083,1455041428,-58.886785,43.66511,9317925,HERMA P,220,74,13,19,70,Cargo ships
3855,636091083,1455041440,-58.8878066667,43.6652483333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3856,636091083,1455041446,-58.888325,43.6653316667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3857,636091083,1455041451,-58.8887633333,43.6653416667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3858,636091083,1455041482,-58.89144,43.6656866667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3859,636091083,1455041488,-58.891955,43.6657333333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3860,636091083,1455041500,-58.892985,43.6659033333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3861,636091083,1455041536,-58.896095,43.6662183333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3862,636091083,1455041548,-58.8971366667,43.6663016667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3863,636091083,1455041571,-58.8991716667,43.6664883333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3864,636091083,1455041620,-58.9034683333,43.66686,9317925,HERMA P,220,74,13,19,70,Cargo ships
3865,636091083,1455041631,-58.9044383333,43.6669416667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3866,636091083,1455041668,-58.9077066667,43.667235,9317925,HERMA P,220,74,13,19,70,Cargo ships
3867,636091083,1455041680,-58.908755,43.667345,9317925,HERMA P,220,74,13,19,70,Cargo ships
3868,636091083,1455041800,-58.9193583333,43.6684,9317925,HERMA P,220,74,13,19,70,Cargo ships
3869,636091083,1455041986,-58.9356416667,43.67025,9317925,HERMA P,220,74,13,19,70,Cargo ships
3870,636091083,1455042142,-58.9491266667,43.67154,9317925,HERMA P,220,74,13,19,70,Cargo ships
3871,636091083,1455042159,-58.9506933333,43.6717216667,9317925,HERMA P,220,74,13,19,70,Cargo ships
3872,636091083,1455042332,-58.9676733333,43.6733233333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3873,636091083,1455043272,-59.0486283333,43.68254,9317925,HERMA P,220,74,13,19,70,Cargo ships
3874,636091083,1455043289,-59.0501983333,43.6827833333,9317925,HERMA P,220,74,13,19,70,Cargo ships
3875,636091910,1457353033,-58.9103633333,43.8218533333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3876,636091910,1457353069,-58.9069716667,43.8227266667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3877,636091910,1457353075,-58.906405,43.8228783333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3878,636091910,1457353094,-58.90471,43.8233166667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3879,636091910,1457353141,-58.9002416667,43.8244583333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3880,636091910,1457353154,-58.8990066667,43.8247716667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3881,636091910,1457353171,-58.897385,43.8251783333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3882,636091910,1457353201,-58.8945316667,43.8259066667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3883,636091910,1457353214,-58.8932933333,43.8262183333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3884,636091910,1457353249,-58.8898666667,43.8270916667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3885,636091910,1457353255,-58.8892983333,43.8272366667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3886,636091910,1457353261,-58.88873,43.827385,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3887,636091910,1457353339,-58.8813016667,43.82926,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3888,636091910,1457353345,-58.88073,43.8294033333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3889,636091910,1457353356,-58.8796883333,43.829675,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3890,636091910,1457355290,-58.6956066667,43.877285,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3891,636091910,1457355350,-58.6898466667,43.8787583333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3892,636091910,1457355415,-58.683535,43.880405,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3893,636091910,1457355584,-58.667435,43.8847316667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3894,636091910,1457355589,-58.666865,43.8848833333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3895,636091910,1457355637,-58.6624016667,43.8861183333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3896,636091910,1457355657,-58.6605983333,43.8866183333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3897,636091910,1457355668,-58.6594583333,43.886935,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3898,636091910,1457355673,-58.6588883333,43.8870933333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3899,636091910,1457355674,-58.6588883333,43.8870933333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3900,636091910,1457355728,-58.6537566667,43.8885133333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3901,636091910,1457355734,-58.6531866667,43.8886716667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3902,636091910,1457355745,-58.6521383333,43.888955,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3903,636091910,1457355751,-58.6514733333,43.8891416667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3904,636091910,1457355775,-58.64919,43.8897733333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3905,636091910,1457355882,-58.638995,43.8925366667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3906,636091910,1457355996,-58.628105,43.895505,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3907,636091910,1457355998,-58.628105,43.895505,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3908,636091910,1457356093,-58.6188433333,43.8981033333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3909,636091910,1457356177,-58.6106616667,43.900395,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3910,636091910,1457356190,-58.6093933333,43.900755,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3911,636091910,1457356304,-58.59822,43.9038016667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3912,636091910,1457356310,-58.5976283333,43.9039633333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3913,636091910,1457356349,-58.5936166667,43.9050666667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3914,636091910,1457356362,-58.5923366667,43.90542,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3915,636091910,1457356364,-58.5923366667,43.90542,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3916,636091910,1457356397,-58.5888416667,43.9063916667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3917,636091910,1457356422,-58.58646,43.9070266667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3918,636091910,1457356482,-58.5805983333,43.9086016667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3919,636091910,1457356484,-58.5805983333,43.9086016667,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3920,636091910,1457356487,-58.5800133333,43.9087633333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3921,636091910,1457356568,-58.5724266667,43.9109083333,9440837,CAP HUDSON,194,68,23,9,70,Cargo ships
3922,636091999,1474890717,-58.638435,44.0469683333,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3923,636091999,1474890815,-58.64,44.0516166667,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3924,636091999,1474890855,-58.64055,44.0533883333,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3925,636091999,1474890875,-58.6409883333,44.0544366667,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3926,636091999,1474890925,-58.6417666667,44.0567666667,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3927,636091999,1474890966,-58.6422016667,44.0585416667,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3928,636091999,1474891063,-58.6437633333,44.0631383333,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3929,636091999,1474891073,-58.6439183333,44.0636033333,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3930,636091999,1474891076,-58.6439183333,44.0636033333,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3931,636091999,1474891104,-58.644385,44.0649883333,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3932,636091999,1474891123,-58.6447033333,44.065905,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3933,636091999,1474891166,-58.64536,44.0677666667,9470985,MOUNT EVEREST,150,35,14,14,70,Cargo ships
3934,636092243,1456573426,-58.6184616667,43.814145,9164017,HR_MARIA,129,15,6,14,70,Cargo ships
3935,636092243,1456574636,-58.6232116667,43.8729033333,9164017,HR_MARIA,129,15,6,14,70,Cargo ships
3936,636092243,1456574707,-58.6234733333,43.8763916667,9164017,HR_MARIA,129,15,6,14,70,Cargo ships
3937,636092243,1456574727,-58.6235466667,43.8773783333,9164017,HR_MARIA,129,15,6,14,70,Cargo ships
3938,636092243,1456574737,-58.62355,43.877825,9164017,HR_MARIA,129,15,6,14,70,Cargo ships
