,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11879,316095000,1464016018,-64.2220666667,48.7488666667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11880,316095000,1464016187,-64.2105833333,48.7430833333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11881,316095000,1464016478,-64.1901683333,48.732465,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11882,316095000,1479211078,-63.715545,48.7351783333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11883,316095000,1479520915,-63.8470233333,48.6398866667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11884,316095000,1479520926,-63.8475566667,48.6403966667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11885,316095000,1479521395,-63.8685216667,48.6605083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11886,316095000,1479521453,-63.871235,48.6630883333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11887,316095000,1479524477,-64.0153933333,48.7960466667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11888,316095000,1479524657,-64.0241133333,48.8040033333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11889,316095000,1482320354,-63.7080916667,48.4647166667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11890,316095000,1482322824,-63.84224,48.5514,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11891,316095000,1482322934,-63.84831,48.55524,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11892,316095000,1482322944,-63.8487833333,48.55556,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11893,316095000,1482323284,-63.8673233333,48.56717,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11894,316095000,1482323313,-63.86891,48.5681566667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11895,316095000,1482323344,-63.8706,48.5692083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11896,316095000,1482323393,-63.8732966667,48.57087,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11897,316095000,1482323404,-63.8739033333,48.57124,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11898,316095000,1482326143,-63.9818883333,48.6807083333,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11899,316095000,1482326192,-63.983715,48.6827616667,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11900,316095000,1482326224,-63.9848966667,48.684085,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11901,316095000,1482329011,-64.0757983333,48.806575,9040089,DARA DESGAGNES,47,77,10,8,70,Cargo ships
11902,316110000,1452348707,-63.6987183333,48.605075,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11903,316110000,1452348761,-63.7019366667,48.6079983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11904,316110000,1452348785,-63.7034166667,48.6093466667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11905,316110000,1452348792,-63.7037733333,48.60967,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11906,316110000,1452348797,-63.7040666667,48.6099366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11907,316110000,1452348803,-63.7044183333,48.6102616667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11908,316110000,1452348821,-63.70548,48.61123,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11909,316110000,1452348827,-63.705835,48.611555,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11910,316110000,1452348845,-63.70696,48.6125766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11911,316110000,1452348899,-63.7100833333,48.6154383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11912,316110000,1452348912,-63.71085,48.6161416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11913,316110000,1452348917,-63.7111433333,48.61641,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11914,316110000,1452348923,-63.7114966667,48.6167316667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11915,316110000,1452349024,-63.71753,48.622205,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11916,316110000,1452349084,-63.721105,48.625425,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11917,316110000,1452349103,-63.722245,48.62644,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11918,316110000,1452349108,-63.7225466667,48.6267116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11919,316110000,1452349138,-63.7243483333,48.62832,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11920,316110000,1452350152,-63.7864466667,48.6817933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11921,316110000,1452351241,-63.8530466667,48.7339,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11922,316110000,1452351250,-63.85356,48.73432,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11923,316110000,1452351717,-63.87976,48.7564716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11924,316110000,1452352523,-63.9213633333,48.7932616667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11925,316110000,1452352552,-63.9228733333,48.7945383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11926,316110000,1452352572,-63.9239066667,48.7954316667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11927,316110000,1452352583,-63.9244916667,48.7959216667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11928,316110000,1452352693,-63.9299666667,48.8008516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11929,316110000,1452693131,-64.1024666667,48.7340916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11930,316110000,1452693282,-64.1111566667,48.729585,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11931,316110000,1452694119,-64.1703533333,48.7226833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11932,316110000,1452694179,-64.17385,48.72461,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11933,316110000,1452694189,-64.1745083333,48.72496,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11934,316110000,1452694299,-64.180785,48.728655,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11935,316110000,1452694306,-64.18124,48.7288433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11936,316110000,1452694421,-64.1879816667,48.732495,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11937,316110000,1452695742,-64.2762466667,48.7768483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11938,316110000,1452695893,-64.2865066667,48.782055,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11939,316110000,1452695901,-64.2871166667,48.7823633333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11940,316110000,1452695922,-64.2885633333,48.7830933333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11941,316110000,1452748126,-64.218245,48.7472383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11942,316110000,1452748146,-64.2168683333,48.7465066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11943,316110000,1452750188,-64.072235,48.68596,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11944,316110000,1452750226,-64.069305,48.6851333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11945,316110000,1452750505,-64.0475783333,48.6790883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11946,316110000,1452750567,-64.0429783333,48.67776,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11947,316110000,1452750607,-64.0398716667,48.6768583333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11948,316110000,1452750646,-64.0367183333,48.6759433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11949,316110000,1452753367,-63.835525,48.6221833333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11950,316110000,1452753388,-63.8340216667,48.6217816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11951,316110000,1452753417,-63.8318133333,48.62121,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11952,316110000,1452753477,-63.8271466667,48.6201366667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11953,316110000,1452753588,-63.8187,48.6180883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11954,316110000,1452753607,-63.8172133333,48.61772,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11955,316110000,1452755645,-63.6713883333,48.582015,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11956,316110000,1453281641,-64.11459,48.7247666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11957,316110000,1453281701,-64.1167483333,48.7239783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11958,316110000,1453281711,-64.1171083333,48.7238566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11959,316110000,1453281761,-64.1189133333,48.7233,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11960,316110000,1453281781,-64.1196266667,48.72307,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11961,316110000,1453281802,-64.12037,48.72283,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11962,316110000,1453281821,-64.1210416667,48.7226066667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11963,316110000,1453282011,-64.1275216667,48.7205183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11964,316110000,1453282152,-64.1323366667,48.71902,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11965,316110000,1453283750,-64.1852416667,48.7312483333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11966,316110000,1453283810,-64.187045,48.732205,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11967,316110000,1453283851,-64.1882766667,48.732835,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11968,316110000,1453283870,-64.1888266667,48.73313,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11969,316110000,1453283971,-64.1916983333,48.734685,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11970,316110000,1453284170,-64.1972083333,48.73769,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11971,316110000,1453287570,-64.3007616667,48.7905883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11972,316110000,1453287630,-64.302495,48.79153,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11973,316110000,1453397455,-63.97851,48.7170283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11974,316110000,1453397603,-63.9656816667,48.7178283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11975,316110000,1453397634,-63.96304,48.7179816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11976,316110000,1453397744,-63.9536866667,48.7186416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11977,316110000,1453397804,-63.9485116667,48.7190016667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11978,316110000,1453397996,-63.9321666667,48.7210916667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11979,316110000,1453398057,-63.92709,48.7218533333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11980,316110000,1453398096,-63.9237616667,48.7223683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11981,316110000,1453398116,-63.9221316667,48.7226266667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11982,316110000,1453398156,-63.918825,48.7231116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11983,316110000,1453398216,-63.9138683333,48.7238083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11984,316110000,1453398234,-63.9123016667,48.72404,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11985,316110000,1453398336,-63.9039566667,48.7252683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11986,316110000,1453398355,-63.9023983333,48.7255183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11987,316110000,1453398396,-63.898995,48.725995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11988,316110000,1453398434,-63.8957383333,48.72644,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11989,316110000,1453398456,-63.893985,48.7266383333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11990,316110000,1453398515,-63.889025,48.7273183333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11991,316110000,1453398615,-63.880875,48.7283883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11992,316110000,1454502724,-63.716315,48.6642766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11993,316110000,1454502913,-63.70633,48.6561433333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11994,316110000,1454503084,-63.6978716667,48.6486283333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11995,316110000,1454503154,-63.6944666667,48.6455083333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11996,316110000,1454503164,-63.693975,48.64506,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11997,316110000,1454503193,-63.69256,48.6437666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11998,316110000,1454503214,-63.6915283333,48.642825,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
11999,316110000,1454503233,-63.6905933333,48.6419816667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12000,316110000,1454503433,-63.6806816667,48.6331516667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12001,316110000,1454503594,-63.6726233333,48.6260316667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12002,316110000,1454503644,-63.6701633333,48.623815,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12003,316110000,1454708429,-64.32831,48.8047566667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12004,316110000,1454708549,-64.3365516667,48.8089983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12005,316110000,1454708749,-64.3502366667,48.8159683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12006,316110000,1454767169,-64.233095,48.7551,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12007,316110000,1454767530,-64.20271,48.739765,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12008,316110000,1454767589,-64.1981666667,48.7374766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12009,316110000,1454767649,-64.1935416667,48.7351333333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12010,316110000,1454767659,-64.1927666667,48.73474,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12011,316110000,1454767730,-64.1889166667,48.7327683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12012,316110000,1454767740,-64.1881483333,48.73237,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12013,316110000,1454767754,-64.1870666667,48.731815,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12014,316110000,1454767757,-64.185135,48.7308116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12015,316110000,1454767778,-64.185135,48.7308116667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12016,316110000,1454767790,-64.1843,48.73037,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12017,316110000,1454767800,-64.18353,48.7299666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12018,316110000,1454767838,-64.1805166667,48.7284,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12019,316110000,1454767857,-64.1791233333,48.7276716667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12020,316110000,1454767868,-64.178195,48.7271883333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12021,316110000,1454767898,-64.175875,48.7259766667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12022,316110000,1454768408,-64.1319783333,48.7171983333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12023,316110000,1454768457,-64.1278433333,48.71864,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12024,316110000,1454768462,-64.1274433333,48.7187966667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12025,316110000,1454768468,-64.1269583333,48.718995,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12026,316110000,1454769133,-64.094515,48.749245,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12027,316110000,1469318019,-64.0982683333,48.80907,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12028,316110000,1469318223,-64.0979383333,48.796405,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12029,316110000,1469318240,-64.0979016667,48.7951666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12030,316110000,1469318337,-64.097725,48.7885683333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12031,316110000,1469322365,-64.0925266667,48.53789,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12032,316110000,1469322407,-64.092515,48.5354666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12033,316110000,1469322628,-64.0925683333,48.5223783333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12034,316110000,1469322718,-64.0926083333,48.5170733333,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12035,316110000,1469475228,-64.0961133333,48.32791,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12036,316110000,1469475248,-64.0961716667,48.32912,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12037,316110000,1469475288,-64.0962916667,48.3315416667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12038,316110000,1469477319,-64.0971383333,48.4577666667,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12039,316110000,1469477359,-64.0971633333,48.460275,9040077,ESTA DESGAGNES,44,80,12,6,70,Cargo ships
12040,316122000,1456802732,-63.7235933333,48.7471083333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12041,316122000,1456802812,-63.7259816667,48.7468983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12042,316122000,1456802882,-63.7280733333,48.7467783333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12043,316122000,1456802894,-63.728405,48.74677,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12044,316122000,1456802913,-63.72898,48.7467566667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12045,316122000,1456802960,-63.7305283333,48.74668,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12046,316122000,1456802969,-63.7307983333,48.7466566667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12047,316122000,1456802989,-63.7313966667,48.7465983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12048,316122000,1456802992,-63.7313966667,48.7465983333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12049,316122000,1456803032,-63.732585,48.7464866667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12050,316122000,1456803153,-63.736175,48.7463683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12051,316122000,1456803172,-63.736775,48.7463316667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12052,316122000,1456803211,-63.73797,48.746235,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12053,316122000,1456803782,-63.7554116667,48.7456833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12054,316122000,1456809031,-63.9073216667,48.7321833333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12055,316122000,1456809092,-63.9090566667,48.7320666667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12056,316122000,1456809672,-63.9265133333,48.7310766667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12057,316122000,1456809693,-63.9271333333,48.731025,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12058,316122000,1456811663,-63.9979333333,48.7275616667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12059,316122000,1456811682,-63.9991916667,48.7275333333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12060,316122000,1456811702,-64.00052,48.727505,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12061,316122000,1456811742,-64.0031816667,48.7274466667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12062,316122000,1456811762,-64.0045133333,48.7274183333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12063,316122000,1456812041,-64.0258716667,48.72711,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12064,316122000,1456814743,-63.9733016667,48.694555,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12065,316122000,1456817302,-63.9219233333,48.6786816667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12066,316122000,1456817308,-63.9220633333,48.678745,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12067,316122000,1456817403,-63.9243566667,48.6796133333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12068,316122000,1456817462,-63.925725,48.6802216667,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
12069,316122000,1456817520,-63.927045,48.6808683333,8127799,TERRY FOX,32,56,7,11,51,Search and rescue vessels
