,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11736,565176000,1467955512,-58.6707666667,46.2475333333,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11737,565176000,1467955532,-58.672,46.2484666667,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11738,565176000,1467955552,-58.6731833333,46.2493666667,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11739,565176000,1467955592,-58.67565,46.2512666667,9354519,FSL OSAKA,147,32,22,10,70,Cargo ships
11740,565792000,1454161597,-58.6523366667,46.104895,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11741,565792000,1454161657,-58.6559016667,46.1051916667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11742,565792000,1454161676,-58.6569883333,46.105325,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11743,565792000,1454161696,-58.6592466667,46.1057466667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11744,565792000,1454161715,-58.6592466667,46.1057466667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11745,565792000,1454161717,-58.6592466667,46.1057466667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11746,565792000,1454161778,-58.66262,46.106165,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11747,565792000,1454161834,-58.66618,46.106365,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11748,565792000,1454161938,-58.6731366667,46.106845,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11749,565792000,1454161956,-58.674075,46.1070416667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11750,565792000,1454161977,-58.674075,46.1070416667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11751,565792000,1454167246,-58.931375,46.18258,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11752,565792000,1454167288,-58.933165,46.18347,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11753,565792000,1454167377,-58.9374683333,46.18498,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11754,565792000,1454167498,-58.943355,46.1872616667,9732151,FEDERAL CRIMSON,156,29,21,11,70,Cargo ships
11755,565885000,1462200757,-58.57824,46.03125,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11756,565885000,1462200827,-58.581365,46.0342266667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11757,565885000,1462200877,-58.5835916667,46.0363633333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11758,565885000,1462202988,-58.68449,46.122285,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11759,565885000,1462203077,-58.6887116667,46.1259416667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11760,565885000,1462203086,-58.6891383333,46.12631,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11761,565885000,1462203096,-58.6896083333,46.12672,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11762,565885000,1462203116,-58.6905533333,46.1275433333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11763,565885000,1462203126,-58.6910283333,46.1279583333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11764,565885000,1462203206,-58.69481,46.1312716667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11765,565885000,1462203216,-58.69528,46.131685,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11766,565885000,1462203276,-58.6981216667,46.1341766667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11767,565885000,1462203306,-58.699555,46.1354166667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11768,565885000,1462203619,-58.7138666667,46.147805,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11769,565885000,1462203639,-58.7148183333,46.1486233333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11770,565885000,1462203661,-58.715895,46.1495033333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11771,565885000,1462203666,-58.7168,46.1502083333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11772,565885000,1462203699,-58.7178233333,46.1509833333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11773,565885000,1462203707,-58.7189733333,46.1518133333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11774,565885000,1462203720,-58.7189733333,46.1518133333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11775,565885000,1462203726,-58.71993,46.15249,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11776,565885000,1462203769,-58.7215583333,46.1536583333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11777,565885000,1462203780,-58.7221283333,46.15408,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11778,565885000,1462203791,-58.722645,46.1544616667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11779,565885000,1462203799,-58.723055,46.1547716667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11780,565885000,1462203809,-58.72356,46.1551633333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11781,565885000,1462203819,-58.72406,46.1555583333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11782,565885000,1462203830,-58.7246083333,46.1559883333,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11783,565885000,1462203879,-58.7270233333,46.1579316667,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11784,565885000,1462203901,-58.7281133333,46.158805,9425875,NORD MANATEE,158,27,20,12,70,Cargo ships
11785,566149000,1478056491,-58.8279333333,46.0324483333,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
11786,566149000,1478056508,-58.8266666667,46.0316666667,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
11787,566149000,1478056867,-58.805,46.025,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
11788,566149000,1478057227,-58.7833333333,46.02,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
11789,566203000,1458808736,-58.75215,46.0381833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11790,566203000,1458808757,-58.7532666667,46.0385666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11791,566203000,1458808776,-58.7543666667,46.0389333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11792,566203000,1458808796,-58.7555166667,46.0393333333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11793,566203000,1458808817,-58.7566166667,46.0397,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11794,566203000,1458808855,-58.7589333333,46.0405666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11795,566203000,1458809117,-58.77365,46.0457666667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11796,566203000,1458809127,-58.7741,46.0459166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11797,566203000,1458809139,-58.7747666667,46.0461833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11798,566203000,1458809147,-58.7752333333,46.0463166667,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11799,566203000,1458809187,-58.7776166667,46.0470833333,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11800,566203000,1458809337,-58.7859833333,46.0499,9360946,MTM NORTH SOUND,116,28,6,18,70,Cargo ships
11801,566215000,1482922270,-58.5077583333,46.2355066667,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11802,566215000,1482926008,-58.7378633333,46.24186,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11803,566215000,1482927910,-58.8572916667,46.2452683333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11804,566215000,1482927920,-58.8579533333,46.2452883333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11805,566215000,1482927970,-58.8609366667,46.2454633333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11806,566215000,1482927991,-58.86228,46.24558,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11807,566215000,1482928070,-58.8668233333,46.2458033333,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11808,566215000,1482928090,-58.8680266667,46.24593,9544762,NORD ROTTERDAM,160,26,9,19,70,Cargo ships
11809,566306000,1470937721,-58.5994,46.1800833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11810,566306000,1470937942,-58.61185,46.1899666667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11811,566306000,1470938021,-58.6164666667,46.19335,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11812,566306000,1470938030,-58.6169,46.1937,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11813,566306000,1470938040,-58.61735,46.1940333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11814,566306000,1470938061,-58.6186666667,46.1950833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11815,566306000,1470938070,-58.6191,46.19545,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11816,566306000,1470938122,-58.6219333333,46.1977166667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11817,566306000,1470938151,-58.6235,46.1989166667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11818,566306000,1470938181,-58.6250666667,46.2000833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11819,566306000,1470938211,-58.62685,46.2014333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11820,566306000,1470938220,-58.6273,46.2017833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11821,566306000,1470938250,-58.6290333333,46.2030833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11822,566306000,1470938271,-58.63015,46.2039333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11823,566306000,1470938280,-58.6306,46.2042833333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11824,566306000,1470938382,-58.6363666667,46.2087333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11825,566306000,1470938590,-58.6476,46.21785,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11826,566306000,1470938610,-58.6486833333,46.2187166667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11827,566306000,1471555319,-59.0528333333,46.28935,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11828,566306000,1471555479,-59.0435833333,46.2818666667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11829,566306000,1471555550,-59.0394666667,46.2787333333,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11830,566306000,1471561282,-58.6848333333,46.03605,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11831,566306000,1471561629,-58.6639,46.0207666667,9505924,MTM HOUSTON,116,18,12,12,70,Cargo ships
11832,566367000,1457306919,-58.8987433333,45.90249,9727065,NORD BELUGA,201,28,20,12,70,Cargo ships
11833,566498000,1469899709,-58.72735,46.2176633333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11834,566498000,1469899729,-58.7284683333,46.2184883333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11835,566498000,1469899769,-58.7307383333,46.2201683333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11836,566498000,1469899908,-58.7380966667,46.2261333333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11837,566498000,1469900069,-58.74655,46.2330716667,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11838,566498000,1469900309,-58.7592366667,46.2434933333,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11839,566498000,1469900369,-58.7624266667,46.2461016667,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11840,566498000,1469900429,-58.7655966667,46.2486966667,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11841,566498000,1469900485,-58.768765,46.25131,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11842,566498000,1469900544,-58.7719666667,46.2539166667,9721671,STELLA LAURA,255,40,15,31,70,Cargo ships
11843,566549000,1461463059,-58.4935416667,46.1054783333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11844,566549000,1461463069,-58.49415,46.105945,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11845,566549000,1461464230,-58.5658116667,46.1596633333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11846,566549000,1461464288,-58.5694933333,46.1624133333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11847,566549000,1461464290,-58.5694933333,46.1624133333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11848,566549000,1461465487,-58.644735,46.21893,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11849,566549000,1461465493,-58.6450966667,46.2192183333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11850,566549000,1461465632,-58.6535633333,46.225865,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11851,566549000,1461465655,-58.6550433333,46.227015,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11852,566549000,1461465667,-58.6557216667,46.2275433333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11853,566549000,1461465726,-58.6594616667,46.23047,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11854,566549000,1461465745,-58.660625,46.2313866667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11855,566549000,1461465751,-58.6609916667,46.231675,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11856,566549000,1461465757,-58.6613633333,46.231965,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11857,566549000,1461465840,-58.66637,46.2359316667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11858,566549000,1461465846,-58.6667316667,46.236225,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11859,566549000,1461465925,-58.6715633333,46.240025,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11860,566549000,1461466208,-58.688815,46.2537083333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11861,566549000,1462043643,-59.0618466667,46.282735,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11862,566549000,1462043727,-59.0562366667,46.2787216667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11863,566549000,1462044004,-59.0376766667,46.2656266667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11864,566549000,1462044028,-59.036135,46.2645333333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11865,566549000,1462044064,-59.033725,46.2628316667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11866,566549000,1462044088,-59.03212,46.2617,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11867,566549000,1462048361,-58.7572983333,46.0566733333,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11868,566549000,1462048409,-58.7543083333,46.0543766667,9447732,MAERSK MAGELLAN,149,34,10,22,70,Cargo ships
11869,566583000,1473331277,-58.4939583333,46.0851,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11870,566583000,1473331337,-58.4974666667,46.087905,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11871,566583000,1473332265,-58.552545,46.1314483333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11872,566583000,1473332305,-58.554995,46.133265,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11873,566583000,1473332325,-58.5562066667,46.1341783333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11874,566583000,1473332365,-58.5585883333,46.13604,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11875,566583000,1473332385,-58.559715,46.13693,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11876,566583000,1473332445,-58.563295,46.1398066667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11877,566583000,1473332535,-58.5686566667,46.143985,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11878,566583000,1473332575,-58.5710066667,46.145775,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11879,566583000,1473334946,-58.71196,46.25231,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11880,566583000,1473335134,-58.722845,46.2608533333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11881,566583000,1473335174,-58.7251766667,46.2626333333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11882,566583000,1473335175,-58.7251766667,46.2626333333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11883,566583000,1473335185,-58.7258233333,46.2631266667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11884,566583000,1474102604,-58.9311283333,46.1848066667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11885,566583000,1474102645,-58.9305233333,46.1823433333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11886,566583000,1474104963,-58.9015516667,46.0456466667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11887,566583000,1474104974,-58.9014383333,46.045015,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11888,566583000,1474105023,-58.9009283333,46.0421616667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11889,566583000,1474105034,-58.9008033333,46.0415366667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11890,566583000,1474105063,-58.9004733333,46.03989,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11891,566583000,1474105083,-58.90026,46.0388133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11892,566583000,1474105094,-58.9001266667,46.03813,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11893,566583000,1474105143,-58.8995916667,46.0354033333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11894,566583000,1474105154,-58.8994683333,46.03478,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11895,566583000,1474105173,-58.8992566667,46.0337,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11896,566583000,1474105183,-58.89914,46.0331333333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11897,566583000,1474105194,-58.8990016667,46.0324516667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11898,566583000,1474105203,-58.8989033333,46.03194,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11899,566583000,1474105264,-58.898245,46.0285133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11900,566583000,1474105274,-58.8981316667,46.0279416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11901,566583000,1474105285,-58.8979933333,46.0272583333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11902,566583000,1474105305,-58.8977516667,46.0261183333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11903,566583000,1474105324,-58.8975266667,46.02504,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11904,566583000,1474105365,-58.8970666667,46.0227566667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11905,566583000,1474105374,-58.8969733333,46.0222416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11906,566583000,1474105384,-58.896865,46.0216716667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
11907,566634000,1469074315,-58.5348,46.0551333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11908,566634000,1469074335,-58.5357833333,46.0559,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11909,566634000,1469074355,-58.5368,46.0566666667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11910,566634000,1469074395,-58.5388333333,46.0582,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11911,566634000,1469074415,-58.5398333333,46.059,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11912,566634000,1469076845,-58.6519666667,46.1588833333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11913,566634000,1469076854,-58.6523333333,46.1592166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11914,566634000,1469076875,-58.6534166667,46.1602166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11915,566634000,1469076885,-58.6537666667,46.16055,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11916,566634000,1469076925,-58.65555,46.1622166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11917,566634000,1469076935,-58.6560833333,46.1627333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11918,566634000,1469077005,-58.6590333333,46.1656166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11919,566634000,1469077014,-58.6594,46.16595,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11920,566634000,1469077065,-58.6617666667,46.1680833333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11921,566634000,1469077074,-58.6621333333,46.1684,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11922,566634000,1469077094,-58.66305,46.1692333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11923,566634000,1469077105,-58.6636,46.1697166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11924,566634000,1469077124,-58.66445,46.1705666667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11925,566634000,1469077225,-58.6688833333,46.1747333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11926,566634000,1469077236,-58.6694333333,46.1752333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11927,566634000,1469077295,-58.6721833333,46.17765,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11928,566634000,1469077355,-58.6748833333,46.1801333333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11929,566634000,1469077375,-58.6757833333,46.18095,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11930,566634000,1469078175,-58.7125166667,46.2128666667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11931,566634000,1469078194,-58.7134666667,46.21365,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11932,566634000,1469078235,-58.7153833333,46.2151833333,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11933,566634000,1469078314,-58.7191333333,46.2183,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
11934,566634000,1469078415,-58.7238166667,46.2220166667,9550149,ATLANTIC VERACRUZ,144,25,19,8,70,Cargo ships
