,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15600,538003543,1495613162,-63.88019,48.4972033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15601,538003543,1495618561,-64.151925,48.6885416667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15602,538003543,1495618582,-64.1527516667,48.6890716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15603,538003543,1495618621,-64.15441,48.6901183333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15604,538003543,1495618643,-64.155325,48.690685,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15605,538003543,1495618661,-64.1560666667,48.6911483333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15606,538003543,1495618702,-64.15777,48.6921883333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15607,538003543,1505207236,-64.1098583333,48.8694883333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15608,538003543,1505207296,-64.1088233333,48.867055,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15609,538003543,1505207304,-64.10875,48.8666333333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15610,538003543,1505207385,-64.1085966667,48.8631866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15611,538003543,1505207505,-64.1086016667,48.857965,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15612,538003543,1505210743,-64.15125,48.72508,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15613,538003543,1505210784,-64.1539433333,48.7252783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15614,538003543,1505210823,-64.1563666667,48.725495,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15615,538003543,1505210883,-64.1602583333,48.7257733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15616,538003543,1505247210,-64.15064,48.6761416667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15617,538003543,1505247269,-64.1478066667,48.6739983333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15618,538003543,1505252348,-63.9134333333,48.499485,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15619,538003543,1505253900,-63.84199,48.44579,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15620,538003543,1505253928,-63.8406183333,48.4447533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15621,538003543,1505254168,-63.82953,48.4364533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15622,538003543,1505254308,-63.8230716667,48.4316083333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15623,538003543,1505254448,-63.81656,48.4268183333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15624,538003543,1505254528,-63.8127816667,48.42404,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15625,538003543,1506580927,-63.8503766667,48.452055,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15626,538003543,1506581006,-63.8534733333,48.4544316667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15627,538003543,1506581106,-63.8574033333,48.45743,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15628,538003543,1506581165,-63.859775,48.4592183333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15629,538003543,1506581366,-63.867545,48.4651883333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15630,538003543,1506581547,-63.8745816667,48.47062,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15631,538003543,1506581627,-63.8776233333,48.4729733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15632,538003543,1506582989,-63.9302783333,48.5117566667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15633,538003543,1506583088,-63.9341083333,48.5145866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15634,538003543,1506583147,-63.9363533333,48.5162416667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15635,538003543,1506583208,-63.938685,48.5179283333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15636,538003543,1506583236,-63.9397733333,48.5186933333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15637,538003543,1506583277,-63.9413533333,48.5198216667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15638,538003543,1506583416,-63.9466366667,48.5236466667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15639,538003543,1506583476,-63.9488766667,48.5252866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15640,538003543,1506583486,-63.949295,48.5255916667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15641,538003543,1506583527,-63.9508933333,48.5267616667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15642,538003543,1506583546,-63.951575,48.5272583333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15643,538003543,1506584264,-63.97938,48.5474,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15644,538003543,1506585068,-64.0106566667,48.569615,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15645,538003543,1506585128,-64.0130166667,48.5712866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15646,538003543,1506585398,-64.0237533333,48.5788016667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15647,538003543,1506585446,-64.025665,48.5801333333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15648,538003543,1506585526,-64.0289166667,48.5824033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15649,538003543,1506586717,-64.074675,48.618145,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15650,538003543,1506587266,-64.095645,48.63557,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15651,538003543,1506587276,-64.0960233333,48.6359,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15652,538003543,1506587326,-64.0979816667,48.63756,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15653,538003543,1506587377,-64.0999516667,48.6392116667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15654,538003543,1506587427,-64.1018516667,48.6408033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15655,538003543,1506587456,-64.10299,48.6417466667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15656,538003543,1506587527,-64.105795,48.6441366667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15657,538003543,1506587627,-64.1097283333,48.6473866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15658,538003543,1506624028,-64.1139783333,48.854,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15659,538003543,1506624188,-64.1174733333,48.8603533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15660,538003543,1506624368,-64.1213933333,48.86751,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15661,538003543,1506624409,-64.1222566667,48.86909,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15662,538003543,1506624448,-64.1231016667,48.8706,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15663,538003543,1507067415,-63.9639866667,48.6398033333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15664,538003543,1507067504,-63.958685,48.6380083333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15665,538003543,1507067514,-63.9580966667,48.63781,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15666,538003543,1507067595,-63.9534083333,48.6362583333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15667,538003543,1507067655,-63.9498833333,48.6350883333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15668,538003543,1507067702,-63.9469866667,48.63411,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15669,538003543,1507067721,-63.9458883333,48.6337416667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15670,538003543,1507068862,-63.8794166667,48.611535,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15671,538003543,1507068903,-63.8772533333,48.61068,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15672,538003543,1507070484,-63.788065,48.5772166667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15673,538003543,1507073086,-63.6411,48.5207166667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15674,538003543,1507073206,-63.6340283333,48.5183733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15675,538003543,1507073426,-63.62117,48.514195,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15676,538003543,1507073446,-63.620005,48.5138116667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15677,538003543,1507073514,-63.61599,48.5125216667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15678,538003543,1507073743,-63.6027683333,48.5077583333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15679,538003543,1507073774,-63.6010483333,48.50712,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15680,538003543,1507073823,-63.5982116667,48.506085,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15681,538003543,1507073834,-63.5976316667,48.5058733333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15682,538003543,1508223213,-64.057995,48.424685,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15683,538003543,1508223254,-64.058205,48.4263616667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15684,538003543,1508227073,-64.0760283333,48.5793616667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15685,538003543,1508228390,-64.0874783333,48.6270533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15686,538003543,1508270363,-64.14011,48.73564,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15687,538003543,1508270412,-64.1377316667,48.73685,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15688,538003543,1508270713,-64.128815,48.7473533333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15689,538003543,1508270735,-64.1283466667,48.7482316667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15690,538003543,1508273705,-64.1115516667,48.8673716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15691,538003543,1508791613,-64.1583783333,48.714105,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15692,538003543,1508791654,-64.1561283333,48.713235,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15693,538003543,1508791774,-64.1496866667,48.7107866667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15694,538003543,1508791815,-64.14755,48.7099633333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15695,538003543,1508791875,-64.1443283333,48.7087433333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15696,538003543,1508791895,-64.14331,48.7083566667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15697,538003543,1508792945,-64.0865633333,48.6883283333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15698,538003543,1508797815,-63.8113883333,48.5806966667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15699,538003543,1508799248,-63.72764,48.5513433333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15700,538003543,1508799337,-63.7224783333,48.5496433333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15701,538003543,1508801756,-63.5822766667,48.4998166667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15702,538003543,1508801796,-63.5799283333,48.498995,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15703,538003543,1508801916,-63.5729483333,48.4965616667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15704,538003543,1508801957,-63.5706016667,48.49573,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15705,538003543,1508802036,-63.566095,48.494145,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15706,538003543,1508802125,-63.56095,48.4923266667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15707,538003543,1508802177,-63.5579616667,48.4912783333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15708,538003543,1508802186,-63.557375,48.491065,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15709,538003543,1508802196,-63.5567916667,48.4908516667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15710,538003543,1508802257,-63.5532416667,48.4895883333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15711,538003543,1508802427,-63.5432316667,48.4860433333,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15712,538003543,1508803017,-63.5087416667,48.473515,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15713,538003543,1508803077,-63.5052233333,48.472225,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15714,538003543,1508803238,-63.49584,48.468755,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15715,538003543,1508803246,-63.4953266667,48.4685666667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15716,538003543,1508803298,-63.4923933333,48.467495,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15717,538003543,1508803337,-63.4901533333,48.4666716667,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15718,538003543,1508803416,-63.48554,48.464985,9412701,PEARL MIST,31,68,9,8,60,Passenger ships
15719,538003888,1505295476,-63.72,48.8166666667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15720,538003888,1505295656,-63.7216666667,48.81,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15721,538003888,1505295709,-63.7227383333,48.8096783333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15722,538003888,1505295796,-63.7233466667,48.8066366667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15723,538003888,1505295815,-63.7234366667,48.8060583333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15724,538003888,1505295836,-63.7233333333,48.805,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15725,538003888,1505295856,-63.72372,48.8046366667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15726,538003888,1505295897,-63.72398,48.8033133333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15727,538003888,1505295916,-63.72409,48.8026916667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15728,538003888,1505295920,-63.72409,48.8026916667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15729,538003888,1505295976,-63.724395,48.8006566667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15730,538003888,1505295980,-63.724395,48.8006566667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15731,538003888,1505296016,-63.7233333333,48.7983333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15732,538003888,1505296020,-63.7246483333,48.7992916667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15733,538003888,1505296037,-63.724775,48.7986266667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15734,538003888,1505296040,-63.724775,48.7986266667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15735,538003888,1505296059,-63.724895,48.7980383333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15736,538003888,1505296100,-63.725065,48.79668,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15737,538003888,1505296116,-63.725195,48.7959833333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15738,538003888,1505296156,-63.7254366667,48.7946233333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15739,538003888,1505296175,-63.72555,48.7939733333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15740,538003888,1505296196,-63.7257016667,48.7932766667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15741,538003888,1505297273,-63.7316666667,48.7566666667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15742,538003888,1505297416,-63.7326566667,48.7522533333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15743,538003888,1505297454,-63.7316666667,48.75,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15744,538003888,1505297814,-63.7333333333,48.7383333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15745,538003888,1505297993,-63.735,48.7316666667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15746,538003888,1505300512,-63.7533333333,48.6516666667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15747,538003888,1505300691,-63.755,48.6466666667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15748,538003888,1505301416,-63.7633333333,48.6233333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15749,538003888,1505301596,-63.765,48.6183333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15750,538003888,1505301777,-63.7666666667,48.6116666667,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15751,538003888,1505303574,-63.795,48.5433333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15752,538003888,1505306397,-63.8504983333,48.42571,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15753,538003888,1505306451,-63.85,48.4233333333,9189665,MAESTRO LION,146,25,13,14,70,Cargo ships
15754,538004060,1504336873,-64.018695,48.4348783333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15755,538004060,1504336935,-64.01545,48.4364266667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15756,538004060,1504336964,-64.01391,48.4371616667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15757,538004060,1504337034,-64.0101683333,48.43899,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15758,538004060,1504337054,-64.0091766667,48.4394916667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15759,538004060,1504337152,-64.0039583333,48.44202,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15760,538004060,1504339556,-63.872345,48.502045,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15761,538004060,1504341695,-63.75598,48.5549416667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15762,538004060,1504342834,-63.69191,48.5828583333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15763,538004060,1504342875,-63.6896016667,48.5838233333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15764,538004060,1504342894,-63.68852,48.5842583333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15765,538004060,1504343033,-63.6810166667,48.587835,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15766,538004060,1504344955,-63.6038433333,48.6526,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15767,538004060,1504345036,-63.6008333333,48.6556633333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15768,538004060,1504345046,-63.6004683333,48.656045,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15769,538004060,1504345076,-63.5993716667,48.65714,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15770,538004060,1504345135,-63.5971733333,48.6594383333,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15771,538004060,1504345184,-63.595305,48.6613516667,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15772,538004060,1504345255,-63.59269,48.663995,9284702,FEDERAL KUSHIRO,165,25,15,9,70,Cargo ships
15773,538004382,1484575828,-63.973925,48.4349116667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15774,538004382,1484578064,-64.0045516667,48.55306,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15775,538004382,1484578074,-64.0046916667,48.55359,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15776,538004382,1484580325,-64.0385316667,48.67702,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15777,538004382,1484580423,-64.0403566667,48.6824733333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15778,538004382,1484580453,-64.040915,48.6841,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15779,538004382,1484581508,-64.0659383333,48.739175,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15780,538004382,1484581549,-64.0669183333,48.7413016667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15781,538004382,1484581597,-64.0680733333,48.7438066667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15782,538004382,1484581608,-64.0683633333,48.7444333333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15783,538004382,1484581617,-64.0685866667,48.7448916667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15784,538004382,1484581628,-64.0688566667,48.7454616667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15785,538004382,1484581638,-64.0690966667,48.745985,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15786,538004382,1484581647,-64.0693116667,48.7464583333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15787,538004382,1484581657,-64.0695483333,48.7469833333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15788,538004382,1484581748,-64.0716,48.7517183333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15789,538004382,1484581768,-64.07205,48.7527716667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15790,538004382,1484581789,-64.0725266667,48.7538733333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15791,538004382,1484581987,-64.0772566667,48.7643383333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15792,538004382,1484583844,-64.13296,48.8594333333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15793,538004382,1484583864,-64.13353,48.860395,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15794,538004382,1484583904,-64.1348066667,48.8624833333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15795,538004382,1484583943,-64.135955,48.8643866667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15796,538004382,1484583964,-64.1365683333,48.8654533333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15797,538004382,1484584003,-64.1377316667,48.86735,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15798,538004382,1514005550,-64.0091066667,48.42949,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15799,538004382,1514005741,-64.0010383333,48.4329533333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15800,538004382,1514005751,-64.0006166667,48.4331333333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15801,538004382,1514005771,-63.999725,48.4335083333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15802,538004382,1514005811,-63.99802,48.4342183333,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
15803,538004382,1514005841,-63.99674,48.4347716667,9595905,FEDERAL SWIFT,164,26,15,13,70,Cargo ships
