,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2162,636013275,1421934503,-58.929215,44.0162816667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2163,636013275,1421934517,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2164,636013275,1421934522,-58.9280216667,44.0170616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2165,636013275,1421934640,-58.9209066667,44.0217216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2166,636013275,1421934719,-58.9161533333,44.02486,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2167,636013275,1421934778,-58.91259,44.0272066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2168,636013275,1421934877,-58.9066633333,44.0311783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2169,636013275,1421934987,-58.9001916667,44.035525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2170,636013275,1421935057,-58.8960533333,44.03827,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2171,636013275,1421935097,-58.89367,44.039825,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2172,636013275,1422553388,-58.880575,43.9477733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2173,636013275,1422553418,-58.8823283333,43.9464533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2174,636013275,1424873038,-58.7439483333,44.045195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2175,636013275,1424873097,-58.748075,44.0422983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2176,636013275,1424873109,-58.7487533333,44.0418166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2177,636013275,1424873124,-58.74929,44.0414283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2178,636013275,1424873157,-58.752095,44.0394033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2179,636013275,1424876277,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2180,636013275,1424876284,-58.94387,43.90053,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2181,636013275,1424876502,-58.9574016667,43.891175,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2182,636013275,1424878650,-59.0851166667,43.8003466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2183,636013275,1424878709,-59.0886566667,43.79781,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2184,636013275,1424878728,-59.089725,43.79705,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2185,636013275,1424878749,-59.0910283333,43.7961216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2186,636013275,1424878760,-59.091615,43.7957033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2187,636013275,1424878789,-59.0932566667,43.7945266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2188,636013275,1424880071,-59.168565,43.7406916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2189,636013275,1424880082,-59.1692516667,43.7402183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2190,636013275,1424880132,-59.1720383333,43.7382433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2191,636013275,1424880251,-59.1788483333,43.73336,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2192,636013275,1424880342,-59.184025,43.72972,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2193,636013275,1424880424,-59.1886766667,43.72643,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2194,636013275,1424880462,-59.1908483333,43.7249033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2195,636013275,1424880483,-59.1921,43.7240133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2196,636013275,1424880582,-59.1976116667,43.720035,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2197,636013275,1424880642,-59.201005,43.717595,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2198,636013275,1424880723,-59.2056416667,43.7142683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2199,636013275,1430283409,-58.826625,43.87691,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2200,636013275,1430285640,-58.9584266667,43.77948,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2201,636013275,1430285649,-58.95902,43.7790433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2202,636013275,1430285741,-58.9644033333,43.7751166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2203,636013275,1430285801,-58.9679733333,43.772475,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2204,636013275,1430286031,-58.9816683333,43.7623633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2205,636013275,1430286090,-58.98522,43.7597383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2206,636013275,1438748596,-59.1238883333,43.9044166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2207,636013275,1438748676,-59.119705,43.9071266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2208,636013275,1438748945,-59.105575,43.9161433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2209,636013275,1438748956,-59.104925,43.9165433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2210,636013275,1438748966,-59.1043883333,43.9168783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2211,636013275,1438748986,-59.1033183333,43.9175433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2212,636013275,1438749005,-59.1023666667,43.918145,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2213,636013275,1438749016,-59.10173,43.9185466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2214,636013275,1438749116,-59.0964566667,43.9218883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2215,636013275,1438749546,-59.0739883333,43.936365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2216,636013275,1438749586,-59.0717883333,43.9377966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2217,636013275,1438749606,-59.0707433333,43.9384783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2218,636013275,1438749646,-59.0686666667,43.9398433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2219,636013275,1438749666,-59.0676233333,43.9405233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2220,636013275,1443025223,-59.1888316667,43.8661366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2221,636013275,1443025360,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2222,636013275,1443025362,-59.1817983333,43.870575,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2223,636013275,1443025420,-59.1787933333,43.8725016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2224,636013275,1443027994,-59.0444766667,43.9564916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2225,636013275,1443028114,-59.0381816667,43.96056,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2226,636013275,1443028174,-59.0349966667,43.9625966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2227,636013275,1443028234,-59.0318366667,43.96465,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2228,636013275,1443028254,-59.0307816667,43.9653366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2229,636013275,1443028315,-59.0276116667,43.9673983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2230,636013275,1443028375,-59.024445,43.9694766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2231,636013275,1443028395,-59.0233833333,43.9701716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2232,636013275,1443028514,-59.01714,43.9743616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2233,636013275,1443028574,-59.014035,43.976445,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2234,636013275,1446045553,-58.9214433333,43.7695716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2235,636013275,1446045663,-58.927825,43.7648883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2236,636013275,1446045673,-58.9283966667,43.7644516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2237,636013275,1447265644,-58.8206283333,43.8441466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2238,636013275,1447265673,-58.8224066667,43.84282,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2239,636013275,1447266103,-58.8477716667,43.8237416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2240,636013275,1447266163,-58.85132,43.8210983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2241,636013275,1447266363,-58.8630983333,43.8121933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2242,636013275,1448070156,-58.6672983333,43.96047,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2243,636013275,1448070165,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2244,636013275,1448070166,-58.667885,43.96002,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2245,636013275,1448070205,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2246,636013275,1448070207,-58.67024,43.9582216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2247,636013275,1448070225,-58.6714183333,43.95732,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2248,636013275,1448070266,-58.67378,43.9555283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2249,636013275,1448070285,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2250,636013275,1448070286,-58.67496,43.954635,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2251,636013275,1448070345,-58.6785066667,43.9519416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2252,636013275,1448070737,-58.7015733333,43.9346216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2253,636013275,1448071847,-58.7667216667,43.8851733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2254,636013275,1448071856,-58.7673233333,43.8847333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2255,636013275,1448071976,-58.7746566667,43.8795016667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2256,636013275,1448074038,-58.9000716667,43.7896283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2257,636013275,1448074207,-58.9102733333,43.78228,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2258,636013275,1448074267,-58.91391,43.7797183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2259,636013275,1448074839,-58.9480016667,43.7552133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2260,636013275,1448074899,-58.951565,43.7526533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2261,636013275,1448074909,-58.9521566667,43.7522266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2262,636013275,1449610638,-58.84554,43.826335,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2263,636013275,1449610648,-58.8461466667,43.8258716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2264,636013275,1449610728,-58.85091,43.8221616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2265,636013275,1449610767,-58.8531783333,43.8203983333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2266,636013275,1449610798,-58.8550933333,43.8189133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2267,636013275,1449610827,-58.85678,43.8176066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2268,636013275,1449610858,-58.858655,43.8161283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2269,636013275,1449610868,-58.8592383333,43.8156583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2270,636013275,1450554772,-58.74237,43.9025316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2271,636013275,1450554951,-58.7468116667,43.8986833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2272,636013275,1450560900,-58.9232566667,43.7661483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2273,636013275,1450560951,-58.9245116667,43.76505,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2274,636013275,1450560989,-58.9254266667,43.7642466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2275,636013275,1450561091,-58.9280433333,43.7621966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2276,636013275,1450561131,-58.9290816667,43.7614466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2277,636015893,1444351797,-58.9428216667,43.6358,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2278,636015893,1444351906,-58.935485,43.6399266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2279,636015893,1444351933,-58.9333333333,43.64,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2280,636015893,1444354546,-58.76101,43.737265,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2281,636015893,1444354607,-58.756995,43.7394083333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2282,636015893,1444354635,-58.755,43.74,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2283,636015893,1444354657,-58.75378,43.7412816667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2284,636015893,1444354677,-58.7524733333,43.742025,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2285,636015893,1444354707,-58.7504966667,43.7431283333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2286,636015893,1444354716,-58.74983,43.7434916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2287,636015893,1444354737,-58.7485033333,43.7442266667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2288,636015893,1444354767,-58.746545,43.745355,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2289,636015893,1444354810,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2290,636015893,1444354816,-58.7433483333,43.7471983333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2291,636015893,1444354816,-58.7433333333,43.7466666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2292,636015893,1444354826,-58.742635,43.74761,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2293,636015893,1444354836,-58.7419916667,43.74798,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2294,636015893,1444354847,-58.741335,43.748345,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2295,636015893,1444354857,-58.740685,43.7487116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2296,636015893,1444354876,-58.73944,43.74941,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2297,636015893,1444354880,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2298,636015893,1444354887,-58.7387283333,43.749835,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2299,636015893,1444354907,-58.737415,43.7505533333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2300,636015893,1445050205,-59.172845,43.9414316667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2301,636015893,1445050215,-59.1731516667,43.9409033333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2302,636015893,1445050256,-59.1744483333,43.9387366667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2303,636015893,1445050305,-59.17603,43.9360916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2304,636015893,1445050315,-59.1763433333,43.935555,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2305,636015893,1445050324,-59.1766266667,43.9350766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2306,636015893,1445050425,-59.179855,43.9297183333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2307,636015893,1445050515,-59.1827433333,43.924985,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2308,636015893,1445050527,-59.1831833333,43.924365,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2309,636015893,1445050567,-59.184715,43.9223233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2310,636015893,1445050575,-59.1850616667,43.9218683333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2311,636015893,1445050643,-59.1876516667,43.9182233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2312,636015893,1445050710,-59.1883333333,43.9133333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2313,636015893,1445050731,-59.1909133333,43.9136566667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
2314,636015997,1420266932,-58.7046466667,43.9609716667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2315,636015997,1420267251,-58.7135116667,43.9677333333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2316,636015997,1420267271,-58.7143366667,43.9683466667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2317,636015997,1420267311,-58.7159383333,43.9696633333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2318,636015997,1420267363,-58.7179383333,43.971235,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2319,636015997,1420267372,-58.7183083333,43.9715133333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2320,636015997,1420267382,-58.7187183333,43.9718216667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2321,636015997,1420267412,-58.7199116667,43.972775,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2322,636015997,1420267423,-58.720355,43.97312,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2323,636015997,1420267432,-58.7207266667,43.973395,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2324,636015997,1420267483,-58.7227883333,43.9749916667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2325,636015997,1420267492,-58.7231466667,43.9752733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2326,636015997,1420267501,-58.7234933333,43.975565,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2327,636015997,1420267693,-58.7312783333,43.9815733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2328,636015997,1420267741,-58.73333,43.9831366667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
2329,636017022,1435455803,-59.163,43.977,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2330,636017022,1435455850,-59.1596666667,43.98,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2331,636017022,1435455854,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2332,636017022,1435455856,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2333,636017022,1435455909,-59.1555,43.9838333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2334,636017022,1435455926,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2335,636017022,1435455928,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2336,636017022,1435455980,-59.1515,43.9885,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2337,636017022,1435456156,-59.1473333333,44.0011666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
2338,636091083,1445186541,-59.18485,43.7022166667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2339,636091083,1445186656,-59.1721883333,43.7007316667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2340,636091083,1445186681,-59.16942,43.7003983333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2341,636091083,1445186704,-59.1668733333,43.700085,9317925,HERMA P,220,74,13,19,70,Cargo ships
2342,636091083,1445186827,-59.1528133333,43.6985316667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2343,636091083,1445186851,-59.15017,43.698255,9317925,HERMA P,220,74,13,19,70,Cargo ships
2344,636091083,1445186866,-59.1488133333,43.698185,9317925,HERMA P,220,74,13,19,70,Cargo ships
2345,636091083,1445186881,-59.1469516667,43.6979666667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2346,636091083,1445189320,-58.8777566667,43.6675483333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2347,636091083,1445189379,-58.8711333333,43.6668166667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2348,636091083,1445189583,-58.8487866667,43.6641516667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2349,636091083,1445189607,-58.846255,43.6638783333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2350,636091083,1445189643,-58.8422,43.6634816667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2351,636091083,1445189714,-58.8343666667,43.6626166667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2352,636091083,1445189727,-58.833035,43.6624516667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2353,636091083,1445189739,-58.8317183333,43.6622933333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2354,636091083,1445189751,-58.8303933333,43.66213,9317925,HERMA P,220,74,13,19,70,Cargo ships
2355,636091083,1445189764,-58.828955,43.6619483333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2356,636091083,1445189775,-58.827745,43.6617966667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2357,636091083,1445189787,-58.826415,43.6616216667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2358,636091083,1445189859,-58.8184766667,43.6607033333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2359,636091083,1445190004,-58.8024633333,43.658905,9317925,HERMA P,220,74,13,19,70,Cargo ships
2360,636091083,1445190033,-58.7992566667,43.6585683333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2361,636091083,1445190039,-58.798485,43.658485,9317925,HERMA P,220,74,13,19,70,Cargo ships
2362,636091083,1445190046,-58.797825,43.6584216667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2363,636091083,1445190064,-58.7959616667,43.658225,9317925,HERMA P,220,74,13,19,70,Cargo ships
2364,636091083,1445190100,-58.7918816667,43.657785,9317925,HERMA P,220,74,13,19,70,Cargo ships
2365,636091083,1445190153,-58.786025,43.6571266667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2366,636091083,1445190166,-58.784585,43.6569583333,9317925,HERMA P,220,74,13,19,70,Cargo ships
2367,636091083,1445190220,-58.7786566667,43.6562566667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2368,636091083,1445190244,-58.7761233333,43.6559566667,9317925,HERMA P,220,74,13,19,70,Cargo ships
2369,636091083,1445190250,-58.7754633333,43.65588,9317925,HERMA P,220,74,13,19,70,Cargo ships
