,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13918,367363686,1503796146,-128.999465,51.3625616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13919,367363686,1503796159,-128.9998,51.3629666667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13920,367363686,1503796195,-129.000636667,51.3640416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13921,367363686,1503796308,-129.003401667,51.3674033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13922,367363686,1506212611,-128.928045,51.4351766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13923,367363686,1506212671,-128.926841667,51.4335733333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13924,367363686,1506212696,-128.926361667,51.4329416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13925,367363686,1506212706,-128.926156667,51.43268,6806671,SIR RICHARD,10,22,3,6,31,Towing
13926,367363686,1506212776,-128.924738333,51.4308366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13927,367363686,1506212842,-128.923438333,51.4291416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13928,367363686,1506212955,-128.921148333,51.4262083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13929,367363686,1506212996,-128.920378333,51.4251683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13930,367363686,1506215044,-128.879235,51.3712716667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13931,367363686,1506215052,-128.879073333,51.3710833333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13932,367363686,1506215070,-128.878701667,51.3705816667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13933,367363686,1506215085,-128.878376667,51.3702166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13934,367363686,1506215098,-128.878075,51.3698516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13935,367363686,1506215112,-128.877813333,51.36951,6806671,SIR RICHARD,10,22,3,6,31,Towing
13936,367363686,1506215134,-128.877326667,51.3689033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13937,367363686,1506215185,-128.876335,51.367585,6806671,SIR RICHARD,10,22,3,6,31,Towing
13938,367363686,1506215247,-128.875058333,51.36593,6806671,SIR RICHARD,10,22,3,6,31,Towing
13939,367363686,1506215490,-128.87017,51.3596183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13940,367363686,1506215494,-128.870115,51.3595116667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13941,367363686,1506216780,-128.845136667,51.3267166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13942,367363686,1506216833,-128.844026667,51.3252466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13943,367363686,1506216850,-128.843693333,51.3248416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13944,367363686,1506216854,-128.843643333,51.324765,6806671,SIR RICHARD,10,22,3,6,31,Towing
13945,367363686,1506216860,-128.843516667,51.3245833333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13946,367363686,1506216879,-128.843135,51.3240683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13947,367363686,1506216893,-128.842836667,51.3237083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13948,367363686,1506217159,-128.837788333,51.3167316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13949,367363686,1506217166,-128.837658333,51.3165116667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13950,367363686,1506217253,-128.836156667,51.31424,6806671,SIR RICHARD,10,22,3,6,31,Towing
13951,367363686,1506217279,-128.835691667,51.3135533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13952,367363686,1506217306,-128.835205,51.3128483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13953,367363686,1506217333,-128.834728333,51.31214,6806671,SIR RICHARD,10,22,3,6,31,Towing
13954,367363686,1506217339,-128.83463,51.311975,6806671,SIR RICHARD,10,22,3,6,31,Towing
13955,367363686,1506217353,-128.834373333,51.3116033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13956,367363686,1506217400,-128.833505,51.3103966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13957,367363686,1506217486,-128.831968333,51.3080833333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13958,367363686,1506217493,-128.831831667,51.3078966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13959,367363686,1506217553,-128.830746667,51.306285,6806671,SIR RICHARD,10,22,3,6,31,Towing
13960,367363686,1506217579,-128.830275,51.3055883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13961,367363686,1506217754,-128.82726,51.3009366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13962,367363686,1506217760,-128.827148333,51.3007766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13963,367363686,1506217786,-128.826663333,51.3000616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13964,367363686,1506217793,-128.826548333,51.2998766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13965,367363686,1506217799,-128.826426667,51.2997166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13966,367363686,1506217806,-128.826306667,51.2995333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13967,367363686,1506217813,-128.826195,51.299345,6806671,SIR RICHARD,10,22,3,6,31,Towing
13968,367363686,1506217819,-128.826088333,51.299185,6806671,SIR RICHARD,10,22,3,6,31,Towing
13969,367363686,1506217827,-128.82596,51.29897,6806671,SIR RICHARD,10,22,3,6,31,Towing
13970,367363686,1506217853,-128.825511667,51.2982866667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13971,367363686,1506217859,-128.82539,51.29813,6806671,SIR RICHARD,10,22,3,6,31,Towing
13972,367363686,1506218296,-128.818135,51.2871316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13973,367363686,1506218330,-128.81738,51.2859966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13974,367363686,1506218349,-128.816991667,51.2854883333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13975,367363686,1506218389,-128.816318333,51.284465,6806671,SIR RICHARD,10,22,3,6,31,Towing
13976,367363686,1506218469,-128.814871667,51.2824316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13977,367363686,1506218569,-128.813083333,51.2798783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13978,367363686,1506218576,-128.812946667,51.2797,6806671,SIR RICHARD,10,22,3,6,31,Towing
13979,367363686,1506218605,-128.812425,51.27896,6806671,SIR RICHARD,10,22,3,6,31,Towing
13980,367363686,1506218662,-128.811441667,51.2775316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13981,367363686,1506218815,-128.80878,51.2735433333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13982,367363686,1506218876,-128.807726667,51.2719616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13983,367363686,1506218993,-128.805738333,51.26882,6806671,SIR RICHARD,10,22,3,6,31,Towing
13984,367363686,1506219009,-128.805475,51.2683916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13985,367363686,1506219031,-128.8051,51.26782,6806671,SIR RICHARD,10,22,3,6,31,Towing
13986,367363686,1506219053,-128.804705,51.2672333333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13987,367363686,1506219091,-128.804071667,51.2662233333,6806671,SIR RICHARD,10,22,3,6,31,Towing
13988,367363686,1506219099,-128.803963333,51.266035,6806671,SIR RICHARD,10,22,3,6,31,Towing
13989,367363686,1506221018,-128.767463333,51.2171416667,6806671,SIR RICHARD,10,22,3,6,31,Towing
13990,367384460,1504712077,-128.972401667,51.4056666667,,MAVERICK,276,8,40,,30,Fishing
13991,367384460,1504712137,-128.970826667,51.4036566667,,MAVERICK,276,8,40,,30,Fishing
13992,367384460,1504712157,-128.97034,51.4029766667,,MAVERICK,276,8,40,,30,Fishing
13993,367384460,1504712187,-128.969583333,51.4020083333,,MAVERICK,276,8,40,,30,Fishing
13994,367384460,1504712954,-128.950235,51.375925,,MAVERICK,276,8,40,,30,Fishing
13995,367384460,1504713015,-128.948743333,51.3738783333,,MAVERICK,276,8,40,,30,Fishing
13996,367384460,1504714706,-128.903113333,51.31441,,MAVERICK,276,8,40,,30,Fishing
13997,367439830,1499630284,-128.921418333,51.2890866667,,KELTIE,4,13,3,3,30,Fishing
13998,367506420,1505792454,-128.995005,51.4225283333,,SAINT PETER,6,12,4,4,30,Fishing
13999,367531260,1498008103,-128.756603333,51.219605,,SOUTHEAST,3,17,5,3,,
14000,367531260,1498008283,-128.761358333,51.2256033333,,SOUTHEAST,3,17,5,3,,
14001,367531260,1498009164,-128.784408333,51.2549933333,,SOUTHEAST,3,17,5,3,,
14002,367531260,1498009172,-128.7846,51.2552666667,,SOUTHEAST,3,17,5,3,,
14003,367531260,1498009182,-128.784833333,51.2556083333,,SOUTHEAST,3,17,5,3,,
14004,367531260,1498009194,-128.78512,51.2560283333,,SOUTHEAST,3,17,5,3,,
14005,367531260,1498009691,-128.79775,51.2729516667,,SOUTHEAST,3,17,5,3,,
14006,367531260,1498011631,-128.850206667,51.3388933333,,SOUTHEAST,3,17,5,3,,
14007,367531260,1498011650,-128.85069,51.3395566667,,SOUTHEAST,3,17,5,3,,
14008,367531260,1498013022,-128.8886,51.3871016667,,SOUTHEAST,3,17,5,3,,
14009,367531260,1498013122,-128.891225,51.39068,,SOUTHEAST,3,17,5,3,,
14010,367531260,1498013533,-128.902001667,51.405485,,SOUTHEAST,3,17,5,3,,
14011,367588000,1496043987,-128.652128333,51.2996916667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14012,367588000,1496044018,-128.654246667,51.300145,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14013,367588000,1496044066,-128.657543333,51.3008866667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14014,367588000,1496044086,-128.658985,51.3012033333,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14015,367588000,1496044116,-128.661001667,51.3016283333,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14016,367588000,1496044138,-128.662468333,51.3019366667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14017,367588000,1496044198,-128.666673333,51.3028116667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14018,367588000,1496044258,-128.670875,51.30366,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14019,367588000,1496044289,-128.673063333,51.3040983333,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14020,367588000,1496044349,-128.677295,51.30495,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14021,367588000,1496044547,-128.691205,51.3076416667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14022,367588000,1496045238,-128.740671667,51.3177383333,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14023,367588000,1496045267,-128.74261,51.3181533333,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14024,367588000,1496045277,-128.743388333,51.3183133333,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14025,367588000,1496045288,-128.744168333,51.31846,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14026,367588000,1496045298,-128.74487,51.318605,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14027,367588000,1496045316,-128.746133333,51.31887,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14028,367588000,1496045348,-128.748331667,51.3193066667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14029,367588000,1496045357,-128.74887,51.3194066667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14030,367588000,1496045378,-128.750341667,51.31971,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14031,367588000,1496045458,-128.75593,51.320815,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14032,367588000,1496049296,-129.007351667,51.3644283333,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14033,367588000,1496049396,-129.013851667,51.36568,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14034,367588000,1496049476,-129.019111667,51.3666866667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14035,367588000,1496049488,-129.019893333,51.3668266667,,ROYAL PACIFIC,10,25,4,3,30,Fishing
14036,367611520,1501865231,-129.022323333,51.3550383333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14037,367611520,1501865270,-129.020545,51.35404,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14038,367611520,1501865291,-129.019566667,51.3534883333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14039,367611520,1501865292,-129.019566667,51.3534883333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14040,367611520,1501865311,-129.018633333,51.3529583333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14041,367611520,1501865330,-129.017733333,51.35245,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14042,367611520,1501865349,-129.01675,51.3519016667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14043,367611520,1501865351,-129.01675,51.3519016667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14044,367611520,1501865390,-129.014863333,51.3508483333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14045,367611520,1501865409,-129.013978333,51.3503316667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14046,367611520,1501865448,-129.012218333,51.34934,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14047,367611520,1501865469,-129.011295,51.34882,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14048,367611520,1501865549,-129.00783,51.3468833333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14049,367611520,1501865630,-129.004195,51.3448416667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14050,367611520,1501865849,-128.994535,51.3393116667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14051,367611520,1501866732,-128.958416667,51.3177133333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14052,367611520,1501866811,-128.955311667,51.3158183333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14053,367611520,1501866871,-128.95289,51.3143883333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14054,367611520,1501866931,-128.950436667,51.3129383333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14055,367611520,1501866991,-128.948185,51.3115016667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14056,367611520,1501867190,-128.940138333,51.3066266667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14057,367611520,1501867270,-128.936945,51.3046966667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14058,367611520,1501867321,-128.93498,51.3034983333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14059,367611520,1501869531,-128.849361667,51.2484483333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14060,367611520,1501869840,-128.837591667,51.2410383333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14061,367611520,1501869900,-128.83528,51.2395866667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14062,367611520,1501869940,-128.833753333,51.238625,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14063,367611520,1501870785,-128.801341667,51.217765,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14064,367611520,1501870795,-128.800911667,51.217545,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14065,367611520,1501870805,-128.800531667,51.2173433333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14066,367611520,1501870845,-128.798868333,51.216445,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14067,367611520,1501870865,-128.798095,51.2160233333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14068,367611520,1501870894,-128.796868333,51.2153583333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14069,367611520,1501870905,-128.796416667,51.2151133333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14070,367611520,1501870925,-128.795561667,51.2146416667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14071,367611520,1501870935,-128.795155,51.214425,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14072,367611520,1501870945,-128.79478,51.2142266667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14073,367611520,1501870954,-128.794405,51.21403,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14074,367611520,1501870965,-128.793991667,51.21381,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14075,367611520,1501870975,-128.79352,51.2135716667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14076,367611520,1501870985,-128.793098333,51.21335,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14077,367611520,1501870995,-128.792633333,51.2131066667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14078,367611520,1501871005,-128.792243333,51.2129033333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14079,367611520,1501871024,-128.791358333,51.2124216667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14080,367611520,1501871094,-128.788335,51.210815,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14081,367611520,1501871104,-128.78799,51.2106316667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14082,367611520,1501871125,-128.787063333,51.2101283333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14083,367611520,1501871145,-128.786255,51.2097,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14084,367611520,1501871160,-128.785826667,51.20948,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14085,367611520,1501871191,-128.784563333,51.20878,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14086,367611520,1501871205,-128.783748333,51.2083433333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14087,367611520,1501871215,-128.783275,51.2080916667,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14088,367611520,1501871224,-128.782855,51.2078583333,9730646,WASHINGTON,34,,11,,32,Towing - length >200m or breadth >25m
14089,367615820,1505419785,-128.668081667,51.4213616667,,HARMONY,4,18,1,5,30,Fishing
14090,367615820,1505419803,-128.667366667,51.4207866667,,HARMONY,4,18,1,5,30,Fishing
14091,367615820,1505419845,-128.66581,51.419545,,HARMONY,4,18,1,5,30,Fishing
14092,367615820,1505419854,-128.665471667,51.41927,,HARMONY,4,18,1,5,30,Fishing
14093,367615820,1505419875,-128.664695,51.4186183333,,HARMONY,4,18,1,5,30,Fishing
14094,367615820,1505419895,-128.663925,51.41802,,HARMONY,4,18,1,5,30,Fishing
14095,367615820,1505419924,-128.662831667,51.417135,,HARMONY,4,18,1,5,30,Fishing
14096,367615820,1505419935,-128.662416667,51.4167966667,,HARMONY,4,18,1,5,30,Fishing
14097,367615820,1505419955,-128.661668333,51.4161983333,,HARMONY,4,18,1,5,30,Fishing
14098,367615820,1505419965,-128.661296667,51.4158916667,,HARMONY,4,18,1,5,30,Fishing
14099,367615820,1505419995,-128.660181667,51.4149766667,,HARMONY,4,18,1,5,30,Fishing
14100,367615820,1505420034,-128.658728333,51.4137866667,,HARMONY,4,18,1,5,30,Fishing
14101,367631480,1496043933,-128.658148333,51.302465,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14102,367631480,1496043942,-128.658895,51.30258,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14103,367631480,1496043973,-128.661103333,51.3029433333,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14104,367631480,1496044155,-128.674316667,51.3051483333,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14105,367631480,1496044215,-128.678701667,51.3059083333,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14106,367631480,1496044254,-128.681525,51.30639,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14107,367631480,1496045325,-128.760375,51.3197233333,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14108,367631480,1496045353,-128.762393333,51.3200183333,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14109,367631480,1496045385,-128.76456,51.3203183333,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14110,367631480,1496049324,-129.022996667,51.36371,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14111,367631480,1496049333,-129.023583333,51.3638016667,,KIRSTEN MARIE,4,28,1,4,30,Fishing
14112,367672390,1484134336,-128.715011667,51.203305,,MUIR MILACH,14,14,4,4,30,Fishing
14113,367672390,1484134375,-128.717513333,51.2037333333,,MUIR MILACH,14,14,4,4,30,Fishing
14114,367672390,1484137846,-128.937011667,51.2459833333,,MUIR MILACH,14,14,4,4,30,Fishing
14115,367672390,1484137959,-128.943815,51.2478416667,,MUIR MILACH,14,14,4,4,30,Fishing
14116,367672390,1484138167,-128.957126667,51.25064,,MUIR MILACH,14,14,4,4,30,Fishing
14117,367672390,1484138227,-128.960976667,51.2514866667,,MUIR MILACH,14,14,4,4,30,Fishing
14118,367672390,1484138347,-128.968861667,51.2530333333,,MUIR MILACH,14,14,4,4,30,Fishing
14119,367672390,1484138366,-128.970126667,51.2532683333,,MUIR MILACH,14,14,4,4,30,Fishing
14120,367672390,1484138386,-128.971416667,51.253575,,MUIR MILACH,14,14,4,4,30,Fishing
14121,367672390,1484138539,-128.981488333,51.2555966667,,MUIR MILACH,14,14,4,4,30,Fishing
14122,367672390,1484138565,-128.983115,51.2560566667,,MUIR MILACH,14,14,4,4,30,Fishing
