,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6821,316039000,1511084055,-64.1599066667,48.716115,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6822,316039000,1511084068,-64.1605433333,48.7163633333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6823,316039000,1511084175,-64.16635,48.71863,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6824,316039000,1511282647,-64.1844833333,48.731665,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6825,316039000,1511282656,-64.1844833333,48.731665,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6826,316039000,1511282667,-64.183445,48.7311216667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6827,316039000,1511282688,-64.18235,48.7305533333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6828,316039000,1511282767,-64.17808,48.7285066667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6829,316039000,1511282778,-64.17747,48.7282316667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6830,316039000,1511282811,-64.175605,48.72745,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6831,316039000,1511282820,-64.17501,48.727255,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6832,316039000,1511282821,-64.17501,48.727255,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6833,316039000,1511282928,-64.168275,48.7255366667,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6834,316039000,1511282997,-64.1639016667,48.7243583333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6835,316039000,1511284028,-64.110715,48.732035,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6836,316039000,1511284088,-64.10934,48.73413,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6837,316039000,1511284179,-64.1070116667,48.737455,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6838,316039000,1511284208,-64.1062433333,48.7385983333,8320432,MARTHA L. BLACK,33,50,8,8,70,Cargo ships
6839,316043000,1484061819,-64.0466566667,48.517435,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6840,316043000,1484061830,-64.0468166667,48.5180166667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6841,316043000,1484061879,-64.0474833333,48.5206116667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6842,316043000,1484061965,-64.0482466667,48.5237983333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6843,316043000,1484064262,-64.0781733333,48.650015,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6844,316043000,1484064281,-64.0784933333,48.6511216667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6845,316043000,1484064745,-64.0852666667,48.676825,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6846,316043000,1484064915,-64.0879183333,48.6861566667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6847,316043000,1484416606,-64.1102766667,48.747395,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6848,316043000,1484416646,-64.109965,48.7457483333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6849,316043000,1484416705,-64.109465,48.7432816667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6850,316043000,1484416725,-64.10929,48.7424583333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6851,316043000,1484422284,-64.0781933333,48.5034066667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6852,316043000,1484422305,-64.078115,48.5025366667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6853,316043000,1484422314,-64.07808,48.502145,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6854,316043000,1484422344,-64.0779483333,48.500795,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6855,316043000,1484422353,-64.0779,48.5004033333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6856,316043000,1484422613,-64.0766733333,48.48913,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6857,316043000,1484585586,-64.0085716667,48.5479666667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6858,316043000,1484585587,-64.0085716667,48.5479666667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6859,316043000,1484585597,-64.0087833333,48.5485483333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6860,316043000,1484585598,-64.0087833333,48.5485483333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6861,316043000,1484585607,-64.0089866667,48.549135,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6862,316043000,1484585616,-64.00917,48.54966,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6863,316043000,1484585617,-64.00917,48.54966,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6864,316043000,1484585636,-64.0096033333,48.5508866667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6865,316043000,1484585637,-64.0096033333,48.5508866667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6866,316043000,1484585656,-64.01002,48.5520533333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6867,316043000,1484585657,-64.01002,48.5520533333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6868,316043000,1484585676,-64.0104283333,48.55316,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6869,316043000,1484585685,-64.01065,48.5537416667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6870,316043000,1484585686,-64.01065,48.5537416667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6871,316043000,1484585695,-64.0108783333,48.5543216667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6872,316043000,1484585716,-64.0113366667,48.5555433333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6873,316043000,1484585717,-64.0113366667,48.5555433333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6874,316043000,1484585736,-64.0117483333,48.5566466667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6875,316043000,1484586725,-64.0317866667,48.6149333333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6876,316043000,1484586743,-64.0321183333,48.6160083333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6877,316043000,1484587835,-64.0585166667,48.680865,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6878,316043000,1484587866,-64.0591966667,48.6827133333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6879,316043000,1484587886,-64.0596333333,48.6839033333,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6880,316043000,1484587986,-64.0619133333,48.6898516667,7902233,SALARIUM,195,28,16,7,70,Cargo ships
6881,316043000,1496906980,-63.7776133333,48.7557116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6882,316043000,1496907011,-63.7753233333,48.7546366667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6883,316043000,1498597773,-63.755,48.7466666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6884,316043000,1502620443,-64.105,48.755,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6885,316043000,1502622608,-64.0933333333,48.655,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6886,316043000,1502624459,-64.0785633333,48.570905,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6887,316043000,1502624579,-64.0776766667,48.5653216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6888,316043000,1503400544,-63.7483333333,48.6383333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6889,316043000,1503400563,-63.74873,48.639,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6890,316043000,1503400574,-63.748945,48.6394333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6891,316043000,1503400724,-63.7516666667,48.6466666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6892,316043000,1503400727,-63.7516666667,48.6466666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6893,316043000,1503400905,-63.7566666667,48.6533333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6894,316043000,1503401089,-63.76,48.6616666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6895,316043000,1503401182,-63.7622033333,48.6659516667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6896,316043000,1503401269,-63.7633333333,48.67,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6897,316043000,1503401561,-63.7701183333,48.68235,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6898,316043000,1503402623,-63.79263,48.7266333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6899,316043000,1511483707,-64.1033333333,48.4766666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6900,316043000,1511483886,-64.0966666667,48.4833333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6901,316043000,1511483888,-64.0966666667,48.4833333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6902,316043000,1511483915,-64.09653,48.4847783333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6903,316043000,1511483936,-64.0958233333,48.4855983333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6904,316043000,1511484069,-64.0916666667,48.49,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6905,316043000,1511484075,-64.090705,48.4908783333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6906,316043000,1511484251,-64.085,48.4966666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6907,316043000,1511484790,-64.0666666667,48.5183333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6908,316043000,1511485914,-64.05282,48.5638283333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6909,316043000,1511485935,-64.0531016667,48.5647283333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6910,316043000,1511485974,-64.0536533333,48.5665283333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6911,316043000,1511485984,-64.0537716667,48.5669333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6912,316043000,1511486065,-64.054875,48.57058,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6913,316043000,1511486075,-64.0549916667,48.5709766667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6914,316043000,1511486104,-64.055375,48.5722533333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6915,316043000,1511486115,-64.0555266667,48.572735,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6916,316043000,1511486126,-64.0556766667,48.5732166667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6917,316043000,1511486135,-64.0557916667,48.5736116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6918,316043000,1511486175,-64.056325,48.5753566667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6919,316043000,1511486185,-64.0564683333,48.5758366667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6920,316043000,1511486205,-64.0567083333,48.576665,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6921,316043000,1511486215,-64.056845,48.5770983333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6922,316043000,1511486224,-64.05697,48.5774866667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6923,316043000,1511486235,-64.05711,48.577965,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6924,316043000,1511486245,-64.057255,48.5784416667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6925,316043000,1511487499,-64.0733333333,48.6333333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6926,316043000,1511487575,-64.07484,48.6371783333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6927,316043000,1511488041,-64.0816666667,48.6583333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6928,316043000,1511488132,-64.0825833333,48.6618966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6929,316043000,1511488143,-64.0827166667,48.6623833333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6930,316043000,1511488153,-64.082825,48.6627816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6931,316043000,1511488163,-64.0829616667,48.6632666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6932,316043000,1511488222,-64.0833333333,48.665,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6933,316043000,1511488256,-64.0840966667,48.667195,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6934,316043000,1511488292,-64.0846266667,48.668965,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6935,316043000,1511488352,-64.08544,48.671625,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6936,316043000,1511488402,-64.0866666667,48.6733333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6937,316043000,1511488412,-64.0862433333,48.6743,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6938,316043000,1511488416,-64.0862433333,48.6743,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6939,316043000,1511488466,-64.0869016667,48.676585,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6940,316043000,1511488546,-64.0878566667,48.6801316667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6941,316043000,1511488765,-64.0916666667,48.69,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6942,316043000,1511489305,-64.0983333333,48.7133333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6943,316043000,1511489386,-64.098785,48.7166333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6944,316043000,1511489435,-64.0993333333,48.7187916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6945,316043000,1511489446,-64.0994566667,48.719275,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6946,316043000,1511489524,-64.100365,48.7227933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6947,316043000,1511489626,-64.1013866667,48.7271433333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6948,316043000,1511489663,-64.1016666667,48.7283333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6949,316043000,1511489665,-64.1016666667,48.7283333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6950,316043000,1511489686,-64.1019266667,48.7297833333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6951,316043000,1511489726,-64.102325,48.7315816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6952,316043000,1511489756,-64.1026583333,48.7328883333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6953,316043000,1511489786,-64.10302,48.7341916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6954,316043000,1511489816,-64.1033966667,48.7354916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6955,316043000,1511489836,-64.1036516667,48.7363133333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6956,316043000,1511489847,-64.1033333333,48.7366666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6957,316043000,1511489848,-64.1033333333,48.7366666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6958,316043000,1511489866,-64.1040816667,48.7376066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6959,316043000,1511489876,-64.1042466667,48.7380816667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6960,316043000,1511489885,-64.1043733333,48.7384233333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6961,316043000,1511489926,-64.1049933333,48.7401933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6962,316043000,1511490027,-64.1066666667,48.745,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6963,316043000,1511490028,-64.1066666667,48.745,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6964,316043000,1511490208,-64.1083333333,48.7516666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6965,316043000,1511490387,-64.1101516667,48.7604333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6966,316043000,1511490388,-64.11,48.76,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6967,316043000,1511490447,-64.11082,48.763105,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6968,316043000,1511827214,-63.9219366667,48.7482733333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6969,316043000,1511827245,-63.9204916667,48.7472483333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6970,316043000,1511827254,-63.9200866667,48.746955,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6971,316043000,1511827274,-63.91923,48.74634,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6972,316043000,1511827295,-63.9182466667,48.745635,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6973,316043000,1511827305,-63.9178,48.7453083333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6974,316043000,1511827315,-63.9173983333,48.7450133333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6975,316043000,1511827334,-63.916535,48.7443966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6976,316043000,1511827908,-63.8916666667,48.725,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6977,316043000,1511828425,-63.8716466667,48.7078016667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6978,316043000,1511828451,-63.87,48.7066666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6979,316043000,1511828456,-63.8704033333,48.7067216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6980,316043000,1511828485,-63.869255,48.7056966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6981,316043000,1511828496,-63.8688233333,48.705305,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6982,316043000,1511828525,-63.86769,48.704275,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6983,316043000,1511828545,-63.8669183333,48.7035583333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6984,316043000,1511828585,-63.86538,48.7021216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6985,316043000,1511828605,-63.86461,48.701405,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6986,316043000,1511828631,-63.8633333333,48.7,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6987,316043000,1511828685,-63.8614916667,48.698545,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6988,316043000,1511828696,-63.86101,48.698125,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6989,316043000,1511830433,-63.795,48.6333333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6990,316043000,1511830596,-63.7895566667,48.62763,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6991,316043000,1511830614,-63.7883333333,48.6266666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6992,316043000,1511830755,-63.78408,48.6215733333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6993,316043000,1511830794,-63.7833333333,48.62,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6994,316043000,1511830976,-63.7766666667,48.6133333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6995,316043000,1511831158,-63.7716666667,48.6066666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6996,316043000,1511831175,-63.7706583333,48.6052,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6997,316043000,1511831698,-63.7533333333,48.585,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6998,316043000,1511831736,-63.75249,48.58299,7902233,SALARIUM,196,27,7,17,70,Cargo ships
6999,316043000,1511831878,-63.7483333333,48.5783333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7000,316043000,1511831905,-63.74661,48.5766316667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7001,316043000,1512065650,-64.0633333333,48.4783333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7002,316043000,1512065830,-64.06,48.4866666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7003,316043000,1512066551,-64.0483333333,48.5183333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7004,316043000,1512066732,-64.0466666667,48.525,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7005,316043000,1512069078,-64.04,48.63,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7006,316043000,1512069250,-64.0397233333,48.6378933333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7007,316043000,1512069258,-64.04,48.6383333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7008,316043000,1512069438,-64.04,48.6466666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7009,316043000,1512069569,-64.0388983333,48.6522116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7010,316043000,1512069618,-64.0383333333,48.655,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7011,316043000,1512069749,-64.0382533333,48.6602066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7012,316043000,1512069808,-64.0380633333,48.662845,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7013,316043000,1512069929,-64.037705,48.6681116667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7014,316043000,1512069950,-64.03763,48.6690383333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7015,316043000,1512070129,-64.0368183333,48.6770066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7016,316043000,1512070163,-64.0366666667,48.6783333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7017,316043000,1512070190,-64.0365666667,48.6796966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7018,316043000,1512070250,-64.0363466667,48.6823916667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7019,316043000,1512070299,-64.0361483333,48.6846033333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7020,316043000,1512070309,-64.0360983333,48.6851016667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7021,316043000,1512070343,-64.0366666667,48.6866666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7022,316043000,1512070369,-64.035695,48.68782,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7023,316043000,1512070410,-64.03536,48.68963,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7024,316043000,1512070431,-64.0352566667,48.6905316667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7025,316043000,1512070460,-64.0351433333,48.6918766667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7026,316043000,1512070491,-64.0350966667,48.6932216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7027,316043000,1512070524,-64.035,48.695,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7028,316043000,1512070590,-64.0348516667,48.6977016667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7029,316043000,1512070705,-64.0333333333,48.7033333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7030,316043000,1512070884,-64.0333333333,48.71,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7031,316043000,1512071246,-64.0316666667,48.7266666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7032,316043000,1512071411,-64.031895,48.734545,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7033,316043000,1512071426,-64.0316666667,48.735,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7034,316043000,1512071607,-64.0316666667,48.7433333333,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7035,316043000,1512071640,-64.0315583333,48.7449966667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7036,316043000,1512071671,-64.0315016667,48.7464066667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7037,316043000,1512071787,-64.0316666667,48.7516666667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7038,316043000,1512071969,-64.0316666667,48.76,7902233,SALARIUM,196,27,7,17,70,Cargo ships
7039,316043000,1512976720,-64.0952133333,48.4843216667,7902233,SALARIUM,196,27,7,17,70,Cargo ships
