,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2523,538005597,1440474421,-58.854595,44.0662633333,9183635,LION,,,,,70,Cargo ships
2524,538005597,1440474541,-58.8593633333,44.0722983333,9183635,LION,,,,,70,Cargo ships
2525,538005597,1440474801,-58.869765,44.08555,9183635,LION,,,,,70,Cargo ships
2526,538005597,1440474846,-58.8715716667,44.08785,9183635,LION,,,,,70,Cargo ships
2527,538006203,1430190151,-58.8117333333,43.6466183333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2528,538006203,1430190227,-58.807475,43.649865,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2529,538006203,1430190287,-58.8042616667,43.6522666667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2530,538006203,1430190347,-58.801055,43.6546633333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2531,538006203,1430190379,-58.7994366667,43.6559066667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
2532,538006432,1451357110,-58.8816816667,44.113855,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2533,538006432,1451357129,-58.8815383333,44.1127933333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2534,538006432,1451357168,-58.8812333333,44.1105366667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2535,538006432,1451357230,-58.880785,44.107135,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2536,538006432,1451357290,-58.8803383333,44.1037633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2537,538006432,1451357542,-58.8789383333,44.0891783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2538,538006432,1451357602,-58.8788866667,44.0857516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2539,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2540,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2541,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2542,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2543,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2544,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2545,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2546,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2547,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2548,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2549,538006432,1451363000,-59.0747583333,43.81946,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2550,538006432,1451363971,-59.1277483333,43.7763183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2551,538006432,1451364030,-59.1309366667,43.77369,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2552,538006432,1451364041,-59.131495,43.7732433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2553,538006432,1451364161,-59.1380466667,43.7677916667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2554,538006432,1451364221,-59.14139,43.76504,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2555,538006432,1451364240,-59.14239,43.7641633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2556,538006432,1451364248,-59.1429216667,43.7637116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2557,538006432,1451364279,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2558,538006432,1451364281,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2559,538006432,1451364381,-59.1502283333,43.758025,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2560,538006432,1451364388,-59.1507983333,43.7575966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2561,538006432,1451364409,-59.1518933333,43.7567033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2562,538006432,1451364450,-59.1540466667,43.7549783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2563,538006432,1451364510,-59.157435,43.7523033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2564,538006432,1451365781,-59.2234966667,43.6946816667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2565,538006432,1451365802,-59.224495,43.6937033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2566,538006432,1451365861,-59.22743,43.6909516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2567,538006432,1451365901,-59.229435,43.68916,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2568,538006432,1451365921,-59.2303833333,43.688235,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
2569,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2570,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2571,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2572,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2573,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2574,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2575,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2576,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2577,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2578,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2579,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2580,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2581,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2582,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2583,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2584,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2585,563758000,1446942867,-59.2500966667,44.0994966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2586,563758000,1446943237,-59.2840133333,44.104645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2587,563758000,1446943321,-59.2916183333,44.1058283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2588,563758000,1446943327,-59.292155,44.1059216667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2589,563758000,1446943351,-59.2943216667,44.106265,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2590,563758000,1446943466,-59.304595,44.1078483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2591,563758000,1446943471,-59.305135,44.1079316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2592,563758000,1446943526,-59.31008,44.1086733333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2593,563758000,1446943567,-59.3137783333,44.1092516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
2594,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2595,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2596,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2597,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2598,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2599,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2600,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2601,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2602,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2603,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2604,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2605,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2606,566550000,1421847605,-59.18128,43.8535183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2607,566550000,1421847665,-59.1827666667,43.8511533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2608,566550000,1421847694,-59.183455,43.85003,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2609,566550000,1421850625,-59.2604683333,43.751215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2610,566550000,1421850644,-59.2610316667,43.7506416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2611,566550000,1421850675,-59.2620383333,43.7496266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2612,566550000,1421850715,-59.2633233333,43.74843,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2613,566550000,1421850724,-59.2636116667,43.7481516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2614,566550000,1421850735,-59.2639783333,43.7478216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2615,566550000,1421850745,-59.2642683333,43.7475583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2616,566550000,1421850764,-59.26491,43.7469616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2617,566550000,1421850804,-59.266065,43.7456733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2618,566550000,1421852100,-59.3007516667,43.7015716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2619,566550000,1421852106,-59.3007516667,43.7015716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2620,566550000,1421852160,-59.30217,43.6993133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2621,566550000,1421852166,-59.30217,43.6993133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2622,566550000,1421852187,-59.3027133333,43.6984666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2623,566550000,1421852220,-59.3036716667,43.6969766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2624,566550000,1421852225,-59.3036716667,43.6969766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2625,566550000,1421852280,-59.30504,43.6948366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2626,566550000,1421852284,-59.30504,43.6948366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2627,566550000,1421852915,-59.3213516667,43.6703333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2628,566550000,1421852975,-59.323065,43.66781,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2629,566550000,1421853299,-59.3317266667,43.654235,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2630,566550000,1446870718,-59.0076,43.6792716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2631,566550000,1446870797,-59.0075083333,43.6837016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2632,566550000,1446870867,-59.0073716667,43.6876333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2633,566550000,1446871019,-59.0072183333,43.6960966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2634,566550000,1446871087,-59.0070466667,43.6998583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2635,566550000,1446871126,-59.0069633333,43.702105,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2636,566550000,1446871147,-59.0069433333,43.7032766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2637,566550000,1446871207,-59.0068766667,43.7066083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2638,566550000,1446871238,-59.0068283333,43.7082766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2639,566550000,1446871289,-59.0067316667,43.7111716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2640,566550000,1446871348,-59.006655,43.7144683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2641,566550000,1446871377,-59.0066133333,43.7160383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2642,566550000,1446871588,-59.0063266667,43.7278516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2643,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2644,566550000,1446878749,-59.0182066667,44.1197,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2645,566550000,1446878768,-59.0183816667,44.1207216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2646,566550000,1446878828,-59.01897,44.123965,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2647,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2648,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2649,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2650,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2651,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2652,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2653,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2654,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2655,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2656,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2657,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2658,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2659,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2660,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2661,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2662,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2663,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2664,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2665,566550000,1448263574,-59.136235,43.76704,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2666,566878000,1421464706,-59.2176666667,44.0357766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2667,566878000,1421464716,-59.2177783333,44.0353533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2668,566878000,1421464766,-59.2183516667,44.0328883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2669,566878000,1421464776,-59.21847,44.0324033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2670,566878000,1421464787,-59.2186116667,44.0318716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2671,566878000,1421464865,-59.219665,44.028075,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2672,566878000,1421464886,-59.2199133333,44.0270916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2673,566878000,1421464985,-59.2212466667,44.022185,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2674,566878000,1421464997,-59.221395,44.0216416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2675,566878000,1421465036,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2676,566878000,1421465037,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2677,566878000,1421465045,-59.222085,44.0192233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2678,566878000,1421465056,-59.2222266667,44.01868,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2679,566878000,1421465064,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2680,566878000,1421465066,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2681,566878000,1421465076,-59.2225033333,44.0176916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2682,566878000,1421465085,-59.2226466667,44.0171983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2683,566878000,1421465096,-59.2227966667,44.0166566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2684,566878000,1421465104,-59.2229166667,44.0162633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2685,566878000,1421465115,-59.223075,44.0157266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2686,566878000,1421465136,-59.2233416667,44.01476,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2687,566878000,1421465164,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2688,566878000,1421465165,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2689,566878000,1421465175,-59.2238866667,44.012805,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2690,566878000,1421465184,-59.2240233333,44.012365,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2691,566878000,1421465205,-59.22432,44.0113333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2692,566878000,1421465216,-59.2244766667,44.0107883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2693,566878000,1421465255,-59.2250333333,44.0088433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2694,566878000,1421469526,-59.286605,43.801965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2695,566878000,1421469567,-59.2871333333,43.8001683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2696,566878000,1421469605,-59.28758,43.7984533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2697,566878000,1421469737,-59.2892533333,43.7925316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2698,566878000,1421469765,-59.2896366667,43.7912366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2699,566878000,1421469797,-59.290025,43.7897216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2700,566878000,1421469825,-59.2904133333,43.7883833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2701,566878000,1421469836,-59.290565,43.787865,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2702,566878000,1421469856,-59.2908483333,43.7869066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2703,566878000,1421469885,-59.2912683333,43.7855316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2704,566878000,1421469896,-59.2914483333,43.7849566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2705,566878000,1421469906,-59.291575,43.7845233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2706,566878000,1421469945,-59.2921133333,43.7826366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2707,566878000,1421469966,-59.2923783333,43.7816283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2708,566878000,1421470005,-59.2928883333,43.779735,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2709,566878000,1421470026,-59.293185,43.77876,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2710,566878000,1421470065,-59.2937983333,43.77679,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2711,566878000,1421470125,-59.2947733333,43.7737683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2712,566878000,1421470737,-59.3038433333,43.7439633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2713,566878000,1421471034,-59.3083783333,43.7305466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2714,566878000,1421471038,-59.3083783333,43.7305466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2715,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2716,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2717,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2718,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2719,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2720,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2721,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2722,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2723,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2724,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2725,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2726,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2727,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2728,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2729,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
