,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2697,316004846,1470747543,-62.179285,46.3429183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2698,316004846,1470747563,-62.1763883333,46.34381,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2699,316004846,1470747626,-62.167485,46.3467316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2700,316004846,1470747626,-62.1671933333,46.3468283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2701,316004846,1470748281,-62.0981033333,46.369785,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2702,316004846,1470748287,-62.0980883333,46.3697683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2703,316004846,1470748289,-62.0980733333,46.36976,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2704,316004846,1470748352,-62.0937533333,46.3716833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2705,316004846,1470748360,-62.0929566667,46.3720583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2706,316004846,1470750136,-62.098555,46.3726516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2707,316004846,1471715012,-62.138175,46.3601366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2708,316004846,1471715016,-62.1376316667,46.3602116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2709,316004846,1471715046,-62.133585,46.36086,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2710,316004846,1471715077,-62.1294666667,46.3617266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2711,316004846,1471715109,-62.1259216667,46.363455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2712,316004846,1471715137,-62.1229716667,46.3651216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2713,316004846,1471715163,-62.1204016667,46.36681,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2714,316004846,1471715165,-62.1201883333,46.3669266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2715,316004846,1471715179,-62.1187016667,46.3677633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2716,316004846,1471715197,-62.1166933333,46.3687666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2717,316004846,1471715242,-62.1110883333,46.3703016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2718,316004846,1471715258,-62.109075,46.3708633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2719,316004846,1471715280,-62.1063466667,46.3717266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2720,316004846,1471715299,-62.1038766667,46.3725133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2721,316004846,1471715338,-62.0995683333,46.3745366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2722,316004846,1471715347,-62.0985233333,46.375155,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2723,316004846,1471715369,-62.0964533333,46.37666,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2724,316004846,1471715442,-62.0887266667,46.3810866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2725,316004846,1471715452,-62.0876233333,46.3816933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2726,316004846,1471715468,-62.0859583333,46.3827316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2727,316004846,1471715470,-62.0857516667,46.38286,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2728,316004846,1471715476,-62.0851433333,46.3832583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2729,316004846,1471715486,-62.08414,46.3839333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2730,316004846,1471715500,-62.0827366667,46.3848716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2731,316004846,1471715508,-62.0818883333,46.3853783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2732,316004846,1471715551,-62.07692,46.38792,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2733,316004846,1471715559,-62.0760033333,46.38837,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2734,316004846,1471715563,-62.07556,46.38861,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2735,316004846,1471715587,-62.073435,46.3896016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2736,316004846,1471715605,-62.0718233333,46.3900883333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2737,316004846,1471715627,-62.0710716667,46.391145,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2738,316004846,1471715653,-62.0718183333,46.391795,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2739,316004846,1471715697,-62.07304,46.3913216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2740,316004846,1471715703,-62.073175,46.3912,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2741,316004846,1471715713,-62.0734183333,46.3910133333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2742,316004846,1471715937,-62.0822816667,46.3840166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2743,316004846,1471715997,-62.0848116667,46.3819433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2744,316004846,1471716004,-62.0851533333,46.3817233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2745,316004846,1471716024,-62.0862633333,46.3811633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2746,316004846,1471716044,-62.0873883333,46.3806166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2747,316004846,1471716047,-62.0875483333,46.380535,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2748,316004846,1471716057,-62.0881233333,46.38027,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2749,316004846,1471716107,-62.0910766667,46.3790533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2750,316004846,1471716164,-62.0944533333,46.377655,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2751,316004846,1471876762,-62.1703366667,46.3378333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2752,316004846,1471882499,-62.1787483333,46.3402,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2753,316004846,1471882509,-62.1792816667,46.3401316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2754,316004846,1471882518,-62.17977,46.3400933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2755,316004846,1471882529,-62.180285,46.3400216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2756,316004846,1471882578,-62.182965,46.339725,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2757,316004846,1471882618,-62.18511,46.3394833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2758,316004846,1473421300,-62.1321066667,46.35907,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2759,316004846,1473421342,-62.1375783333,46.356775,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2760,316004846,1473421348,-62.1383566667,46.3564483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2761,316004846,1473421368,-62.14102,46.355455,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2762,316004846,1473421404,-62.1458483333,46.35353,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2763,316004846,1473421408,-62.14641,46.3533366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2764,316004846,1473421410,-62.1466833333,46.353235,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2765,316004846,1473421414,-62.147215,46.35302,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2766,316004846,1473421417,-62.1477433333,46.3528016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2767,316004846,1473421420,-62.1480133333,46.3526983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2768,316004846,1473421430,-62.1493416667,46.3521383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2769,316004846,1473421432,-62.1496166667,46.3520416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2770,316004846,1473421462,-62.153795,46.3506566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2771,316004846,1473421464,-62.1540716667,46.350555,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2772,316004846,1473421468,-62.1546183333,46.3503483333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2773,316004846,1473421470,-62.15489,46.3502383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2774,316004846,1473421480,-62.1562616667,46.34972,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2775,316004846,1473421483,-62.156815,46.3495216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2776,316004846,1473421487,-62.157365,46.3493283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2777,316004846,1473421490,-62.157635,46.3492283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2778,316004846,1473421509,-62.16031,46.34816,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2779,316004846,1473421512,-62.1605766667,46.348055,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2780,316004846,1473421518,-62.1613666667,46.3477383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2781,316004846,1473421520,-62.1616316667,46.3476383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2782,316004846,1473421522,-62.1619016667,46.3475433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2783,316004846,1473421530,-62.1629633333,46.3471416667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2784,316004846,1473421543,-62.1648733333,46.3464333333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2785,316004846,1473421569,-62.1683933333,46.34514,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2786,316004846,1473421582,-62.17005,46.3445966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2787,316004846,1473421592,-62.171415,46.344105,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2788,316004846,1473421596,-62.17196,46.343915,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2789,316004846,1473421610,-62.1738883333,46.3432716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2790,316004846,1473421629,-62.1767516667,46.3424466667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2791,316004846,1473421634,-62.17735,46.3423266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2792,316004846,1473421636,-62.1776516667,46.3422766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2793,316004846,1473421648,-62.1794183333,46.3419916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2794,316004846,1473421650,-62.1797133333,46.3419383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2795,316004846,1473421652,-62.1800083333,46.3418866667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2796,316004846,1473421654,-62.1803066667,46.34184,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2797,316004846,1473421659,-62.1811983333,46.3416966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2798,316004846,1474631294,-62.1284483333,46.3587716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2799,316004846,1474631307,-62.1302683333,46.3581116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2800,316004846,1474631324,-62.1323583333,46.3573316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2801,316004846,1474631366,-62.138265,46.355365,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2802,316004846,1474631371,-62.1388083333,46.3551966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2803,316004846,1474631382,-62.1404533333,46.35474,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2804,316004846,1474631397,-62.1424,46.35423,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2805,316004846,1474631415,-62.1449183333,46.3535116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2806,316004846,1474631426,-62.146545,46.3529983333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2807,316004846,1474631436,-62.1478933333,46.3525316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2808,316004846,1474631438,-62.1481616667,46.352435,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2809,316004846,1474631463,-62.1512483333,46.3512533333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2810,316004846,1474631496,-62.1555366667,46.34945,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2811,316004846,1474631543,-62.1616983333,46.3474016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2812,316004846,1474631556,-62.163425,46.3466316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2813,316004846,1474631574,-62.1656833333,46.3457583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2814,316004846,1474631582,-62.166815,46.3455216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2815,316004846,1474631583,-62.167105,46.3454733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2816,316004846,1474631598,-62.1691166667,46.34509,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2817,316004846,1474631611,-62.1707983333,46.3447266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2818,316004846,1474631616,-62.171635,46.3445516667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2819,316004846,1474631620,-62.1722016667,46.344435,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2820,316004846,1474631663,-62.1782766667,46.34342,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2821,316004846,1475084596,-62.0854016667,46.3703,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2822,316004846,1475084615,-62.0848966667,46.3709683333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2823,316004846,1475084656,-62.086025,46.3717816667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2824,316004846,1475084684,-62.0873466667,46.3716966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2825,316004846,1475084696,-62.0876983333,46.3716666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2826,316004846,1475084713,-62.0881916667,46.3716166667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2827,316004846,1475084736,-62.08914,46.3714566667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2828,316004846,1475084756,-62.0899066667,46.3713116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2829,316004846,1475084769,-62.0904783333,46.3711966667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2830,316004846,1475084775,-62.090725,46.3711366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2831,316004846,1475084789,-62.0912833333,46.37101,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2832,316004846,1475084796,-62.0915616667,46.3709366667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2833,316004846,1475084803,-62.0917933333,46.3708716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2834,316004846,1475084815,-62.0923183333,46.370735,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2835,316004846,1475084829,-62.0929,46.3705783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2836,316004846,1475084862,-62.09486,46.3701216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2837,316004846,1475084875,-62.0956316667,46.369935,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2838,316004846,1475084889,-62.0965116667,46.36975,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2839,316004846,1475084895,-62.0968733333,46.3696733333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2840,316004846,1475084902,-62.0972966667,46.36961,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2841,316004846,1475084922,-62.098475,46.36934,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2842,316004846,1475084935,-62.099295,46.3692316667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2843,316004846,1475084955,-62.1004883333,46.3689616667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2844,316004846,1475084962,-62.10089,46.368835,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2845,316004846,1475084976,-62.1017216667,46.3686083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2846,316004846,1475084983,-62.1020766667,46.36852,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2847,316004846,1475084996,-62.10277,46.368195,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2848,316004846,1475085015,-62.103825,46.36775,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2849,316004846,1475085029,-62.104595,46.3674216667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2850,316004846,1475085096,-62.10808,46.3656633333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2851,316004846,1475085102,-62.108405,46.3655016667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2852,316004846,1475085129,-62.1097533333,46.3648283333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2853,316004846,1475085135,-62.11009,46.36469,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2854,316004846,1475085149,-62.1108733333,46.3643766667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2855,316004846,1475085170,-62.11195,46.363935,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2856,316004846,1475085176,-62.11225,46.3637783333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2857,316004846,1475085203,-62.1137133333,46.3630933333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2858,316004846,1478173953,-62.1296033333,46.35883,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2859,316004846,1478174364,-62.11454,46.3600266667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2860,316004846,1478174390,-62.117035,46.35798,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2861,316004846,1478174424,-62.1211483333,46.3557583333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2862,316004846,1478174434,-62.1224266667,46.35515,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2863,316004846,1480167203,-62.1808633333,46.3414383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2864,316004846,1480167209,-62.1799816667,46.3416833333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2865,316004846,1480167221,-62.1784533333,46.3420916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2866,316004846,1480167281,-62.1708633333,46.34422,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2867,316004846,1480769642,-62.15714,46.3467183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2868,316004846,1480769646,-62.1575733333,46.346575,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2869,316004846,1480769656,-62.159145,46.3460116667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2870,316004846,1480769668,-62.1607883333,46.3453916667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2871,316004846,1480769670,-62.161065,46.34529,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2872,316004846,1480769683,-62.1626183333,46.3447716667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2873,316004846,1480769700,-62.1654216667,46.3439666667,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2874,316004846,1480769706,-62.1661583333,46.343755,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2875,316004846,1480769708,-62.166595,46.34361,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2876,316004846,1480769732,-62.1700633333,46.3425383333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2877,316004846,1480769774,-62.1758933333,46.340845,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2878,316004846,1480769804,-62.1803866667,46.3395233333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2879,316004846,1480769820,-62.18268,46.3389083333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2880,316004846,1480769826,-62.1835616667,46.3387183333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2881,316004846,1480769828,-62.18386,46.338655,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2882,316004846,1480769836,-62.1850583333,46.3384433333,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2883,316004846,1481137529,-62.1834583333,46.33514,,CCGC CAP SPRY,9,6,3,1,51,Search and rescue vessels
2884,316006713,1460215328,-62.1106833333,46.347345,,CAPE_EDENSAW,,,,,51,Search and rescue vessels
2885,316006850,1473861741,-62.043855,46.33542,8817382,JEAN-JOSEPH,67,15,6,6,70,Cargo ships
2886,316032416,1468146395,-62.0469716667,46.383125,,,,,,,,
2887,316053000,1459949654,-62.0459166667,46.3573283333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
2888,316053000,1459949993,-62.0668166667,46.3425616667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
