,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8575,316003239,1512672724,-62.01245,46.3886283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8576,316003239,1512672741,-62.0109,46.38951,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8577,316003239,1512672778,-62.0076033333,46.3913733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8578,316003239,1512672784,-62.0070583333,46.39168,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8579,316003239,1512672844,-62.0014966667,46.39469,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8580,316003239,1512672904,-61.9960633333,46.3976883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8581,316003239,1512672964,-61.99036,46.4008683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8582,316003239,1512673022,-61.98488,46.40396,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8583,316003239,1512673023,-61.98488,46.40396,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8584,316003239,1512673042,-61.98321,46.4049,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8585,316003239,1512673071,-61.98044,46.4064616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8586,316003239,1512673082,-61.9793166667,46.4070866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8587,316003239,1512673083,-61.9793166667,46.4070866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8588,316003239,1512673090,-61.978755,46.4074,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8589,316003239,1512673095,-61.9780933333,46.4077583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8590,316003239,1512673112,-61.9763716667,46.4087016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8591,316003239,1512673114,-61.9763716667,46.4087016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8592,316003239,1512673130,-61.9746533333,46.40962,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8593,316003239,1512673202,-61.9679866667,46.4133016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8594,316003239,1512673262,-61.9621583333,46.4165033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8595,316003239,1512837614,-62.14149,46.3299616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8596,316003239,1512837619,-62.1419966667,46.3298133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8597,316003239,1512837631,-62.143235,46.329465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8598,316003239,1512837637,-62.1438783333,46.3293,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8599,316003239,1512837649,-62.1451466667,46.328965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8600,316003239,1512837661,-62.1464033333,46.328625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8601,316003239,1512837721,-62.1528233333,46.3269333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8602,316003239,1512837889,-62.170385,46.3222933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8603,316003239,1512838009,-62.18388,46.3207083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8604,316003239,1512838261,-62.21201,46.3222383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8605,316003239,1512838333,-62.2197266667,46.32392,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8606,316003239,1512844756,-62.201795,46.332965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8607,316003239,1512844864,-62.18967,46.3334683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8608,316003239,1512845037,-62.17005,46.3345066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8609,316003239,1512845073,-62.1661083333,46.3347316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8610,316003239,1512845079,-62.1654216667,46.3347833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8611,316003239,1512845083,-62.1654216667,46.3347833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8612,316003239,1512845089,-62.1647416667,46.3348216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8613,316003239,1512845140,-62.158535,46.33522,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8614,316003239,1512845205,-62.1512966667,46.3356616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8615,316003239,1512845217,-62.149955,46.3357383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8616,316003239,1512845305,-62.14045,46.3363766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8617,316003239,1512845336,-62.13709,46.3366033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8618,316003239,1512845341,-62.1365283333,46.33664,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8619,316003239,1512845353,-62.1351716667,46.336705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8620,316003239,1512845401,-62.129805,46.33706,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8621,316003239,1512845441,-62.1254783333,46.3379333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8622,316003239,1512845469,-62.12324,46.339245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8623,316003239,1512845471,-62.1230833333,46.3393466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8624,316003239,1512845473,-62.12293,46.3394483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8625,316003239,1512845475,-62.1227733333,46.339555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8626,316003239,1512845485,-62.121995,46.3401083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8627,316003239,1512846646,-62.0181833333,46.397635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8628,316003239,1512846886,-61.99608,46.40915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8629,316003239,1512846910,-61.9939566667,46.4102333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8630,316003239,1512846933,-61.99174,46.4113783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8631,316003239,1512846957,-61.989505,46.4125116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8632,316003239,1512846970,-61.9883933333,46.413095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8633,316003239,1512846982,-61.9872816667,46.4136733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8634,316003239,1512846993,-61.986255,46.4142083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8635,316003239,1512846995,-61.986255,46.4142083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8636,316003239,1512847017,-61.9840016667,46.4153716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8637,316003239,1512847030,-61.9827733333,46.4160066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8638,316003239,1512847041,-61.9815666667,46.4166416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8639,316003239,1512847116,-61.97491,46.42008,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8640,316003239,1512847138,-61.9726616667,46.4212183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8641,316003239,1512847150,-61.9715266667,46.4217983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8642,316003239,1512847162,-61.9703966667,46.4223766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8643,316003239,1512847164,-61.9703966667,46.4223766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8644,316003239,1512847174,-61.969265,46.42296,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8645,316003239,1512847198,-61.9669883333,46.424125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8646,316003239,1512847210,-61.96575,46.424765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8647,316003239,1512847222,-61.964705,46.4253033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8648,316003239,1512847224,-61.964705,46.4253033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8649,316003239,1512847234,-61.963575,46.4258866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8650,316003239,1512847257,-61.96128,46.4270416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8651,316003239,1512847266,-61.9607083333,46.4273333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8652,316003239,1512847281,-61.9590183333,46.4282083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8653,316003239,1512847290,-61.9584533333,46.4284966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8654,316003239,1512847296,-61.9578866667,46.4287866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8655,316003239,1512847317,-61.9557166667,46.4299366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8656,316003239,1512847330,-61.9545866667,46.4305283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8657,316003239,1512847332,-61.9545866667,46.4305283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8658,316003239,1512847342,-61.9533316667,46.4311883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8659,316003239,1512847344,-61.9533316667,46.4311883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8660,316003239,1513094815,-62.0298516667,46.375585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8661,316003239,1513094850,-62.0337383333,46.373635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8662,316003239,1513094855,-62.034295,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8663,316003239,1513094863,-62.034295,46.3733516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8664,316003239,1513094917,-62.0395466667,46.3706966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8665,316003239,1513094994,-62.0475416667,46.3667466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8666,316003239,1513095030,-62.05098,46.364995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8667,316003239,1513095090,-62.05682,46.362115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8668,316003239,1513095097,-62.05682,46.362115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8669,316003239,1513102355,-62.2174083333,46.3224816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8670,316003239,1513103005,-62.1457683333,46.3271433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8671,316003239,1513103077,-62.1379083333,46.3288483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8672,316003239,1513103083,-62.137245,46.32898,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8673,316003239,1513103197,-62.1248083333,46.331795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8674,316003239,1513103282,-62.115515,46.3338183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8675,316003239,1513103342,-62.1090516667,46.3353566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8676,316003239,1513103399,-62.1033966667,46.338065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8677,316003239,1513103431,-62.1006666667,46.33955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8678,316003239,1513103442,-62.099575,46.3401666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8679,316003239,1513103449,-62.0991216667,46.34041,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8680,316003239,1513103452,-62.0985766667,46.3407016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8681,316003239,1513103479,-62.0964083333,46.3419066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8682,316003239,1513103561,-62.0886083333,46.3461316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8683,316003239,1513103563,-62.0886083333,46.3461316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8684,316003239,1513103568,-62.08815,46.3463766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8685,316003239,1513439348,-61.9626116667,46.41353,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8686,316003239,1513439427,-61.9696,46.4097233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8687,316003239,1513439457,-61.97227,46.4082433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8688,316003239,1513439517,-61.9775683333,46.4052616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8689,316003239,1513439553,-61.98081,46.40342,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8690,316003239,1513439564,-61.9817916667,46.4028883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8691,316003239,1513439571,-61.9824183333,46.4025416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8692,316003239,1513439577,-61.98295,46.4022433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8693,316003239,1513439583,-61.98348,46.4019316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8694,316003239,1513439588,-61.9839166667,46.4016833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8695,316003239,1513439595,-61.9844366667,46.4014,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8696,316003239,1513439600,-61.984965,46.4011,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8697,316003239,1513439607,-61.9854933333,46.4008016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8698,316003239,1513439613,-61.9861066667,46.400455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8699,316003239,1513439624,-61.9870533333,46.3998816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8700,316003239,1513439696,-61.9934533333,46.3964,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8701,316003239,1513439744,-61.9977716667,46.3941266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8702,316003239,1513439756,-61.9988383333,46.39353,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8703,316003239,1513439775,-62.0004233333,46.39275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8704,316003239,1513439780,-62.000865,46.392515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8705,316003239,1513439816,-62.0041316667,46.3907066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8706,316003239,1513439876,-62.0094633333,46.3878883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8707,316003239,1513439888,-62.0105333333,46.3873016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8708,316003239,1513440440,-62.0610583333,46.360335,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8709,316003239,1513440536,-62.0699166667,46.3556466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8710,316003239,1513440818,-62.0963216667,46.34175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8711,316003239,1513440983,-62.112285,46.3337516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8712,316003239,1513441075,-62.1224016667,46.3312383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8713,316003239,1513441111,-62.1265233333,46.3302383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8714,316003239,1513441243,-62.1412516667,46.327045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8715,316003239,1513441363,-62.15481,46.3240333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8716,316003239,1513441369,-62.155375,46.3239033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8717,316003239,1513441420,-62.1601816667,46.3228383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8718,316003239,1513441425,-62.16074,46.3227083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8719,316003239,1513441473,-62.16608,46.3215233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8720,316003239,1513441497,-62.1687533333,46.3209416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8721,316003239,1513441528,-62.172225,46.3201666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8722,316003239,1513441533,-62.172785,46.3200366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8723,316003239,1513441552,-62.17491,46.3196016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8724,316003239,1513441858,-62.2095916667,46.320465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8725,316003239,1513448398,-62.1915916667,46.3174383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8726,316003239,1513448406,-62.1906566667,46.3174233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8727,316003239,1513448414,-62.1895866667,46.317455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8728,316003239,1513448418,-62.1891166667,46.3174766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8729,316003239,1513448426,-62.18829,46.31755,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8730,316003239,1513448430,-62.1877066667,46.3176316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8731,316003239,1513448434,-62.1872466667,46.3177016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8732,316003239,1513448474,-62.1826816667,46.31858,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8733,316003239,1513448485,-62.1814333333,46.31886,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8734,316003239,1513449579,-62.0658116667,46.35773,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8735,316003239,1513449583,-62.0652366667,46.3580416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8736,316003239,1513449625,-62.0612533333,46.3601666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8737,316003239,1513449639,-62.060025,46.360825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8738,316003239,1513449793,-62.0452766667,46.3686366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8739,316003239,1513449823,-62.0424316667,46.3701366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8740,316003239,1513449829,-62.0418616667,46.370435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8741,316003239,1513449835,-62.0412033333,46.37079,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8742,316003239,1513449841,-62.0407333333,46.3710466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8743,316003239,1513449853,-62.0395916667,46.3716533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8744,316003239,1513449860,-62.0389166667,46.3720066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8745,316003239,1513449883,-62.036705,46.3731683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8746,316003239,1513449889,-62.0361066667,46.3734533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8747,316003239,1513449901,-62.03496,46.3740716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8748,316003239,1513449907,-62.0343766667,46.3743833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8749,316003239,1513449913,-62.0337133333,46.3747466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8750,316003239,1513449960,-62.02919,46.37707,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8751,316003239,1513449963,-62.02919,46.37707,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8752,316003239,1513450005,-62.0252816667,46.37919,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8753,316003239,1513450011,-62.024725,46.3794966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8754,316003239,1513450095,-62.016865,46.3838666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8755,316003239,1513450101,-62.01631,46.384175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8756,316003239,1513450105,-62.0158616667,46.3844216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8757,316003239,1513450138,-62.0129766667,46.38602,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8758,316003239,1513450192,-62.0080266667,46.3887016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8759,316003239,1513450766,-61.954485,46.417635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8760,316003239,1513483170,-61.9717433333,46.405045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8761,316003239,1513483206,-61.9748216667,46.4035433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8762,316003239,1513483218,-61.9758366667,46.4030533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8763,316003239,1513484264,-62.064175,46.3566983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8764,316003239,1513492958,-62.0373633333,46.3736,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8765,316003239,1513492981,-62.03508,46.3748583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8766,316003239,1513493089,-62.0248433333,46.3802516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8767,316003239,1513493108,-62.0231216667,46.3811416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8768,316003239,1513493191,-62.0151516667,46.3853583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8769,316003239,1513493263,-62.00831,46.3889833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8770,316003239,1513493269,-62.0078383333,46.3892316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
8771,316003239,1513493312,-62.0037166667,46.391365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
