,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13318,316018994,1447773447,-53.76014,48.7593366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13319,316018994,1447773457,-53.759935,48.759785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13320,316018994,1447773467,-53.75968,48.7603266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13321,316018994,1447773477,-53.75946,48.7608083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13322,316018994,1447773566,-53.75832,48.76529,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13323,316018994,1447773647,-53.7578183333,48.76937,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13324,316018994,1447773656,-53.757765,48.7698283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13325,316018994,1447773667,-53.7577133333,48.770385,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13326,316018994,1447773677,-53.7576633333,48.7709,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13327,316018994,1447773687,-53.757615,48.7714133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13328,316018994,1447773695,-53.7575183333,48.772435,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13329,316018994,1447773698,-53.7575633333,48.771925,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13330,316018994,1447773723,-53.7566666667,48.7733333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13331,316018994,1447774005,-53.7505866667,48.7870583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13332,316018994,1447774314,-53.7387633333,48.80132,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13333,316018994,1447781844,-53.7049666667,48.8180583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13334,316018994,1447781904,-53.708935,48.8162366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13335,316018994,1447781944,-53.71155,48.81499,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13336,316018994,1447782264,-53.7323633333,48.804595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13337,316018994,1447782283,-53.733605,48.8038983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13338,316018994,1447782454,-53.742855,48.7969283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13339,316018994,1447782573,-53.7470366667,48.7910583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13340,316018994,1447782583,-53.7473633333,48.7905566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13341,316018994,1447782593,-53.7476833333,48.7900533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13342,316018994,1447782633,-53.748985,48.7880366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13343,316018994,1447782714,-53.7516733333,48.784065,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13344,316018994,1447782905,-53.7578583333,48.7744066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13345,316018994,1447788344,-53.7689833333,48.7429583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13346,316018994,1447845345,-53.7372,48.80225,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13347,316018994,1447845433,-53.7422933333,48.7990616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13348,316018994,1447845437,-53.7424733333,48.7988866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13349,316018994,1447845465,-53.7436733333,48.7976883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13350,316018994,1447845504,-53.745255,48.795905,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13351,316018994,1447845544,-53.745,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13352,316018994,1447845553,-53.74684,48.79344,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13353,316018994,1447845724,-53.7516666667,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13354,316018994,1447848804,-53.7865266667,48.7158033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13355,316018994,1447848944,-53.786525,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13356,316018994,1447849004,-53.78651,48.7157766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13357,316018994,1447849053,-53.7865016667,48.7157816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13358,316018994,1447849134,-53.7865366667,48.715785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13359,316018994,1447849144,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13360,316018994,1447849154,-53.7865316667,48.715785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13361,316018994,1447849184,-53.7865433333,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13362,316018994,1447849214,-53.786555,48.7157016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13363,316018994,1447849254,-53.7865616667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13364,316018994,1447849274,-53.7865633333,48.7157166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13365,316018994,1447849344,-53.786565,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13366,316018994,1447849354,-53.7865666667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13367,316018994,1447849414,-53.7865666667,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13368,316018994,1447849504,-53.7865516667,48.7157716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13369,316018994,1447849605,-53.786555,48.7157583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13370,316018994,1447849720,-53.78652,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13371,316018994,1447849824,-53.7865266667,48.7157716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13372,316018994,1447849948,-53.7858816667,48.7160133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13373,316018994,1447849979,-53.7856133333,48.7162966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13374,316018994,1447850004,-53.7853716667,48.7168616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13375,316018994,1447850025,-53.784985,48.71753,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13376,316018994,1447850029,-53.7849233333,48.7176216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13377,316018994,1447850044,-53.7833333333,48.7166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13378,316018994,1447850224,-53.779145,48.7262783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13379,316018994,1447851304,-53.7533333333,48.78,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13380,316018994,1447854837,-53.7098633333,48.81546,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13381,316018994,1447854897,-53.7136583333,48.8134616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13382,316018994,1447854904,-53.7133333333,48.8133333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13383,316018994,1447855017,-53.7212516667,48.8094933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13384,316018994,1447855061,-53.7237783333,48.8081166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13385,316018994,1447855082,-53.7250366667,48.8074633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13386,316018994,1447855101,-53.7263216667,48.8068166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13387,316018994,1447855121,-53.7276266667,48.8061633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13388,316018994,1447855142,-53.72895,48.8055183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13389,316018994,1447855574,-53.7500066667,48.78824,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13390,316018994,1447855584,-53.7502833333,48.7878066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13391,316018994,1447855765,-53.7558366667,48.7789716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13392,316018994,1447855975,-53.7585,48.7679533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13393,316018994,1447858651,-53.78647,48.71569,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13394,316018994,1447858700,-53.7865,48.7157083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13395,316018994,1447858771,-53.7865016667,48.71571,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13396,316018994,1447858821,-53.78652,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13397,316018994,1447858891,-53.7863666667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13398,316018994,1447858924,-53.78604,48.7158966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13399,316018994,1447858944,-53.785755,48.7159766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13400,316018994,1447858946,-53.785745,48.7159816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13401,316018994,1447858983,-53.785455,48.7165133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13402,316018994,1447858990,-53.785375,48.7166516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13403,316018994,1447859050,-53.7842316667,48.7184266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13404,316018994,1447860944,-53.7257983333,48.8077983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13405,316018994,1447861341,-53.6992966667,48.8197883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13406,316018994,1447861341,-53.6991483333,48.819915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13407,316018994,1447861351,-53.6986783333,48.8203533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13408,316018994,1447861353,-53.6985966667,48.820445,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13409,316018994,1447861358,-53.6983966667,48.8206866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13410,316018994,1447870633,-53.7739,48.732885,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13411,316018994,1447870783,-53.7787466667,48.7254066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13412,316018994,1447870863,-53.781715,48.7215166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13413,316018994,1447931586,-53.7266666667,48.8066666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13414,316018994,1447931766,-53.7383333333,48.8,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13415,316018994,1447934466,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13416,316018994,1447937175,-53.7414066667,48.7993283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13417,316018994,1447937435,-53.7251066667,48.8081433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13418,316018994,1447937514,-53.7197383333,48.81054,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13419,316018994,1447937574,-53.71568,48.8123133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13420,316018994,1447937805,-53.7004516667,48.8194933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13421,316018994,1447937831,-53.6992033333,48.8206616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13422,316018994,1447971367,-53.7616666667,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13423,316018994,1448017627,-53.7033333333,48.8183333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13424,316018994,1448017743,-53.7121183333,48.81487,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13425,316018994,1448017807,-53.715,48.8116666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13426,316018994,1448019248,-53.765,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13427,316018994,1448019935,-53.7859816667,48.71593,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13428,316018994,1448019964,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13429,316018994,1448020144,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13430,316018994,1448020253,-53.7864933333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13431,316018994,1448020564,-53.7865066667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13432,316018994,1448025013,-53.70154,48.8201683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13433,316018994,1448025024,-53.7010583333,48.8205866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13434,316018994,1448029185,-53.767875,48.745485,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13435,316018994,1448029284,-53.7706316667,48.7405866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13436,316018994,1448030413,-53.7865283333,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13437,316018994,1448030423,-53.786565,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13438,316018994,1448030504,-53.786605,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13439,316018994,1448030533,-53.786575,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13440,316018994,1448030576,-53.786615,48.715685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13441,316018994,1448030584,-53.786625,48.7156766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13442,316018994,1448030604,-53.786575,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13443,316018994,1448030703,-53.7865466667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13444,316018994,1448030922,-53.78648,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13445,316018994,1448031127,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13446,316018994,1448040950,-53.7014,48.8207233333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13447,316018994,1448041057,-53.7069266667,48.8167016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13448,316018994,1448041173,-53.7147033333,48.8132533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13449,316018994,1448041222,-53.7179033333,48.8117316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13450,316018994,1448043263,-53.7847333333,48.7178316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13451,316018994,1448043285,-53.785155,48.7171,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13452,316018994,1448043304,-53.7854816667,48.7165366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13453,316018994,1448043345,-53.78618,48.7158216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13454,316018994,1448043377,-53.7863883333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13455,316018994,1448043385,-53.786415,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13456,316018994,1448043504,-53.7864616667,48.715785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13457,316018994,1448043625,-53.786525,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13458,316018994,1448046774,-53.7865283333,48.7156783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13459,316018994,1448046804,-53.7864966667,48.7156916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13460,316018994,1448046904,-53.7864716667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13461,316018994,1448058848,-53.7333333333,48.8033333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13462,316018994,1448108170,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13463,316018994,1448108192,-53.7865233333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13464,316018994,1448108253,-53.7865183333,48.715765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13465,316018994,1448108284,-53.7865166667,48.7157566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13466,316018994,1448108293,-53.7865183333,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13467,316018994,1448108350,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13468,316018994,1448108364,-53.7865233333,48.7157616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13469,316018994,1448108435,-53.786525,48.715755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13470,316018994,1448108446,-53.78652,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13471,316018994,1448108484,-53.7865133333,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13472,316018994,1448108530,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13473,316018994,1448108546,-53.7865133333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13474,316018994,1448108604,-53.786535,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13475,316018994,1448108644,-53.7865283333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13476,316018994,1448108664,-53.7865216667,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13477,316018994,1448114290,-53.7283333333,48.805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13478,316018994,1448114371,-53.7346,48.8039566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13479,316018994,1448114382,-53.7353566667,48.8036133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13480,316018994,1448114471,-53.7412633333,48.7999566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13481,316018994,1448114550,-53.74415,48.7966816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13482,316018994,1448117854,-53.7865083333,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13483,316018994,1448117873,-53.7865116667,48.7157516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13484,316018994,1448117913,-53.7865183333,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13485,316018994,1448117923,-53.7865183333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13486,316018994,1448117933,-53.78652,48.715735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13487,316018994,1448117992,-53.786545,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13488,316018994,1448118294,-53.7821166667,48.7214183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13489,316018994,1448118304,-53.7818216667,48.721805,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13490,316018994,1448118364,-53.7797316667,48.7245566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13491,316018994,1448120044,-53.7301616667,48.805595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13492,316018994,1448120065,-53.7288916667,48.8062766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13493,316018994,1448120104,-53.726465,48.807535,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13494,316018994,1448120135,-53.72448,48.8085,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13495,316018994,1448120144,-53.7239033333,48.8087816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13496,316018994,1448120184,-53.7213433333,48.8100433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13497,316018994,1448120234,-53.71811,48.8115633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13498,316018994,1448120255,-53.7167166667,48.812175,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13499,316018994,1448120265,-53.7160566667,48.8124666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13500,316018994,1448120284,-53.7147983333,48.8130266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13501,316018994,1448120305,-53.7135183333,48.8136516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13502,316018994,1448120315,-53.7128133333,48.81399,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13503,316018994,1448120325,-53.7121716667,48.8143016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13504,316018994,1448120355,-53.7102916667,48.8152716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13505,316018994,1448120364,-53.7097316667,48.8155716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13506,316018994,1448120384,-53.7084116667,48.8162783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13507,316018994,1448127905,-53.7372233333,48.8031216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13508,316018994,1448127965,-53.7407266667,48.8008966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13509,316018994,1448128164,-53.7478133333,48.7914416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
13510,316018994,1448128224,-53.74962,48.7885166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
