,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3820,316001821,1504872342,-124.690561667,70.1032433333,762847300,FROSTI,15,24,,8,30,Fishing
3821,316001821,1504872392,-124.69068,70.1032816667,762847300,FROSTI,15,24,,8,30,Fishing
3822,316001821,1504872402,-124.690705,70.10329,762847300,FROSTI,15,24,,8,30,Fishing
3823,316001821,1504872452,-124.690675,70.1032733333,762847300,FROSTI,15,24,,8,30,Fishing
3824,316001821,1504872482,-124.690495,70.103235,762847300,FROSTI,15,24,,8,30,Fishing
3825,316001821,1504872542,-124.69006,70.1031266667,762847300,FROSTI,15,24,,8,30,Fishing
3826,316001821,1504872572,-124.689936667,70.1030833333,762847300,FROSTI,15,24,,8,30,Fishing
3827,316001821,1504872592,-124.689868333,70.1030616667,762847300,FROSTI,15,24,,8,30,Fishing
3828,316001821,1504872611,-124.689806667,70.103045,762847300,FROSTI,15,24,,8,30,Fishing
3829,316001821,1504873283,-124.689731667,70.1029916667,762847300,FROSTI,15,24,,8,30,Fishing
3830,316001821,1504873372,-124.690156667,70.10315,762847300,FROSTI,15,24,,8,30,Fishing
3831,316001821,1504873403,-124.690308333,70.1031883333,762847300,FROSTI,15,24,,8,30,Fishing
3832,316001821,1504873441,-124.690463333,70.10324,762847300,FROSTI,15,24,,8,30,Fishing
3833,316001821,1504873492,-124.690693333,70.103265,762847300,FROSTI,15,24,,8,30,Fishing
3834,316001821,1504873502,-124.690725,70.10327,762847300,FROSTI,15,24,,8,30,Fishing
3835,316001821,1504873523,-124.690778333,70.1032766667,762847300,FROSTI,15,24,,8,30,Fishing
3836,316001821,1504873542,-124.690776667,70.1032716667,762847300,FROSTI,15,24,,8,30,Fishing
3837,316001821,1504873583,-124.690608333,70.1032233333,762847300,FROSTI,15,24,,8,30,Fishing
3838,316001821,1504873591,-124.690553333,70.1032116667,762847300,FROSTI,15,24,,8,30,Fishing
3839,316001821,1504873613,-124.690416667,70.1031816667,762847300,FROSTI,15,24,,8,30,Fishing
3840,316001821,1504873632,-124.690295,70.1031516667,762847300,FROSTI,15,24,,8,30,Fishing
3841,316001821,1504874382,-124.689886667,70.1030283333,762847300,FROSTI,15,24,,8,30,Fishing
3842,316001821,1504874383,-124.689886667,70.1030283333,762847300,FROSTI,15,24,,8,30,Fishing
3843,316001821,1504874432,-124.69007,70.103095,762847300,FROSTI,15,24,,8,30,Fishing
3844,316001821,1504874443,-124.69014,70.1031166667,762847300,FROSTI,15,24,,8,30,Fishing
3845,316001821,1504874461,-124.690243333,70.1031516667,762847300,FROSTI,15,24,,8,30,Fishing
3846,316001821,1504874492,-124.690368333,70.1032033333,762847300,FROSTI,15,24,,8,30,Fishing
3847,316001821,1504874502,-124.690395,70.10322,762847300,FROSTI,15,24,,8,30,Fishing
3848,316001821,1504874562,-124.690688333,70.1032716667,762847300,FROSTI,15,24,,8,30,Fishing
3849,316001821,1504874563,-124.690688333,70.1032716667,762847300,FROSTI,15,24,,8,30,Fishing
3850,316001821,1504874572,-124.690713333,70.1032816667,762847300,FROSTI,15,24,,8,30,Fishing
3851,316001821,1504874573,-124.690713333,70.1032816667,762847300,FROSTI,15,24,,8,30,Fishing
3852,316001821,1504874581,-124.690726667,70.1032883333,762847300,FROSTI,15,24,,8,30,Fishing
3853,316001821,1504874601,-124.690746667,70.103295,762847300,FROSTI,15,24,,8,30,Fishing
3854,316001821,1504874612,-124.69076,70.1032916667,762847300,FROSTI,15,24,,8,30,Fishing
3855,316001821,1504874622,-124.690761667,70.10329,762847300,FROSTI,15,24,,8,30,Fishing
3856,316001821,1504874631,-124.690753333,70.10329,762847300,FROSTI,15,24,,8,30,Fishing
3857,316001821,1504874632,-124.690753333,70.10329,762847300,FROSTI,15,24,,8,30,Fishing
3858,316001821,1504874641,-124.690731667,70.1032866667,762847300,FROSTI,15,24,,8,30,Fishing
3859,316001821,1504874661,-124.690646667,70.1032666667,762847300,FROSTI,15,24,,8,30,Fishing
3860,316001821,1504874662,-124.690646667,70.1032666667,762847300,FROSTI,15,24,,8,30,Fishing
3861,316001821,1504874682,-124.690535,70.1032266667,762847300,FROSTI,15,24,,8,30,Fishing
3862,316001821,1504874683,-124.690535,70.1032266667,762847300,FROSTI,15,24,,8,30,Fishing
3863,316001821,1504874701,-124.690446667,70.103195,762847300,FROSTI,15,24,,8,30,Fishing
3864,316001821,1504874711,-124.690385,70.1031783333,762847300,FROSTI,15,24,,8,30,Fishing
3865,316001821,1504874712,-124.690385,70.1031783333,762847300,FROSTI,15,24,,8,30,Fishing
3866,316001821,1504874721,-124.690326667,70.1031633333,762847300,FROSTI,15,24,,8,30,Fishing
3867,316001821,1504874751,-124.690125,70.1031116667,762847300,FROSTI,15,24,,8,30,Fishing
3868,316001821,1504874782,-124.689945,70.103065,762847300,FROSTI,15,24,,8,30,Fishing
3869,316001821,1504874791,-124.689891667,70.1030483333,762847300,FROSTI,15,24,,8,30,Fishing
3870,316001821,1504874792,-124.689891667,70.1030483333,762847300,FROSTI,15,24,,8,30,Fishing
3871,316001821,1504874903,-124.689761667,70.103,762847300,FROSTI,15,24,,8,30,Fishing
3872,316001821,1504874923,-124.689856667,70.10301,762847300,FROSTI,15,24,,8,30,Fishing
3873,316001821,1504874952,-124.690036667,70.10305,762847300,FROSTI,15,24,,8,30,Fishing
3874,316001821,1504874960,-124.690096667,70.1030683333,762847300,FROSTI,15,24,,8,30,Fishing
3875,316001821,1504875001,-124.69031,70.1031483333,762847300,FROSTI,15,24,,8,30,Fishing
3876,316001821,1504875131,-124.690686667,70.103255,762847300,FROSTI,15,24,,8,30,Fishing
3877,316001821,1504875133,-124.690691667,70.1032616667,762847300,FROSTI,15,24,,8,30,Fishing
3878,316001821,1504875191,-124.690573333,70.1032466667,762847300,FROSTI,15,24,,8,30,Fishing
3879,316001821,1504875202,-124.69052,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3880,316001821,1504875222,-124.690423333,70.1031966667,762847300,FROSTI,15,24,,8,30,Fishing
3881,316001821,1504875241,-124.690328333,70.1031666667,762847300,FROSTI,15,24,,8,30,Fishing
3882,316001821,1504875262,-124.690211667,70.1031316667,762847300,FROSTI,15,24,,8,30,Fishing
3883,316001821,1504875291,-124.690033333,70.1030983333,762847300,FROSTI,15,24,,8,30,Fishing
3884,316001821,1504875311,-124.689925,70.1030833333,762847300,FROSTI,15,24,,8,30,Fishing
3885,316001821,1504875332,-124.689818333,70.1030666667,762847300,FROSTI,15,24,,8,30,Fishing
3886,316001821,1504875341,-124.689781667,70.10306,762847300,FROSTI,15,24,,8,30,Fishing
3887,316001821,1504875382,-124.689766667,70.1030133333,762847300,FROSTI,15,24,,8,30,Fishing
3888,316001821,1504875412,-124.689805,70.1029916667,762847300,FROSTI,15,24,,8,30,Fishing
3889,316001821,1504875421,-124.68982,70.10299,762847300,FROSTI,15,24,,8,30,Fishing
3890,316001821,1504875482,-124.690023333,70.1030733333,762847300,FROSTI,15,24,,8,30,Fishing
3891,316001821,1504875490,-124.690073333,70.1030883333,762847300,FROSTI,15,24,,8,30,Fishing
3892,316001821,1504875510,-124.690188333,70.10312,762847300,FROSTI,15,24,,8,30,Fishing
3893,316001821,1504875541,-124.690361667,70.1031783333,762847300,FROSTI,15,24,,8,30,Fishing
3894,316001821,1504875550,-124.690426667,70.1031933333,762847300,FROSTI,15,24,,8,30,Fishing
3895,316001821,1504875570,-124.690535,70.1032116667,762847300,FROSTI,15,24,,8,30,Fishing
3896,316001821,1504875621,-124.690708333,70.10326,762847300,FROSTI,15,24,,8,30,Fishing
3897,316001821,1504875641,-124.690728333,70.1032683333,762847300,FROSTI,15,24,,8,30,Fishing
3898,316001821,1504875650,-124.69074,70.1032716667,762847300,FROSTI,15,24,,8,30,Fishing
3899,316001821,1504875670,-124.690735,70.1032683333,762847300,FROSTI,15,24,,8,30,Fishing
3900,316001821,1504875700,-124.690656667,70.1032416667,762847300,FROSTI,15,24,,8,30,Fishing
3901,316001821,1504875710,-124.690623333,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3902,316001821,1504875722,-124.69058,70.103215,762847300,FROSTI,15,24,,8,30,Fishing
3903,316001821,1504875730,-124.690545,70.103205,762847300,FROSTI,15,24,,8,30,Fishing
3904,316001821,1504875741,-124.690485,70.1031933333,762847300,FROSTI,15,24,,8,30,Fishing
3905,316001821,1504875760,-124.690345,70.1031733333,762847300,FROSTI,15,24,,8,30,Fishing
3906,316001821,1504875781,-124.690198333,70.1031483333,762847300,FROSTI,15,24,,8,30,Fishing
3907,316001821,1504875789,-124.690143333,70.103135,762847300,FROSTI,15,24,,8,30,Fishing
3908,316001821,1504875821,-124.689978333,70.1030966667,762847300,FROSTI,15,24,,8,30,Fishing
3909,316001821,1504875830,-124.689926667,70.10309,762847300,FROSTI,15,24,,8,30,Fishing
3910,316001821,1504875841,-124.689878333,70.10308,762847300,FROSTI,15,24,,8,30,Fishing
3911,316001821,1504876401,-124.68988,70.10304,762847300,FROSTI,15,24,,8,30,Fishing
3912,316001821,1504876502,-124.69013,70.1030466667,762847300,FROSTI,15,24,,8,30,Fishing
3913,316001821,1504876542,-124.690325,70.1031216667,762847300,FROSTI,15,24,,8,30,Fishing
3914,316001821,1504876561,-124.690411667,70.1031516667,762847300,FROSTI,15,24,,8,30,Fishing
3915,316001821,1504876580,-124.690496667,70.1031766667,762847300,FROSTI,15,24,,8,30,Fishing
3916,316001821,1504876602,-124.690583333,70.1032,762847300,FROSTI,15,24,,8,30,Fishing
3917,316001821,1504876603,-124.690583333,70.1032,762847300,FROSTI,15,24,,8,30,Fishing
3918,316001821,1504876621,-124.690633333,70.1032216667,762847300,FROSTI,15,24,,8,30,Fishing
3919,316001821,1504876623,-124.690633333,70.1032216667,762847300,FROSTI,15,24,,8,30,Fishing
3920,316001821,1504876632,-124.69065,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3921,316001821,1504876640,-124.690663333,70.1032383333,762847300,FROSTI,15,24,,8,30,Fishing
3922,316001821,1504876662,-124.690703333,70.1032583333,762847300,FROSTI,15,24,,8,30,Fishing
3923,316001821,1504876682,-124.690735,70.1032733333,762847300,FROSTI,15,24,,8,30,Fishing
3924,316001821,1504876701,-124.690758333,70.1032916667,762847300,FROSTI,15,24,,8,30,Fishing
3925,316001821,1504876711,-124.690758333,70.1032916667,762847300,FROSTI,15,24,,8,30,Fishing
3926,316001821,1504876722,-124.690746667,70.1032866667,762847300,FROSTI,15,24,,8,30,Fishing
3927,316001821,1504876723,-124.690746667,70.1032866667,762847300,FROSTI,15,24,,8,30,Fishing
3928,316001821,1504876742,-124.690691667,70.1032666667,762847300,FROSTI,15,24,,8,30,Fishing
3929,316001821,1504876761,-124.69062,70.1032416667,762847300,FROSTI,15,24,,8,30,Fishing
3930,316001821,1504876771,-124.690581667,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3931,316001821,1504876782,-124.690525,70.1032116667,762847300,FROSTI,15,24,,8,30,Fishing
3932,316001821,1504876821,-124.690291667,70.1031433333,762847300,FROSTI,15,24,,8,30,Fishing
3933,316001821,1504876831,-124.690246667,70.1031283333,762847300,FROSTI,15,24,,8,30,Fishing
3934,316001821,1504876840,-124.690186667,70.1031183333,762847300,FROSTI,15,24,,8,30,Fishing
3935,316001821,1504876842,-124.690186667,70.1031183333,762847300,FROSTI,15,24,,8,30,Fishing
3936,316001821,1504876863,-124.690038333,70.1031083333,762847300,FROSTI,15,24,,8,30,Fishing
3937,316001821,1504876882,-124.68994,70.1030933333,762847300,FROSTI,15,24,,8,30,Fishing
3938,316001821,1504876901,-124.689863333,70.1030783333,762847300,FROSTI,15,24,,8,30,Fishing
3939,316001821,1504876921,-124.68982,70.103055,762847300,FROSTI,15,24,,8,30,Fishing
3940,316001821,1504876933,-124.689813333,70.103045,762847300,FROSTI,15,24,,8,30,Fishing
3941,316001821,1504876960,-124.689838333,70.1030166667,762847300,FROSTI,15,24,,8,30,Fishing
3942,316001821,1504876981,-124.689908333,70.103005,762847300,FROSTI,15,24,,8,30,Fishing
3943,316001821,1504877002,-124.690001667,70.1030116667,762847300,FROSTI,15,24,,8,30,Fishing
3944,316001821,1504877020,-124.690071667,70.103045,762847300,FROSTI,15,24,,8,30,Fishing
3945,316001821,1504877041,-124.690158333,70.1030816667,762847300,FROSTI,15,24,,8,30,Fishing
3946,316001821,1504877053,-124.690213333,70.1030983333,762847300,FROSTI,15,24,,8,30,Fishing
3947,316001821,1504877063,-124.690263333,70.1031133333,762847300,FROSTI,15,24,,8,30,Fishing
3948,316001821,1504877102,-124.69044,70.10317,762847300,FROSTI,15,24,,8,30,Fishing
3949,316001821,1504877123,-124.690513333,70.1032,762847300,FROSTI,15,24,,8,30,Fishing
3950,316001821,1504877134,-124.690571667,70.1032133333,762847300,FROSTI,15,24,,8,30,Fishing
3951,316001821,1504877193,-124.690733333,70.1032666667,762847300,FROSTI,15,24,,8,30,Fishing
3952,316001821,1504877268,-124.690635,70.1032633333,762847300,FROSTI,15,24,,8,30,Fishing
3953,316001821,1504877287,-124.69054,70.1032533333,762847300,FROSTI,15,24,,8,30,Fishing
3954,316001821,1504877370,-124.690083333,70.1031466667,762847300,FROSTI,15,24,,8,30,Fishing
3955,316001821,1504877380,-124.690033333,70.1031266667,762847300,FROSTI,15,24,,8,30,Fishing
3956,316001821,1504877409,-124.689901667,70.10307,762847300,FROSTI,15,24,,8,30,Fishing
3957,316001821,1504877419,-124.689868333,70.1030583333,762847300,FROSTI,15,24,,8,30,Fishing
3958,316001821,1504877440,-124.689823333,70.1030366667,762847300,FROSTI,15,24,,8,30,Fishing
3959,316001821,1504877450,-124.689833333,70.1030283333,762847300,FROSTI,15,24,,8,30,Fishing
3960,316001821,1504877470,-124.689873333,70.1030183333,762847300,FROSTI,15,24,,8,30,Fishing
3961,316001821,1504877479,-124.68989,70.1030166667,762847300,FROSTI,15,24,,8,30,Fishing
3962,316001821,1504877490,-124.689928333,70.1030183333,762847300,FROSTI,15,24,,8,30,Fishing
3963,316001821,1504877500,-124.689973333,70.103025,762847300,FROSTI,15,24,,8,30,Fishing
3964,316001821,1504877509,-124.690025,70.1030366667,762847300,FROSTI,15,24,,8,30,Fishing
3965,316001821,1504877520,-124.690071667,70.1030533333,762847300,FROSTI,15,24,,8,30,Fishing
3966,316001821,1504877527,-124.690071667,70.1030533333,762847300,FROSTI,15,24,,8,30,Fishing
3967,316001821,1504877560,-124.690268333,70.1031266667,762847300,FROSTI,15,24,,8,30,Fishing
3968,316001821,1504877570,-124.690305,70.1031383333,762847300,FROSTI,15,24,,8,30,Fishing
3969,316001821,1504877580,-124.690343333,70.1031516667,762847300,FROSTI,15,24,,8,30,Fishing
3970,316001821,1504877592,-124.690385,70.1031666667,762847300,FROSTI,15,24,,8,30,Fishing
3971,316001821,1504877599,-124.690421667,70.10318,762847300,FROSTI,15,24,,8,30,Fishing
3972,316001821,1504877610,-124.690465,70.103195,762847300,FROSTI,15,24,,8,30,Fishing
3973,316001821,1504877640,-124.690595,70.103225,762847300,FROSTI,15,24,,8,30,Fishing
3974,316001821,1504877659,-124.690643333,70.103245,762847300,FROSTI,15,24,,8,30,Fishing
3975,316001821,1504877670,-124.690653333,70.1032516667,762847300,FROSTI,15,24,,8,30,Fishing
3976,316001821,1504877680,-124.690666667,70.1032583333,762847300,FROSTI,15,24,,8,30,Fishing
3977,316001821,1504877700,-124.690688333,70.10327,762847300,FROSTI,15,24,,8,30,Fishing
3978,316001821,1504877722,-124.69068,70.10327,762847300,FROSTI,15,24,,8,30,Fishing
3979,316001821,1504877740,-124.690665,70.10326,762847300,FROSTI,15,24,,8,30,Fishing
3980,316001821,1504877750,-124.690645,70.103255,762847300,FROSTI,15,24,,8,30,Fishing
3981,316001821,1504877760,-124.690615,70.1032483333,762847300,FROSTI,15,24,,8,30,Fishing
3982,316001821,1504877780,-124.690528333,70.10323,762847300,FROSTI,15,24,,8,30,Fishing
3983,316001821,1504877790,-124.690476667,70.10322,762847300,FROSTI,15,24,,8,30,Fishing
3984,316001821,1504877800,-124.690426667,70.1032083333,762847300,FROSTI,15,24,,8,30,Fishing
3985,316001821,1504877810,-124.690375,70.103195,762847300,FROSTI,15,24,,8,30,Fishing
3986,316001821,1504877820,-124.690325,70.1031816667,762847300,FROSTI,15,24,,8,30,Fishing
3987,316001821,1504877829,-124.690276667,70.1031666667,762847300,FROSTI,15,24,,8,30,Fishing
3988,316001821,1504877840,-124.690211667,70.1031466667,762847300,FROSTI,15,24,,8,30,Fishing
3989,316001821,1504877849,-124.69019,70.1031383333,762847300,FROSTI,15,24,,8,30,Fishing
3990,316001821,1504877860,-124.690163333,70.1031283333,762847300,FROSTI,15,24,,8,30,Fishing
3991,316001821,1504877870,-124.690133333,70.10312,762847300,FROSTI,15,24,,8,30,Fishing
3992,316001821,1504877880,-124.690091667,70.1031083333,762847300,FROSTI,15,24,,8,30,Fishing
3993,316001821,1504877889,-124.690048333,70.1031,762847300,FROSTI,15,24,,8,30,Fishing
3994,316001821,1504877909,-124.689958333,70.1030783333,762847300,FROSTI,15,24,,8,30,Fishing
3995,316001821,1504877920,-124.689918333,70.1030683333,762847300,FROSTI,15,24,,8,30,Fishing
3996,316001821,1504878332,-124.690473333,70.10321,762847300,FROSTI,15,24,,8,30,Fishing
3997,316001821,1504878342,-124.690431667,70.1031983333,762847300,FROSTI,15,24,,8,30,Fishing
3998,316001821,1504878361,-124.690341667,70.103175,762847300,FROSTI,15,24,,8,30,Fishing
3999,316001821,1504878412,-124.690141667,70.1031233333,762847300,FROSTI,15,24,,8,30,Fishing
4000,316001821,1504878431,-124.690073333,70.1030916667,762847300,FROSTI,15,24,,8,30,Fishing
4001,316001821,1504878442,-124.690035,70.1030766667,762847300,FROSTI,15,24,,8,30,Fishing
4002,316001821,1504878461,-124.68997,70.103055,762847300,FROSTI,15,24,,8,30,Fishing
4003,316001821,1504878481,-124.68992,70.1030366667,762847300,FROSTI,15,24,,8,30,Fishing
4004,316001821,1504878541,-124.689965,70.1030133333,762847300,FROSTI,15,24,,8,30,Fishing
4005,316001821,1504878562,-124.690071667,70.1030183333,762847300,FROSTI,15,24,,8,30,Fishing
4006,316001821,1504878601,-124.690273333,70.1030883333,762847300,FROSTI,15,24,,8,30,Fishing
4007,316001821,1504878682,-124.690626667,70.1032366667,762847300,FROSTI,15,24,,8,30,Fishing
4008,316001821,1504878923,-124.69007,70.1031133333,762847300,FROSTI,15,24,,8,30,Fishing
4009,316001821,1504878992,-124.689898333,70.1030483333,762847300,FROSTI,15,24,,8,30,Fishing
4010,316001821,1504879002,-124.689888333,70.1030383333,762847300,FROSTI,15,24,,8,30,Fishing
4011,316001821,1504879242,-124.690671667,70.1032616667,762847300,FROSTI,15,24,,8,30,Fishing
4012,316001821,1504879253,-124.690695,70.10327,762847300,FROSTI,15,24,,8,30,Fishing
4013,316001821,1504879283,-124.690768333,70.1033,762847300,FROSTI,15,24,,8,30,Fishing
4014,316001821,1504879302,-124.690788333,70.1032983333,762847300,FROSTI,15,24,,8,30,Fishing
4015,316001821,1504879313,-124.690781667,70.1032916667,762847300,FROSTI,15,24,,8,30,Fishing
4016,316001821,1504879323,-124.69076,70.1032866667,762847300,FROSTI,15,24,,8,30,Fishing
4017,316001821,1504879343,-124.690693333,70.1032716667,762847300,FROSTI,15,24,,8,30,Fishing
4018,316001821,1504879382,-124.690493333,70.1032316667,762847300,FROSTI,15,24,,8,30,Fishing
4019,316001821,1504879392,-124.690436667,70.1032166667,762847300,FROSTI,15,24,,8,30,Fishing
4020,316001821,1504879432,-124.69022,70.1031516667,762847300,FROSTI,15,24,,8,30,Fishing
4021,316001821,1504879442,-124.690171667,70.10314,762847300,FROSTI,15,24,,8,30,Fishing
4022,316001821,1504879452,-124.690145,70.1031366667,762847300,FROSTI,15,24,,8,30,Fishing
4023,316001821,1504879472,-124.690065,70.1031233333,762847300,FROSTI,15,24,,8,30,Fishing
4024,316001821,1504879492,-124.68997,70.1030933333,762847300,FROSTI,15,24,,8,30,Fishing
4025,316001821,1504879542,-124.689858333,70.1030633333,762847300,FROSTI,15,24,,8,30,Fishing
4026,316001821,1504879602,-124.68994,70.1030416667,762847300,FROSTI,15,24,,8,30,Fishing
4027,316001821,1504879612,-124.689976667,70.10304,762847300,FROSTI,15,24,,8,30,Fishing
4028,316001821,1504879632,-124.69003,70.1030633333,762847300,FROSTI,15,24,,8,30,Fishing
4029,316001821,1504879663,-124.690146667,70.103115,762847300,FROSTI,15,24,,8,30,Fishing
4030,316001821,1504879741,-124.690525,70.1032333333,762847300,FROSTI,15,24,,8,30,Fishing
4031,316001821,1504880542,-124.690091667,70.103125,762847300,FROSTI,15,24,,8,30,Fishing
4032,316001821,1504880602,-124.689931667,70.1030816667,762847300,FROSTI,15,24,,8,30,Fishing
4033,316001821,1504880671,-124.690058333,70.1030366667,762847300,FROSTI,15,24,,8,30,Fishing
4034,316001821,1504880681,-124.690091667,70.1030483333,762847300,FROSTI,15,24,,8,30,Fishing
4035,316001821,1504880703,-124.690163333,70.1030883333,762847300,FROSTI,15,24,,8,30,Fishing
4036,316001821,1504880722,-124.69022,70.103125,762847300,FROSTI,15,24,,8,30,Fishing
4037,316001821,1504880731,-124.690243333,70.1031383333,762847300,FROSTI,15,24,,8,30,Fishing
4038,316001821,1504880741,-124.690273333,70.103155,762847300,FROSTI,15,24,,8,30,Fishing
