,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
18192,367363686,1506195313,-129.199396667,51.879895,6806671,SIR RICHARD,10,22,3,6,31,Towing
18193,367363686,1506195376,-129.19824,51.878465,6806671,SIR RICHARD,10,22,3,6,31,Towing
18194,367363686,1506195389,-129.19799,51.8781716667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18195,367363686,1506195469,-129.196556667,51.8763566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18196,367363686,1506195576,-129.194768333,51.8739283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18197,367363686,1506195589,-129.19455,51.8736033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18198,367363686,1506195599,-129.194355,51.87338,6806671,SIR RICHARD,10,22,3,6,31,Towing
18199,367363686,1506195636,-129.193768333,51.872555,6806671,SIR RICHARD,10,22,3,6,31,Towing
18200,367363686,1506195709,-129.192603333,51.8708783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18201,367363686,1506195779,-129.191523333,51.86925,6806671,SIR RICHARD,10,22,3,6,31,Towing
18202,367363686,1506195789,-129.191418333,51.8690166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18203,367363686,1506195796,-129.191328333,51.8688783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18204,367363686,1506195856,-129.190405,51.8675083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18205,367363686,1506195896,-129.189841667,51.8665833333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18206,367363686,1506195973,-129.188705,51.8648083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18207,367363686,1506196277,-129.18388,51.8578483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18208,367363686,1506196279,-129.183821667,51.857755,6806671,SIR RICHARD,10,22,3,6,31,Towing
18209,367363686,1506196307,-129.183426667,51.8571516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18210,367363686,1506196314,-129.18331,51.856965,6806671,SIR RICHARD,10,22,3,6,31,Towing
18211,367363686,1506196333,-129.183003333,51.8565283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18212,367363686,1506196339,-129.18291,51.85636,6806671,SIR RICHARD,10,22,3,6,31,Towing
18213,367363686,1506196350,-129.182756667,51.85614,6806671,SIR RICHARD,10,22,3,6,31,Towing
18214,367363686,1506196352,-129.18274,51.8560866667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18215,367363686,1506196359,-129.182626667,51.8559016667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18216,367363686,1506196374,-129.182433333,51.8555833333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18217,367363686,1506196380,-129.182348333,51.8554483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18218,367363686,1506196387,-129.18225,51.8553083333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18219,367363686,1506196399,-129.182053333,51.85501,6806671,SIR RICHARD,10,22,3,6,31,Towing
18220,367363686,1506196434,-129.181541667,51.85421,6806671,SIR RICHARD,10,22,3,6,31,Towing
18221,367363686,1506196463,-129.181138333,51.85357,6806671,SIR RICHARD,10,22,3,6,31,Towing
18222,367363686,1506196642,-129.17866,51.8493966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18223,367363686,1506196650,-129.178546667,51.84921,6806671,SIR RICHARD,10,22,3,6,31,Towing
18224,367363686,1506196674,-129.178188333,51.8486566667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18225,367363686,1506196710,-129.177678333,51.8478283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18226,367363686,1506196759,-129.176976667,51.8466766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18227,367363686,1506196879,-129.1753,51.8439316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18228,367363686,1506197034,-129.173135,51.8404033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18229,367363686,1506197050,-129.172913333,51.840035,6806671,SIR RICHARD,10,22,3,6,31,Towing
18230,367363686,1506198609,-129.15019,51.8038,6806671,SIR RICHARD,10,22,3,6,31,Towing
18231,367363686,1506198622,-129.149986667,51.8035183333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18232,367363686,1506198628,-129.149891667,51.8033533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18233,367363686,1506198648,-129.149575,51.8028766667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18234,367363686,1506198655,-129.149458333,51.8027133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18235,367363686,1506198658,-129.149408333,51.8026166667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18236,367363686,1506198669,-129.14925,51.8023816667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18237,367363686,1506198675,-129.149165,51.8022366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18238,367363686,1506198678,-129.149098333,51.8021716667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18239,367363686,1506198681,-129.149061667,51.802095,6806671,SIR RICHARD,10,22,3,6,31,Towing
18240,367363686,1506198685,-129.14897,51.8020033333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18241,367363686,1506198688,-129.148941667,51.80193,6806671,SIR RICHARD,10,22,3,6,31,Towing
18242,367363686,1506198691,-129.14889,51.8018583333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18243,367363686,1506198695,-129.14882,51.801765,6806671,SIR RICHARD,10,22,3,6,31,Towing
18244,367363686,1506198698,-129.148786667,51.8016916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18245,367363686,1506198701,-129.148751667,51.8016233333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18246,367363686,1506198705,-129.148661667,51.8015283333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18247,367363686,1506198709,-129.148615,51.8014366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18248,367363686,1506198712,-129.148543333,51.8013383333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18249,367363686,1506198715,-129.148513333,51.80129,6806671,SIR RICHARD,10,22,3,6,31,Towing
18250,367363686,1506198719,-129.148445,51.8011966667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18251,367363686,1506198721,-129.148428333,51.8011466667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18252,367363686,1506198728,-129.148296667,51.8009616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18253,367363686,1506198738,-129.14813,51.800725,6806671,SIR RICHARD,10,22,3,6,31,Towing
18254,367363686,1506198741,-129.148115,51.800675,6806671,SIR RICHARD,10,22,3,6,31,Towing
18255,367363686,1506198748,-129.148011667,51.80051,6806671,SIR RICHARD,10,22,3,6,31,Towing
18256,367363686,1506198772,-129.147616667,51.7999216667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18257,367363686,1506198775,-129.147598333,51.7998683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18258,367363686,1506198798,-129.147186667,51.799305,6806671,SIR RICHARD,10,22,3,6,31,Towing
18259,367363686,1506198801,-129.147181667,51.799255,6806671,SIR RICHARD,10,22,3,6,31,Towing
18260,367363686,1506198849,-129.146406667,51.79812,6806671,SIR RICHARD,10,22,3,6,31,Towing
18261,367363686,1506198861,-129.146231667,51.7978316667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18262,367363686,1506198871,-129.146053333,51.79759,6806671,SIR RICHARD,10,22,3,6,31,Towing
18263,367363686,1506198879,-129.145931667,51.797405,6806671,SIR RICHARD,10,22,3,6,31,Towing
18264,367363686,1506198889,-129.145798333,51.79719,6806671,SIR RICHARD,10,22,3,6,31,Towing
18265,367363686,1506198895,-129.14567,51.7970233333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18266,367363686,1506198899,-129.145608333,51.79693,6806671,SIR RICHARD,10,22,3,6,31,Towing
18267,367363686,1506198918,-129.145295,51.7964783333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18268,367363686,1506198921,-129.145266667,51.7964066667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18269,367363686,1506198931,-129.145093333,51.7961683333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18270,367363686,1506198945,-129.144868333,51.7958366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18271,367363686,1506198975,-129.144386667,51.79512,6806671,SIR RICHARD,10,22,3,6,31,Towing
18272,367363686,1506198981,-129.144316667,51.794975,6806671,SIR RICHARD,10,22,3,6,31,Towing
18273,367363686,1506198991,-129.144143333,51.7947366667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18274,367363686,1506198999,-129.14399,51.7945483333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18275,367363686,1506199015,-129.143763333,51.7941633333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18276,367363686,1506199038,-129.143401667,51.7935916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18277,367363686,1506199041,-129.143361667,51.793545,6806671,SIR RICHARD,10,22,3,6,31,Towing
18278,367363686,1506199045,-129.143273333,51.7934533333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18279,367363686,1506199048,-129.143251667,51.7933516667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18280,367363686,1506199050,-129.1432,51.79331,6806671,SIR RICHARD,10,22,3,6,31,Towing
18281,367363686,1506199054,-129.143146667,51.7932133333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18282,367363686,1506199056,-129.143401667,51.7935916667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18283,367363686,1506199058,-129.143361667,51.793545,6806671,SIR RICHARD,10,22,3,6,31,Towing
18284,367363686,1506199059,-129.143093333,51.7931383333,6806671,SIR RICHARD,10,22,3,6,31,Towing
18285,367363686,1506199085,-129.14266,51.79249,6806671,SIR RICHARD,10,22,3,6,31,Towing
18286,367363686,1506199088,-129.142615,51.79239,6806671,SIR RICHARD,10,22,3,6,31,Towing
18287,367363686,1506199101,-129.142423333,51.7921,6806671,SIR RICHARD,10,22,3,6,31,Towing
18288,367363686,1506199102,-129.142423333,51.7921,6806671,SIR RICHARD,10,22,3,6,31,Towing
18289,367363686,1506199105,-129.14236,51.792005,6806671,SIR RICHARD,10,22,3,6,31,Towing
18290,367363686,1506199110,-129.142253333,51.7918616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18291,367363686,1506199119,-129.142423333,51.7921,6806671,SIR RICHARD,10,22,3,6,31,Towing
18292,367363686,1506199123,-129.14236,51.792005,6806671,SIR RICHARD,10,22,3,6,31,Towing
18293,367363686,1506199129,-129.142253333,51.7918616667,6806671,SIR RICHARD,10,22,3,6,31,Towing
18294,367384460,1504691016,-129.541613333,52.1432883333,,MAVERICK,276,8,40,,30,Fishing
18295,367384460,1504691176,-129.536623333,52.1368966667,,MAVERICK,276,8,40,,30,Fishing
18296,367384460,1504691296,-129.532895,52.1321033333,,MAVERICK,276,8,40,,30,Fishing
18297,367384460,1504691356,-129.531028333,52.129715,,MAVERICK,276,8,40,,30,Fishing
18298,367384460,1504691416,-129.529156667,52.127305,,MAVERICK,276,8,40,,30,Fishing
18299,367384460,1504692476,-129.496688333,52.0862466667,,MAVERICK,276,8,40,,30,Fishing
18300,367384460,1504692995,-129.481383333,52.0661383333,,MAVERICK,276,8,40,,30,Fishing
18301,367384460,1504693016,-129.480793333,52.065355,,MAVERICK,276,8,40,,30,Fishing
18302,367384460,1504693076,-129.479081667,52.06299,,MAVERICK,276,8,40,,30,Fishing
18303,367384460,1504693136,-129.477356667,52.0606183333,,MAVERICK,276,8,40,,30,Fishing
18304,367384460,1504693256,-129.47392,52.055835,,MAVERICK,276,8,40,,30,Fishing
18305,367384460,1504693397,-129.469815,52.05035,,MAVERICK,276,8,40,,30,Fishing
18306,367384460,1504693454,-129.468036667,52.0480016667,,MAVERICK,276,8,40,,30,Fishing
18307,367384460,1504693457,-129.468036667,52.0480016667,,MAVERICK,276,8,40,,30,Fishing
18308,367384460,1504693613,-129.463241667,52.041835,,MAVERICK,276,8,40,,30,Fishing
18309,367384460,1504693673,-129.461458333,52.03948,,MAVERICK,276,8,40,,30,Fishing
18310,367384460,1504699264,-129.30967,51.83756,,MAVERICK,276,8,40,,30,Fishing
18311,367384460,1504699354,-129.307628333,51.8345666667,,MAVERICK,276,8,40,,30,Fishing
18312,367384460,1504700058,-129.292303333,51.8105533333,,MAVERICK,276,8,40,,30,Fishing
18313,367386530,1484434324,-129.164291667,52.022795,7003910,DENALI,5,20,4,4,30,Fishing
18314,367386530,1484434356,-129.165568333,52.0237983333,7003910,DENALI,5,20,4,4,30,Fishing
18315,367386530,1484434375,-129.166418333,52.0243583333,7003910,DENALI,5,20,4,4,30,Fishing
18316,367386530,1484434384,-129.166783333,52.0245916667,7003910,DENALI,5,20,4,4,30,Fishing
18317,367386530,1484434425,-129.168366667,52.0258566667,7003910,DENALI,5,20,4,4,30,Fishing
18318,367386530,1484434444,-129.169021667,52.0264633333,7003910,DENALI,5,20,4,4,30,Fishing
18319,367386530,1484434454,-129.169408333,52.02679,7003910,DENALI,5,20,4,4,30,Fishing
18320,367386530,1484434465,-129.169801667,52.0271416667,7003910,DENALI,5,20,4,4,30,Fishing
18321,367386530,1484434484,-129.170545,52.02774,7003910,DENALI,5,20,4,4,30,Fishing
18322,367386530,1484434494,-129.170965,52.0280366667,7003910,DENALI,5,20,4,4,30,Fishing
18323,367386530,1484434503,-129.171311667,52.0283483333,7003910,DENALI,5,20,4,4,30,Fishing
18324,367386530,1484434554,-129.173321667,52.029995,7003910,DENALI,5,20,4,4,30,Fishing
18325,367386530,1484434564,-129.173728333,52.0302883333,7003910,DENALI,5,20,4,4,30,Fishing
18326,367386530,1484434575,-129.174198333,52.0306516667,7003910,DENALI,5,20,4,4,30,Fishing
18327,367386530,1484434605,-129.175401667,52.0315833333,7003910,DENALI,5,20,4,4,30,Fishing
18328,367386530,1484434615,-129.175768333,52.0318783333,7003910,DENALI,5,20,4,4,30,Fishing
18329,367386530,1484434635,-129.176495,52.0325066667,7003910,DENALI,5,20,4,4,30,Fishing
18330,367386530,1484434665,-129.177538333,52.0335,7003910,DENALI,5,20,4,4,30,Fishing
18331,367386530,1484434675,-129.17787,52.03382,7003910,DENALI,5,20,4,4,30,Fishing
18332,367386530,1484434694,-129.178648333,52.03436,7003910,DENALI,5,20,4,4,30,Fishing
18333,367386530,1484434754,-129.181005,52.036115,7003910,DENALI,5,20,4,4,30,Fishing
18334,367386530,1484434765,-129.181418333,52.0364416667,7003910,DENALI,5,20,4,4,30,Fishing
18335,367386530,1484434775,-129.181816667,52.0367433333,7003910,DENALI,5,20,4,4,30,Fishing
18336,367386530,1484434785,-129.182225,52.0370816667,7003910,DENALI,5,20,4,4,30,Fishing
18337,367386530,1484434815,-129.183326667,52.0379733333,7003910,DENALI,5,20,4,4,30,Fishing
18338,367386530,1484434885,-129.185983333,52.0400983333,7003910,DENALI,5,20,4,4,30,Fishing
18339,367386530,1484434894,-129.186378333,52.04042,7003910,DENALI,5,20,4,4,30,Fishing
18340,367386530,1484434905,-129.186778333,52.040745,7003910,DENALI,5,20,4,4,30,Fishing
18341,367386530,1484434925,-129.187561667,52.0414083333,7003910,DENALI,5,20,4,4,30,Fishing
18342,367386530,1484434945,-129.18835,52.042,7003910,DENALI,5,20,4,4,30,Fishing
18343,367386530,1484434955,-129.188731667,52.0423716667,7003910,DENALI,5,20,4,4,30,Fishing
18344,367386530,1484434964,-129.189121667,52.0426333333,7003910,DENALI,5,20,4,4,30,Fishing
18345,367386530,1484434974,-129.189466667,52.04291,7003910,DENALI,5,20,4,4,30,Fishing
18346,367386530,1484434985,-129.18994,52.043305,7003910,DENALI,5,20,4,4,30,Fishing
18347,367386530,1484435204,-129.198201667,52.04989,7003910,DENALI,5,20,4,4,30,Fishing
18348,367386530,1484435354,-129.203255,52.0539783333,7003910,DENALI,5,20,4,4,30,Fishing
18349,367386530,1484435456,-129.20817,52.0578033333,7003910,DENALI,5,20,4,4,30,Fishing
18350,367386530,1504851151,-129.433333333,52.195,7003910,DENALI,5,20,4,4,30,Fishing
18351,367386530,1504851329,-129.428333333,52.1883333333,7003910,DENALI,5,20,4,4,30,Fishing
18352,367386530,1504851464,-129.423535,52.18472,7003910,DENALI,5,20,4,4,30,Fishing
18353,367386530,1504853668,-129.353333333,52.1183333333,7003910,DENALI,5,20,4,4,30,Fishing
18354,367386530,1504853979,-129.341216667,52.109255,7003910,DENALI,5,20,4,4,30,Fishing
18355,367386530,1504854020,-129.339425,52.108245,7003910,DENALI,5,20,4,4,30,Fishing
18356,367386530,1504854031,-129.34,52.1083333333,7003910,DENALI,5,20,4,4,30,Fishing
18357,367386530,1504854139,-129.33413,52.1051,7003910,DENALI,5,20,4,4,30,Fishing
18358,367386530,1504854230,-129.330228333,52.102635,7003910,DENALI,5,20,4,4,30,Fishing
18359,367386530,1504854262,-129.329446667,52.1021183333,7003910,DENALI,5,20,4,4,30,Fishing
18360,367386530,1504854312,-129.327345,52.10075,7003910,DENALI,5,20,4,4,30,Fishing
18361,367386530,1504854431,-129.322333333,52.0974533333,7003910,DENALI,5,20,4,4,30,Fishing
18362,367386530,1504854451,-129.321458333,52.0968683333,7003910,DENALI,5,20,4,4,30,Fishing
18363,367386530,1504854461,-129.321053333,52.0965866667,7003910,DENALI,5,20,4,4,30,Fishing
18364,367386530,1504854481,-129.32026,52.0960583333,7003910,DENALI,5,20,4,4,30,Fishing
18365,367386530,1504854511,-129.318988333,52.0951816667,7003910,DENALI,5,20,4,4,30,Fishing
18366,367386530,1504854541,-129.317805,52.0943683333,7003910,DENALI,5,20,4,4,30,Fishing
18367,367386530,1504854741,-129.30958,52.0885966667,7003910,DENALI,5,20,4,4,30,Fishing
18368,367386530,1504854746,-129.31,52.0883333333,7003910,DENALI,5,20,4,4,30,Fishing
18369,367386530,1504854760,-129.308791667,52.0880516667,7003910,DENALI,5,20,4,4,30,Fishing
18370,367386530,1504854820,-129.306296667,52.0863433333,7003910,DENALI,5,20,4,4,30,Fishing
18371,367386530,1504854929,-129.301666667,52.0833333333,7003910,DENALI,5,20,4,4,30,Fishing
18372,367386530,1504854940,-129.301363333,52.0828983333,7003910,DENALI,5,20,4,4,30,Fishing
18373,367386530,1504854950,-129.30096,52.08261,7003910,DENALI,5,20,4,4,30,Fishing
18374,367386530,1504854963,-129.300508333,52.082295,7003910,DENALI,5,20,4,4,30,Fishing
18375,367386530,1504854973,-129.300095,52.0820066667,7003910,DENALI,5,20,4,4,30,Fishing
18376,367386530,1504855108,-129.295,52.0783333333,7003910,DENALI,5,20,4,4,30,Fishing
18377,367386530,1504855110,-129.295,52.0783333333,7003910,DENALI,5,20,4,4,30,Fishing
18378,367386530,1504855243,-129.288993333,52.0742716667,7003910,DENALI,5,20,4,4,30,Fishing
18379,367386530,1504855289,-129.286666667,52.0733333333,7003910,DENALI,5,20,4,4,30,Fishing
18380,367386530,1504855402,-129.282391667,52.0696833333,7003910,DENALI,5,20,4,4,30,Fishing
18381,367386530,1504855433,-129.281138333,52.0687716667,7003910,DENALI,5,20,4,4,30,Fishing
18382,367386530,1504855442,-129.280771667,52.0685083333,7003910,DENALI,5,20,4,4,30,Fishing
18383,367386530,1504855452,-129.280355,52.0682183333,7003910,DENALI,5,20,4,4,30,Fishing
18384,367386530,1504855472,-129.279528333,52.067635,7003910,DENALI,5,20,4,4,30,Fishing
18385,367386530,1504855493,-129.278676667,52.0670283333,7003910,DENALI,5,20,4,4,30,Fishing
18386,367386530,1504855512,-129.2779,52.06648,7003910,DENALI,5,20,4,4,30,Fishing
18387,367386530,1504855572,-129.275368333,52.0647683333,7003910,DENALI,5,20,4,4,30,Fishing
18388,367386530,1504855603,-129.274078333,52.0638633333,7003910,DENALI,5,20,4,4,30,Fishing
18389,367386530,1504855613,-129.273666667,52.0635833333,7003910,DENALI,5,20,4,4,30,Fishing
18390,367386530,1504855623,-129.273255,52.0633033333,7003910,DENALI,5,20,4,4,30,Fishing
18391,367386530,1504855632,-129.272898333,52.063045,7003910,DENALI,5,20,4,4,30,Fishing
18392,367386530,1504855652,-129.2721,52.0624766667,7003910,DENALI,5,20,4,4,30,Fishing
18393,367386530,1504855673,-129.27124,52.0618916667,7003910,DENALI,5,20,4,4,30,Fishing
18394,367386530,1504855692,-129.270433333,52.061365,7003910,DENALI,5,20,4,4,30,Fishing
18395,367386530,1504855702,-129.270025,52.0610816667,7003910,DENALI,5,20,4,4,30,Fishing
18396,367386530,1504855711,-129.269606667,52.0608033333,7003910,DENALI,5,20,4,4,30,Fishing
18397,367386530,1504855733,-129.26873,52.0602066667,7003910,DENALI,5,20,4,4,30,Fishing
18398,367386530,1504855752,-129.26798,52.059675,7003910,DENALI,5,20,4,4,30,Fishing
18399,367386530,1504855793,-129.266311667,52.0585116667,7003910,DENALI,5,20,4,4,30,Fishing
18400,367386530,1504855822,-129.265096667,52.0577083333,7003910,DENALI,5,20,4,4,30,Fishing
18401,367386530,1504855829,-129.265,52.0583333333,7003910,DENALI,5,20,4,4,30,Fishing
18402,367386530,1504855833,-129.264648333,52.057395,7003910,DENALI,5,20,4,4,30,Fishing
18403,367386530,1504855853,-129.263841667,52.0568333333,7003910,DENALI,5,20,4,4,30,Fishing
18404,367386530,1504855864,-129.263415,52.0565683333,7003910,DENALI,5,20,4,4,30,Fishing
18405,367386530,1504855883,-129.262591667,52.05601,7003910,DENALI,5,20,4,4,30,Fishing
18406,367386530,1504856152,-129.25164,52.0484666667,7003910,DENALI,5,20,4,4,30,Fishing
18407,367386530,1504856163,-129.25124,52.0481816667,7003910,DENALI,5,20,4,4,30,Fishing
18408,367386530,1504856190,-129.25,52.0466666667,7003910,DENALI,5,20,4,4,30,Fishing
18409,367386530,1504856324,-129.244676667,52.043715,7003910,DENALI,5,20,4,4,30,Fishing
18410,367386530,1504856369,-129.243333333,52.0416666667,7003910,DENALI,5,20,4,4,30,Fishing
18411,367386530,1504856908,-129.221666667,52.0283333333,7003910,DENALI,5,20,4,4,30,Fishing
18412,367386530,1504857284,-129.205746667,52.0170416667,7003910,DENALI,5,20,4,4,30,Fishing
18413,367386530,1504857404,-129.200725,52.0135733333,7003910,DENALI,5,20,4,4,30,Fishing
18414,367386530,1504857562,-129.193988333,52.008925,7003910,DENALI,5,20,4,4,30,Fishing
