,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3319,316133000,1466706902,-63.898,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3320,316133000,1466706923,-63.898,48.5878333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3321,316133000,1466706944,-63.898,48.588,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3322,316133000,1466706962,-63.898,48.588,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3323,316133000,1466707245,-63.8981666667,48.5893333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3324,316133000,1466707264,-63.8981666667,48.5895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3325,316133000,1466707286,-63.8981666667,48.5895,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3326,316133000,1466707294,-63.8981666667,48.5896666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3327,316133000,1466707426,-63.8981666667,48.5901666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3328,316133000,1466707444,-63.8981666667,48.5903333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3329,316133000,1466711371,-63.8911666667,48.7133333333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3330,316139000,1468565719,-63.92441,48.6993566667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3331,316139000,1468565722,-63.92446,48.6992933333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3332,316139000,1468565735,-63.9251316667,48.6991333333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3333,316139000,1468565738,-63.925345,48.6990866667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3334,316139000,1468565762,-63.92655,48.6988683333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3335,316139000,1468567149,-64.0020383333,48.69903,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3336,316139000,1468567249,-64.007565,48.69932,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3337,316139000,1468606672,-63.97206,48.5314533333,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3338,316139000,1468606692,-63.9718933333,48.53028,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3339,316139000,1468606855,-63.9713933333,48.5209516667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3340,316139000,1468606945,-63.9712266667,48.5156016667,,CAN WARSHIP 700,19,36,10,1,35,Engaged in military operations
3341,316163000,1462961402,-63.9243833333,48.614285,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3342,316163000,1462961442,-63.926135,48.615735,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3343,316163000,1462961462,-63.9270316667,48.6164583333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3344,316163000,1462961541,-63.9305383333,48.6193,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3345,316163000,1462963782,-64.0168566667,48.700365,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3346,316163000,1462963813,-64.01793,48.7013983333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3347,316163000,1466574617,-63.998765,48.6108783333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3348,316163000,1466575415,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3349,316163000,1466575417,-63.9999683333,48.5709283333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3350,316163000,1466575477,-64.0000933333,48.56788,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3351,316163000,1466575537,-64.0002,48.564825,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3352,316163000,1466575558,-64.0002316667,48.5637633333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3353,316163000,1466575577,-64.0002633333,48.5628,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3354,316163000,1466575597,-64.00033,48.5617866667,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3355,316163000,1466575618,-64.0003766667,48.5607183333,9127588,ATLANTIC HEMLOCK,15,15,3,9,52,Tugs
3356,316188000,1454735463,-63.9162633333,48.7277783333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3357,316188000,1454735503,-63.91406,48.7258016667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3358,316188000,1454735575,-63.9112233333,48.723315,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3359,316188000,1454735624,-63.9084716667,48.72086,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3360,316188000,1454735825,-63.8974683333,48.71112,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3361,316188000,1454735835,-63.8968716667,48.7105766667,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3362,316188000,1454735844,-63.8963266667,48.7100833333,7382988,THALASSA DESGAGNES,105,30,6,12,70,Cargo ships
3363,316188000,1462363594,-63.7985666667,48.6203133333,7382988,THALASSA DESGAGNES,105,30,11,7,70,Cargo ships
3364,316200000,1468565710,-64.0110183333,48.7266383333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3365,316200000,1468565722,-64.01222,48.7265266667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3366,316200000,1468565734,-64.0133616667,48.7264166667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3367,316200000,1468565746,-64.0144366667,48.72633,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3368,316200000,1468565758,-64.0156316667,48.726215,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3369,316200000,1468565806,-64.0200266667,48.7257866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3370,316200000,1468565830,-64.02233,48.7255466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3371,316200000,1468565842,-64.0234333333,48.7254466667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3372,316200000,1468565905,-64.0292366667,48.7248833333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3373,316200000,1468565918,-64.0305116667,48.7247566667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3374,316200000,1468565934,-64.0318583333,48.724625,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3375,316200000,1468606394,-64.03845,48.6021333333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3376,316200000,1468606454,-64.037685,48.5992866667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3377,316200000,1468606745,-64.0338283333,48.5854183333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3378,316200000,1468606766,-64.033565,48.5844083333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3379,316200000,1468606776,-64.0334233333,48.5839316667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3380,316200000,1468606795,-64.0331916667,48.5830283333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3381,316200000,1468606826,-64.032775,48.5815666667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3382,316200000,1468606874,-64.0321466667,48.5792033333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3383,316200000,1468606885,-64.0320116667,48.5786616667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3384,316200000,1468607055,-64.0297766667,48.57032,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3385,316200000,1468607104,-64.029055,48.5676016667,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3386,316200000,1468607134,-64.02859,48.56587,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3387,316200000,1468607244,-64.026705,48.5594883333,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3388,316200000,1468607276,-64.0261683333,48.55778,,CAN WARSHIP 707,18,37,6,6,35,Engaged in military operations
3389,316206000,1452148614,-64.0667066667,48.6906783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3390,316206000,1452148769,-64.0668633333,48.6801016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3391,316206000,1452148782,-64.066855,48.679285,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3392,316206000,1452148806,-64.0668533333,48.67765,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3393,316206000,1452148842,-64.0668566667,48.67519,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3394,316206000,1452148866,-64.0668566667,48.6735483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3395,316206000,1452148877,-64.06686,48.6727266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3396,316206000,1452148926,-64.0668466667,48.6694333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3397,316206000,1452148974,-64.0668166667,48.66613,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3398,316206000,1452148998,-64.066795,48.664475,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3399,316206000,1452149022,-64.06681,48.6628216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3400,316206000,1452149034,-64.0668083333,48.6619933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3401,316206000,1452149046,-64.066805,48.6611633333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3402,316206000,1452149058,-64.066805,48.6603333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3403,316206000,1452149082,-64.066795,48.6586683333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3404,316206000,1452149094,-64.0667916667,48.6578366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3405,316206000,1452149142,-64.0668133333,48.6545016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3406,316206000,1452149334,-64.0671733333,48.6411733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3407,316206000,1453058143,-63.9472933333,48.7031266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3408,316206000,1453058442,-63.9317216667,48.6962983333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3409,316206000,1453058512,-63.92807,48.6946866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3410,316206000,1453058522,-63.9275483333,48.6944566667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3411,316206000,1453058532,-63.9270283333,48.6942266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3412,316206000,1454551020,-64.0807066667,48.727575,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3413,316206000,1454551029,-64.0806916667,48.7270116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3414,316206000,1454551177,-64.08047,48.718535,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3415,316206000,1454551259,-64.0803933333,48.714,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3416,316206000,1454551288,-64.0803516667,48.7122966667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3417,316206000,1454551588,-64.08057,48.6940066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3418,316206000,1454551669,-64.08054,48.6905733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3419,316206000,1454551728,-64.0804666667,48.6871333333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3420,316206000,1454551830,-64.08034,48.6813483333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3421,316206000,1454552058,-64.0799866667,48.6682366667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3422,316206000,1454553569,-64.08162,48.58378,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3423,316206000,1454553600,-64.0815633333,48.582025,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3424,316206000,1454553609,-64.0815566667,48.5815866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3425,316206000,1454553649,-64.0815316667,48.5794,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3426,316206000,1454553689,-64.0815483333,48.5772116667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3427,316206000,1456059443,-63.810355,48.5720216667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3428,316206000,1456059544,-63.814915,48.5772266667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3429,316206000,1456059553,-63.815325,48.5776866667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3430,316206000,1456059572,-63.8162516667,48.5787066667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3431,316206000,1456059643,-63.81952,48.58227,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3432,316206000,1456059733,-63.82367,48.5868733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3433,316206000,1456059744,-63.82417,48.58744,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3434,316206000,1456059773,-63.8255133333,48.5889933333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3435,316206000,1456059783,-63.8259116667,48.58946,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3436,316206000,1456059793,-63.82636,48.5899783333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3437,316206000,1456059853,-63.8289966667,48.593095,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3438,316206000,1456059953,-63.8336533333,48.598145,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3439,316206000,1456060002,-63.8360666667,48.6006016667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3440,316206000,1456060023,-63.8370466667,48.6015733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3441,316206000,1456061473,-63.9044,48.67468,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3442,316206000,1456061553,-63.9083566667,48.67891,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3443,316206000,1456061642,-63.9127583333,48.68361,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3444,316206000,1456061722,-63.91667,48.6879,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3445,316206000,1456061982,-63.9289416667,48.7019733333,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3446,316206000,1456062042,-63.9317816667,48.7052466667,8025680,ATLANTIC HURON,195,30,17,7,70,Cargo ships
3447,316206000,1460639367,-63.870315,48.725595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3448,316206000,1460639368,-63.870315,48.725595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3449,316206000,1460639427,-63.8672116667,48.7222283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3450,316206000,1460639587,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3451,316206000,1460639589,-63.85894,48.71315,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3452,316206000,1460639750,-63.8505716667,48.704065,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3453,316206000,1461594459,-63.8858383333,48.529155,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3454,316206000,1461594531,-63.8880083333,48.5328133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3455,316206000,1461595685,-63.92337,48.592745,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3456,316206000,1461595694,-63.92366,48.59322,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3457,316206000,1461595801,-63.926955,48.5985583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3458,316206000,1461596951,-63.9671083333,48.658595,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3459,316206000,1461596961,-63.9674483333,48.6590666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3460,316206000,1461597002,-63.9688416667,48.6609983333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3461,316206000,1461597011,-63.9691466667,48.6614216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3462,316206000,1461597021,-63.9694833333,48.66189,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3463,316206000,1461597093,-63.9718266667,48.6652783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3464,316206000,1461597131,-63.9729733333,48.667075,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3465,316206000,1461597191,-63.974725,48.6699166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3466,316206000,1461597291,-63.9777583333,48.6746583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3467,316206000,1461597310,-63.978335,48.6755466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3468,316206000,1461597492,-63.98351,48.6840533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3469,316206000,1461597641,-63.98773,48.6910533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3470,316206000,1461597700,-63.9894266667,48.6938816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3471,316206000,1464413097,-63.8792633333,48.5241416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3472,316206000,1464413435,-63.88831,48.537035,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3473,316206000,1464413527,-63.8916383333,48.5420883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3474,316206000,1464413536,-63.89196,48.542585,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3475,316206000,1464413555,-63.8926283333,48.543635,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3476,316206000,1464413587,-63.89375,48.5454066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3477,316206000,1464413696,-63.89755,48.55146,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3478,316206000,1464414024,-63.908825,48.56981,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3479,316206000,1464414084,-63.9108966667,48.5731666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3480,316206000,1464414114,-63.9119316667,48.5748483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3481,316206000,1464414116,-63.9119316667,48.5748483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3482,316206000,1464414376,-63.9210183333,48.58932,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3483,316206000,1464414465,-63.9243133333,48.59422,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3484,316206000,1473379599,-63.87128,48.6899866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3485,316206000,1473379619,-63.8718216667,48.69102,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3486,316206000,1473379622,-63.8723316667,48.6920566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3487,316206000,1473379640,-63.8723316667,48.6920566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3488,316206000,1473379682,-63.8738466667,48.6951583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3489,316206000,1473379700,-63.8738466667,48.6951583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3490,316206000,1473379719,-63.8743216667,48.6961433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3491,316206000,1473379740,-63.8753083333,48.698205,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3492,316206000,1473379851,-63.8781433333,48.7038566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3493,316206000,1473379870,-63.8786933333,48.7048766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3494,316206000,1473379930,-63.8802866667,48.70794,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3495,316206000,1473379952,-63.8808183333,48.7090116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3496,316206000,1473379990,-63.8818316667,48.7110016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3497,316206000,1473380012,-63.8823283333,48.712075,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3498,316206000,1473380032,-63.88282,48.7130383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3499,316206000,1473380073,-63.883825,48.715125,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3500,316206000,1473380133,-63.8853466667,48.7181783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3501,316206000,1473380163,-63.8860933333,48.7197016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3502,316206000,1473380193,-63.8868333333,48.721225,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3503,316206000,1473380223,-63.8875766667,48.7227516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3504,316206000,1476361576,-64.0484233333,48.60505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3505,316206000,1476361577,-64.0484233333,48.60505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3506,316206000,1476361628,-64.0481733333,48.6023816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3507,316206000,1476361718,-64.047745,48.597675,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3508,316206000,1476361738,-64.0476533333,48.5966283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3509,316206000,1476361779,-64.04747,48.5945333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3510,316206000,1480682613,-64.1048316667,48.645545,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3511,316206000,1480682643,-64.1041883333,48.6451033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3512,316206000,1480684541,-64.0587783333,48.616385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3513,316206000,1480684543,-64.0587783333,48.616385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3514,316206000,1480684664,-64.056095,48.614525,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3515,316206000,1480684894,-64.0500816667,48.6109083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
3516,316206000,1480685093,-64.0448516667,48.607435,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
