,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
25075,316014803,1504890767,-128.622433333,51.2786,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25076,316014803,1504890778,-128.622283333,51.27811,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25077,316014803,1504890799,-128.622103333,51.2772016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25078,316014803,1504891039,-128.619721667,51.2664316667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25079,316014803,1504891057,-128.61953,51.2655733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25080,316014803,1504891074,-128.618333333,51.2633333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25081,316014803,1504892117,-128.608891667,51.2166683333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25082,316014803,1504892154,-128.608333333,51.215,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25083,316014803,1504892157,-128.608568333,51.214875,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25084,316014803,1504892334,-128.606666667,51.2066666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25085,316014803,1504893139,-128.599406667,51.17137,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25086,316014803,1504893199,-128.598781667,51.16874,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25087,316014803,1504893234,-128.598333333,51.1666666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25088,316014803,1504893298,-128.597815,51.1643733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25089,316014803,1504893414,-128.595,51.1583333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25090,316014803,1514529996,-128.789923333,51.1462633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25091,316014803,1514529998,-128.789923333,51.1462633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25092,316014803,1514530007,-128.790631667,51.1464666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25093,316014803,1514530028,-128.791943333,51.1468133333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25094,316014803,1514530047,-128.793243333,51.1471833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25095,316014803,1514530054,-128.793333333,51.1466666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25096,316014803,1514530169,-128.801038333,51.1492616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25097,316014803,1514530228,-128.804888333,51.1503083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25098,316014803,1514530229,-128.804888333,51.1503083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25099,316014803,1514530232,-128.805,51.15,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25100,316014803,1514530235,-128.805,51.15,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25101,316014803,1514530289,-128.808795,51.151385,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25102,316014803,1514530349,-128.81271,51.1524616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25103,316014803,1514530356,-128.813216667,51.15262,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25104,316014803,1514530398,-128.815891667,51.1533666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25105,316014803,1514530409,-128.816526667,51.153535,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25106,316014803,1514530411,-128.816666667,51.1533333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25107,316014803,1514530414,-128.816666667,51.1533333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25108,316014803,1514530427,-128.817751667,51.1538816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25109,316014803,1514530447,-128.819091667,51.15422,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25110,316014803,1514530478,-128.821011667,51.1547616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25111,316014803,1514530591,-128.828333333,51.1566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25112,316014803,1514530595,-128.828333333,51.1566666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25113,316014803,1514530598,-128.828745,51.15694,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25114,316014803,1514530658,-128.83271,51.15803,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25115,316014803,1514530689,-128.834733333,51.1586,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25116,316014803,1514530775,-128.84,51.16,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25117,316014803,1514530789,-128.841276667,51.1603916667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25118,316014803,1514530820,-128.843308333,51.160985,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25119,316014803,1514530868,-128.846601667,51.161895,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25120,316014803,1514530909,-128.84929,51.1626033333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25121,316014803,1514530949,-128.851868333,51.163295,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25122,316014803,1514530954,-128.851666667,51.1633333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25123,316014803,1514530955,-128.851666667,51.1633333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25124,316014803,1514530956,-128.851666667,51.1633333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25125,316014803,1514530969,-128.853185,51.1636466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25126,316014803,1514530970,-128.853185,51.1636466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25127,316014803,1514530978,-128.853776667,51.16383,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25128,316014803,1514531009,-128.855876667,51.1643966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25129,316014803,1514531021,-128.856615,51.164595,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25130,316014803,1514531080,-128.860523333,51.1656466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25131,316014803,1514531109,-128.862436667,51.16615,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25132,316014803,1514531134,-128.863333333,51.165,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25133,316014803,1514531190,-128.867701667,51.1675883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25134,316014803,1514531314,-128.875,51.1683333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25135,316014803,1514531494,-128.886666667,51.1716666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25136,316014803,1514531540,-128.890351667,51.1742183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25137,316014803,1514531948,-128.917186667,51.1826816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25138,316014803,1514532034,-128.921666667,51.1833333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25139,316014803,1514532068,-128.925088333,51.1851933333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25140,316014803,1514532214,-128.933333333,51.1866666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25141,316014803,1514532394,-128.946666667,51.1916666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25142,316014803,1514533019,-128.988703333,51.2045433333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25143,316014803,1514533114,-128.995,51.205,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25144,316014803,1514533129,-128.9961,51.2067966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25145,316014803,1514533139,-128.996721667,51.206955,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25146,316014803,1514533199,-129.000765,51.2082083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25147,316014803,1514533398,-129.014011667,51.2123733333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25148,316014803,1514533469,-129.018633333,51.2138183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25149,316014803,1514533474,-129.018333333,51.2133333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25150,316014803,1514533478,-129.019298333,51.2140016667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25151,316014803,1514533480,-129.019423333,51.2140516667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25152,316014803,1514533482,-129.019551667,51.2140883333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25153,316014803,1514533520,-129.022001667,51.214835,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25154,316014803,1514533589,-129.02655,51.216325,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25155,316014803,1514533603,-129.027403333,51.2165866667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25156,316014803,1514533606,-129.027675,51.216645,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25157,316014803,1514533649,-129.030486667,51.2175966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25158,316014803,1514533654,-129.03,51.2166666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25159,316014803,1514533689,-129.033246667,51.2185266667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25160,316014803,1514533749,-129.037213333,51.21986,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25161,316014803,1514533834,-129.041666667,51.2216666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25162,316014803,1514533839,-129.043121667,51.2218616667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25163,316014803,1514533899,-129.047158333,51.2232583333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25164,316014803,1514533959,-129.051151667,51.22465,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25165,316014803,1514534014,-129.053333333,51.225,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25166,316014803,1514534027,-129.055841667,51.226275,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25167,316014803,1514534047,-129.057151667,51.22673,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25168,316014803,1514534057,-129.057851667,51.2269333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25169,316014803,1514534059,-129.057851667,51.2269333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25170,316014803,1514534067,-129.05853,51.2271633333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25171,316014803,1514534069,-129.058723333,51.2272333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25172,316014803,1514534071,-129.058723333,51.2272333333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25173,316014803,1514534074,-129.058975,51.2273383333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25174,316014803,1514534077,-129.059166667,51.2274233333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25175,316014803,1514534081,-129.059433333,51.2275066667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25176,316014803,1514534097,-129.060501667,51.227875,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25177,316014803,1514534107,-129.061208333,51.228075,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25178,316014803,1514534117,-129.061891667,51.2282983333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25179,316014803,1514534128,-129.062566667,51.2285366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25180,316014803,1514534129,-129.062566667,51.2285366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25181,316014803,1514534137,-129.063223333,51.2287966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25182,316014803,1514534139,-129.063223333,51.2287966667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25183,316014803,1514534147,-129.063881667,51.2290366667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25184,316014803,1514534168,-129.065261667,51.229485,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25185,316014803,1514534177,-129.065885,51.2296816667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25186,316014803,1514534188,-129.06661,51.2299216667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25187,316014803,1514534197,-129.067286667,51.2301466667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25188,316014803,1514534207,-129.067958333,51.2303766667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25189,316014803,1514534227,-129.06934,51.23082,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25190,316014803,1514534236,-129.069946667,51.2310183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25191,316014803,1514534257,-129.071371667,51.2315083333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25192,316014803,1514534728,-129.103735,51.2421833333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25193,316014803,1514534735,-129.103333333,51.2416666667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25194,316014803,1514534740,-129.104548333,51.24247,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25195,316014803,1514534748,-129.105118333,51.2426416667,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25196,316014803,1514534780,-129.10722,51.24331,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25197,316014803,1514534788,-129.107928333,51.2435183333,8825896,NORDIC PEARL,7,28,2,7,30,Fishing
25198,316015632,1503579303,-128.781933333,51.1610583333,,MY LADY JANE,7,12,3,4,30,Fishing
25199,316015632,1503581426,-128.829798333,51.230705,,MY LADY JANE,7,12,3,4,30,Fishing
25200,316015632,1503581444,-128.830291667,51.2312566667,,MY LADY JANE,7,12,3,4,30,Fishing
25201,316015632,1503581544,-128.832971667,51.2342283333,,MY LADY JANE,7,12,3,4,30,Fishing
25202,316015632,1503581834,-128.841475,51.24263,,MY LADY JANE,7,12,3,4,30,Fishing
25203,316015632,1503583064,-128.87983,51.2766433333,,MY LADY JANE,7,12,3,4,30,Fishing
25204,316015632,1503583075,-128.880168333,51.27694,,MY LADY JANE,7,12,3,4,30,Fishing
25205,316015632,1503583115,-128.881493333,51.2779833333,,MY LADY JANE,7,12,3,4,30,Fishing
25206,316015632,1503583365,-128.889925,51.2850266667,,MY LADY JANE,7,12,3,4,30,Fishing
25207,316015632,1503583425,-128.891958333,51.2867266667,,MY LADY JANE,7,12,3,4,30,Fishing
25208,316015632,1503583435,-128.892333333,51.2869983333,,MY LADY JANE,7,12,3,4,30,Fishing
25209,316015632,1503583515,-128.895215,51.2892216667,,MY LADY JANE,7,12,3,4,30,Fishing
25210,316015632,1503583524,-128.895505,51.2894733333,,MY LADY JANE,7,12,3,4,30,Fishing
25211,316015632,1503583544,-128.896153333,51.29009,,MY LADY JANE,7,12,3,4,30,Fishing
25212,316015632,1503583555,-128.896511667,51.290365,,MY LADY JANE,7,12,3,4,30,Fishing
25213,316015632,1503583604,-128.898248333,51.2917466667,,MY LADY JANE,7,12,3,4,30,Fishing
25214,316015632,1503583725,-128.90211,51.2950066667,,MY LADY JANE,7,12,3,4,30,Fishing
25215,316015632,1503583785,-128.904113333,51.2966133333,,MY LADY JANE,7,12,3,4,30,Fishing
25216,316015632,1503583805,-128.904746667,51.2971833333,,MY LADY JANE,7,12,3,4,30,Fishing
25217,316015632,1503583823,-128.905303333,51.2977416667,,MY LADY JANE,7,12,3,4,30,Fishing
25218,316015632,1503583865,-128.90661,51.2988766667,,MY LADY JANE,7,12,3,4,30,Fishing
25219,316015632,1503583904,-128.908018333,51.2999683333,,MY LADY JANE,7,12,3,4,30,Fishing
25220,316015632,1503583964,-128.909963333,51.301675,,MY LADY JANE,7,12,3,4,30,Fishing
25221,316015632,1503584204,-128.91748,51.308445,,MY LADY JANE,7,12,3,4,30,Fishing
25222,316015632,1503584243,-128.918843333,51.3095233333,,MY LADY JANE,7,12,3,4,30,Fishing
25223,316015632,1503584283,-128.92,51.3106383333,,MY LADY JANE,7,12,3,4,30,Fishing
25224,316015632,1503584304,-128.920616667,51.3112383333,,MY LADY JANE,7,12,3,4,30,Fishing
25225,316015632,1503584343,-128.921863333,51.31232,,MY LADY JANE,7,12,3,4,30,Fishing
25226,316015632,1503584364,-128.922486667,51.3129216667,,MY LADY JANE,7,12,3,4,30,Fishing
25227,316015632,1503584384,-128.92309,51.3134883333,,MY LADY JANE,7,12,3,4,30,Fishing
25228,316015632,1503585234,-128.95017,51.336645,,MY LADY JANE,7,12,3,4,30,Fishing
25229,316015632,1503585254,-128.950856667,51.3371616667,,MY LADY JANE,7,12,3,4,30,Fishing
25230,316015632,1503585264,-128.9512,51.3374166667,,MY LADY JANE,7,12,3,4,30,Fishing
25231,316015632,1503585384,-128.955378333,51.3406733333,,MY LADY JANE,7,12,3,4,30,Fishing
25232,316015632,1503585444,-128.957466667,51.3422983333,,MY LADY JANE,7,12,3,4,30,Fishing
25233,316015632,1503585603,-128.96266,51.3466833333,,MY LADY JANE,7,12,3,4,30,Fishing
25234,316015632,1503585734,-128.967181667,51.350315,,MY LADY JANE,7,12,3,4,30,Fishing
25235,316015632,1503585883,-128.972241667,51.3544883333,,MY LADY JANE,7,12,3,4,30,Fishing
25236,316015632,1503589162,-129.090166667,51.4512983333,,MY LADY JANE,7,12,3,4,30,Fishing
25237,316015632,1503589562,-129.103981667,51.463305,,MY LADY JANE,7,12,3,4,30,Fishing
25238,316015632,1503589783,-129.111825,51.4703366667,,MY LADY JANE,7,12,3,4,30,Fishing
25239,316015632,1503594224,-129.01798,51.4824466667,,MY LADY JANE,7,12,3,4,30,Fishing
25240,316015632,1503594926,-128.982283333,51.4754383333,,MY LADY JANE,7,12,3,4,30,Fishing
25241,316015632,1503595064,-128.975053333,51.47399,,MY LADY JANE,7,12,3,4,30,Fishing
25242,316015632,1503595106,-128.972963333,51.4735766667,,MY LADY JANE,7,12,3,4,30,Fishing
25243,316015632,1503595124,-128.971935,51.47337,,MY LADY JANE,7,12,3,4,30,Fishing
25244,316015632,1503595163,-128.969855,51.4729633333,,MY LADY JANE,7,12,3,4,30,Fishing
25245,316015632,1503595233,-128.966288333,51.472205,,MY LADY JANE,7,12,3,4,30,Fishing
25246,316015632,1503595283,-128.96364,51.4716066667,,MY LADY JANE,7,12,3,4,30,Fishing
25247,316015632,1503595285,-128.96364,51.4716066667,,MY LADY JANE,7,12,3,4,30,Fishing
25248,316015632,1503595293,-128.963181667,51.4715283333,,MY LADY JANE,7,12,3,4,30,Fishing
25249,316015632,1503595386,-128.958441667,51.47058,,MY LADY JANE,7,12,3,4,30,Fishing
25250,316015632,1503595416,-128.956896667,51.470305,,MY LADY JANE,7,12,3,4,30,Fishing
25251,316015632,1503595465,-128.954503333,51.4694933333,,MY LADY JANE,7,12,3,4,30,Fishing
25252,316015632,1503595775,-128.941041667,51.4633233333,,MY LADY JANE,7,12,3,4,30,Fishing
25253,316015632,1503595806,-128.939608333,51.4627,,MY LADY JANE,7,12,3,4,30,Fishing
25254,316015632,1503597624,-128.857033333,51.4269383333,,MY LADY JANE,7,12,3,4,30,Fishing
25255,316015632,1503597745,-128.850843333,51.4252166667,,MY LADY JANE,7,12,3,4,30,Fishing
25256,316015632,1503597805,-128.847886667,51.4242383333,,MY LADY JANE,7,12,3,4,30,Fishing
25257,316015632,1503600493,-128.72316,51.4612133333,,MY LADY JANE,7,12,3,4,30,Fishing
25258,316015632,1503600522,-128.721948333,51.4619533333,,MY LADY JANE,7,12,3,4,30,Fishing
25259,316015632,1503600525,-128.721948333,51.4619533333,,MY LADY JANE,7,12,3,4,30,Fishing
25260,316015632,1503600546,-128.72103,51.4625516667,,MY LADY JANE,7,12,3,4,30,Fishing
25261,316015632,1503600553,-128.720616667,51.4628316667,,MY LADY JANE,7,12,3,4,30,Fishing
25262,316015632,1503600585,-128.719385,51.4635783333,,MY LADY JANE,7,12,3,4,30,Fishing
25263,316015632,1503600613,-128.717948333,51.4644266667,,MY LADY JANE,7,12,3,4,30,Fishing
25264,316015632,1503600616,-128.717948333,51.4644266667,,MY LADY JANE,7,12,3,4,30,Fishing
25265,316015632,1503600635,-128.717113333,51.4649383333,,MY LADY JANE,7,12,3,4,30,Fishing
25266,316015632,1503600645,-128.716716667,51.4651783333,,MY LADY JANE,7,12,3,4,30,Fishing
25267,316015632,1503600695,-128.714375,51.4665083333,,MY LADY JANE,7,12,3,4,30,Fishing
25268,316015632,1503600705,-128.713986667,51.466765,,MY LADY JANE,7,12,3,4,30,Fishing
25269,316015632,1503600735,-128.71253,51.467535,,MY LADY JANE,7,12,3,4,30,Fishing
25270,316015632,1503600746,-128.712008333,51.4678083333,,MY LADY JANE,7,12,3,4,30,Fishing
25271,316015632,1503600765,-128.711128333,51.468255,,MY LADY JANE,7,12,3,4,30,Fishing
25272,316015632,1503600806,-128.709161667,51.4692916667,,MY LADY JANE,7,12,3,4,30,Fishing
25273,316015632,1503600866,-128.706256667,51.47072,,MY LADY JANE,7,12,3,4,30,Fishing
25274,316015742,1492959424,-129.06994,51.2035533333,,VIKING MOON,273,,18,,37,Pleasure craft
25275,316015742,1492959434,-129.069566667,51.2036966667,,VIKING MOON,273,,18,,37,Pleasure craft
25276,316015742,1492959614,-129.063596667,51.2071683333,,VIKING MOON,273,,18,,37,Pleasure craft
25277,316015742,1492959642,-129.062891667,51.2070183333,,VIKING MOON,273,,18,,37,Pleasure craft
25278,316015742,1492960441,-129.088395,51.199135,,VIKING MOON,273,,18,,37,Pleasure craft
25279,316015742,1492960490,-129.090133333,51.1987133333,,VIKING MOON,273,,18,,37,Pleasure craft
25280,316015742,1492960852,-129.103018333,51.1951316667,,VIKING MOON,273,,18,,37,Pleasure craft
25281,316015742,1492960862,-129.103326667,51.195025,,VIKING MOON,273,,18,,37,Pleasure craft
25282,316015742,1492960912,-129.105171667,51.1945133333,,VIKING MOON,273,,18,,37,Pleasure craft
25283,316015742,1492969943,-129.066445,51.2052566667,,VIKING MOON,273,,18,,37,Pleasure craft
25284,316015742,1492970064,-129.064358333,51.2057066667,,VIKING MOON,273,,18,,37,Pleasure craft
25285,316015742,1492970085,-129.064006667,51.2057833333,,VIKING MOON,273,,18,,37,Pleasure craft
25286,316015742,1492970163,-129.06265,51.2061283333,,VIKING MOON,273,,18,,37,Pleasure craft
25287,316015742,1492970223,-129.061678333,51.2064416667,,VIKING MOON,273,,18,,37,Pleasure craft
25288,316015742,1492970384,-129.059115,51.2073766667,,VIKING MOON,273,,18,,37,Pleasure craft
25289,316015742,1492970483,-129.05758,51.2079716667,,VIKING MOON,273,,18,,37,Pleasure craft
25290,316015742,1492970524,-129.056926667,51.2082133333,,VIKING MOON,273,,18,,37,Pleasure craft
25291,316015742,1492971862,-129.034565,51.2146783333,,VIKING MOON,273,,18,,37,Pleasure craft
25292,316015742,1492971922,-129.03354,51.2149066667,,VIKING MOON,273,,18,,37,Pleasure craft
25293,316015742,1492971982,-129.032511667,51.2151733333,,VIKING MOON,273,,18,,37,Pleasure craft
25294,316015742,1492972003,-129.032135,51.2152416667,,VIKING MOON,273,,18,,37,Pleasure craft
25295,316015742,1492972042,-129.031485,51.2154116667,,VIKING MOON,273,,18,,37,Pleasure craft
25296,316015742,1492972192,-129.028908333,51.21602,,VIKING MOON,273,,18,,37,Pleasure craft
25297,316015742,1492972312,-129.027023333,51.2166933333,,VIKING MOON,273,,18,,37,Pleasure craft
25298,316015742,1492972331,-129.026808333,51.2167783333,,VIKING MOON,273,,18,,37,Pleasure craft
25299,316015742,1492972343,-129.026736667,51.2167983333,,VIKING MOON,273,,18,,37,Pleasure craft
25300,316015742,1492972422,-129.026138333,51.2169233333,,VIKING MOON,273,,18,,37,Pleasure craft
