,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2638,538006181,1466665690,-58.98813,45.9137083333,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2639,538006181,1466665709,-58.9881766667,45.916035,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2640,538006181,1466665719,-58.988225,45.917195,9746231,OBSIDIAN,147,36,8,24,70,Cargo ships
2641,538006217,1455495233,-58.8467366667,46.0158483333,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
2642,538006217,1455495293,-58.8505566667,46.0172366667,9314181,BROOK TROUT,190,38,16,16,70,Cargo ships
2643,538006461,1478481066,-58.8405333333,46.0261666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2644,538006461,1478481097,-58.84075,46.0279333333,9273442,SAUGER,201,27,16,16,70,Cargo ships
2645,538006461,1478481117,-58.8409,46.0290666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2646,538006461,1478481146,-58.8410666667,46.0307166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2647,538006461,1478481186,-58.8413,46.0329833333,9273442,SAUGER,201,27,16,16,70,Cargo ships
2648,538006461,1478481206,-58.8414333333,46.0341166667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2649,538006461,1478481216,-58.8415333333,46.03465,9273442,SAUGER,201,27,16,16,70,Cargo ships
2650,538006461,1478481380,-58.843,46.0435666667,9273442,SAUGER,201,27,16,16,70,Cargo ships
2651,538006466,1468406532,-58.87625,45.9704466667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2652,538006466,1468406572,-58.8779283333,45.9725183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2653,538006466,1468406592,-58.87885,45.973625,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2654,538006466,1468406642,-58.88103,45.9762583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2655,538006466,1468406674,-58.882405,45.97788,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2656,538006466,1468406772,-58.8867866667,45.9829616667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2657,538006466,1468406812,-58.88864,45.985085,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2658,538006466,1468406832,-58.8895316667,45.986125,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2659,538006466,1468406843,-58.8900233333,45.9866966667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2660,538006466,1478510073,-59.0485633333,45.9364916667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2661,538006466,1478510102,-59.04906,45.9349366667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2662,538006466,1478510122,-59.0493966667,45.9338233333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2663,538006466,1478510133,-59.0495766667,45.9332066667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2664,538006466,1478510182,-59.0503933333,45.9304183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2665,538006466,1478510192,-59.0505433333,45.9299183333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2666,538006466,1478510201,-59.0506883333,45.929415,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2667,538006466,1478510232,-59.0512333333,45.927695,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2668,538006466,1478510242,-59.05142,45.9271416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2669,538006466,1478510252,-59.0515866667,45.9266416667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2670,538006466,1478510292,-59.0523283333,45.9243683333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2671,538006466,1478510312,-59.0527033333,45.9232583333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2672,538006466,1478510362,-59.0537266667,45.9204433333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2673,538006466,1478510372,-59.05391,45.9199483333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2674,538006466,1478510392,-59.0543116667,45.918845,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2675,538006466,1478510412,-59.054695,45.91774,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2676,538006466,1478510432,-59.0550466667,45.91669,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2677,538006466,1478510452,-59.05545,45.9155333333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2678,538006466,1478510472,-59.05578,45.9144166667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2679,538006466,1478510492,-59.05614,45.9133083333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2680,538006471,1479712703,-58.9031216667,45.8912116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2681,538006471,1479712722,-58.9032766667,45.8924183333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2682,538006471,1479712742,-58.9034483333,45.893755,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2683,538006471,1479712782,-58.9037683333,45.89624,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2684,538006471,1479712929,-58.9051033333,45.9057083333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2685,538006473,1463930681,-59.0081116667,45.8600316667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2686,538006473,1463930702,-59.0081066667,45.86139,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2687,538006473,1463930723,-59.008125,45.8627383333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2688,538006473,1463930740,-59.0081383333,45.86389,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2689,538006473,1463930762,-59.00817,45.865235,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2690,538006473,1463930782,-59.0081866667,45.86658,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2691,538006473,1463930792,-59.0081983333,45.8671583333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2692,538006473,1463930800,-59.0082133333,45.86767,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2693,538006473,1463930822,-59.0082433333,45.86915,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2694,538006473,1463930833,-59.008245,45.8697933333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2695,538006473,1463930843,-59.0082533333,45.8704366667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2696,538006473,1463930852,-59.008275,45.8710166667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2697,538006473,1463930861,-59.0082866667,45.871595,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2698,538006473,1463930883,-59.0082783333,45.8729466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2699,538006473,1463930902,-59.0082733333,45.8741716667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2700,538006473,1463930912,-59.00827,45.8749466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2701,538006473,1463930972,-59.008315,45.8787433333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2702,538006473,1463930981,-59.0083283333,45.8793216667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2703,538006473,1463930996,-59.008355,45.8802883333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2704,538006473,1463931021,-59.008385,45.8818966667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2705,538006631,1479455379,-58.8749866667,45.9387983333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2706,538006631,1479455409,-58.8734733333,45.9378966667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2707,538006631,1479455450,-58.8713216667,45.9366416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2708,538006631,1479455499,-58.8687216667,45.9350733333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2709,538006631,1479455560,-58.8656266667,45.9331633333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2710,538006631,1479455599,-58.8636066667,45.931935,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2711,538006631,1479455611,-58.8629266667,45.9315233333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2712,538006631,1479455639,-58.8614766667,45.9306366667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2713,538006631,1479455719,-58.8573683333,45.9281416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2714,538006631,1479455779,-58.8541783333,45.9262033333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2715,538006631,1479455819,-58.85209,45.9249283333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2716,538006719,1477286836,-58.9914783333,45.8761066667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2717,538006719,1477286907,-58.9910483333,45.8795983333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2718,538006719,1477287105,-58.9930016667,45.8895416667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2719,538006719,1477287264,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2720,538006719,1477287266,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2721,538006719,1477287326,-58.9949133333,45.9006,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2722,538006719,1477287366,-58.995425,45.9025783333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2723,538006742,1479577144,-58.8977733333,46.0397883333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2724,538006742,1479577183,-58.8977433333,46.0421133333,9718404,SILVER ERVILIA,147,36,25,7,70,Cargo ships
2725,538006782,1475020983,-59.110325,45.91833,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2726,538006782,1475020992,-59.1098366667,45.91869,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2727,538006782,1475021004,-59.1091866667,45.9191683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2728,538006782,1475021043,-59.1070266667,45.9207716667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2729,538006782,1475021052,-59.10654,45.9211316667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2730,538006782,1475021064,-59.1059483333,45.9215683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2731,538006782,1475021835,-59.06448,45.9523,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2732,538006782,1475022072,-59.05186,45.9617083333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2733,538006782,1475022123,-59.0491,45.9637183333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2734,538006782,1475022192,-59.0454783333,45.9663883333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2735,538006782,1475022522,-59.02813,45.9789616667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2736,538006782,1475022734,-59.0168266667,45.9870966667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2737,538006782,1475022743,-59.016295,45.98748,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2738,538006782,1475022753,-59.0158233333,45.98783,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2739,538006782,1475022863,-59.0099033333,45.9920983333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2740,538006782,1475022954,-59.0051483333,45.9955933333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2741,538006782,1475022962,-59.00467,45.9959416667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2742,538006782,1475023092,-58.9977816667,46.0009766667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2743,538006856,1476982487,-59.11469,45.9918533333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2744,538006856,1476982507,-59.113595,45.9928316667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2745,538006856,1476982587,-59.1094316667,45.9965,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2746,538006856,1476982627,-59.10724,45.9983916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2747,538006856,1476982638,-59.1067033333,45.99885,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2748,538006856,1476982647,-59.106175,45.9993083333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2749,538006856,1476982797,-59.0982483333,46.0062416667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2750,538006856,1476982888,-59.09364,46.0103783333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2751,538006856,1476982917,-59.092735,46.0119833333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2752,538006856,1476983227,-59.1029383333,46.026955,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2753,538006856,1476983437,-59.1114516667,46.0377916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2754,538090308,1478047256,-59.0605683333,45.8392666667,9259317,FEDOR,188,41,16,16,70,Cargo ships
2755,538090308,1478047265,-59.0604883333,45.839755,9259317,FEDOR,188,41,16,16,70,Cargo ships
2756,538090308,1478047277,-59.06037,45.8403433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2757,538090308,1478047298,-59.0601616667,45.841325,9259317,FEDOR,188,41,16,16,70,Cargo ships
2758,538090308,1478047357,-59.0597666667,45.8443,9259317,FEDOR,188,41,16,16,70,Cargo ships
2759,538090308,1478050264,-59.056045,45.9956433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2760,538090308,1478050975,-59.0562533333,46.0320533333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2761,538090308,1478051175,-59.0563366667,46.0425433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2762,538090308,1478051236,-59.0563416667,46.0456683333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2763,538090308,1478663883,-59.0568333333,46.0105,9259317,FEDOR,188,41,16,16,70,Cargo ships
2764,538090308,1478663918,-59.0568,46.0081933333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2765,538090308,1478663925,-59.056805,46.0078083333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2766,538090308,1478663927,-59.0568,46.00768,9259317,FEDOR,188,41,16,16,70,Cargo ships
2767,538090308,1478663931,-59.0567866667,46.007425,9259317,FEDOR,188,41,16,16,70,Cargo ships
2768,538090308,1478663987,-59.0567216667,46.003815,9259317,FEDOR,188,41,16,16,70,Cargo ships
2769,538090308,1478664163,-59.0566333333,45.992305,9259317,FEDOR,188,41,16,16,70,Cargo ships
2770,538090448,1464842781,-59.0168983333,46.0047033333,9410131,MT NILUFER SULTAN,134,29,10,12,70,Cargo ships
2771,538090503,1477951110,-59.0583333333,45.9466666667,9766164,FEDERAL ALSTER,176,24,9,15,70,Cargo ships
2772,538090505,1481980419,-58.8568233333,46.0469783333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
2773,538090505,1481980670,-58.835,46.0383333333,9053218,HAVELSTERN,131,30,18,5,70,Cargo ships
2774,548896000,1456671750,-58.8301,46.01455,9296755,V PETREL,167,21,20,13,70,Cargo ships
2775,548903000,1465717825,-58.9371166667,45.9225016667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2776,548903000,1465717845,-58.9358533333,45.9217116667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2777,548903000,1465718125,-58.9182966667,45.910665,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2778,548903000,1465718185,-58.91444,45.9083766667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2779,548903000,1465718305,-58.9067466667,45.9037816667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2780,548903000,1465718365,-58.9029333333,45.901445,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2781,548903000,1465718385,-58.9016,45.9006266667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2782,548903000,1465718405,-58.900385,45.8998916667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2783,548903000,1465718425,-58.8991183333,45.899105,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2784,548903000,1465718445,-58.8977716667,45.8982933333,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2785,563001900,1475225518,-59.06157,46.03075,9686338,STRATEGIC SAVANNAH,152,28,18,12,70,Cargo ships
2786,563001900,1475225557,-59.0597033333,46.0289666667,9686338,STRATEGIC SAVANNAH,152,28,18,12,70,Cargo ships
2787,563648000,1479633274,-58.93078,45.9785466667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2788,563648000,1479633454,-58.916465,45.9809816667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2789,563648000,1479633555,-58.9085416667,45.9824216667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2790,563648000,1479633614,-58.9039483333,45.9833033333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2791,563648000,1479633634,-58.9023866667,45.98359,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2792,563648000,1479633694,-58.8976916667,45.9844266667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2793,563648000,1479633713,-58.8961333333,45.98472,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2794,563648000,1479633725,-58.8952733333,45.98488,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2795,563648000,1479633734,-58.8945716667,45.985015,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2796,563648000,1479633743,-58.89387,45.9851483333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2797,563935000,1468492498,-58.98194,45.96508,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2798,563935000,1469108433,-59.12,46.0383333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2799,563935000,1469108613,-59.1116666667,46.03,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2800,563935000,1469108970,-59.0966666667,46.0133333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2801,563935000,1469108972,-59.0966666667,46.0133333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2802,563935000,1469109077,-59.0937733333,46.0090716667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2803,563935000,1469109296,-59.0844,45.9984833333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2804,563935000,1469109468,-59.0771633333,45.9901133333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2805,564057000,1466523336,-59.1227833333,45.87575,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2806,564057000,1466523356,-59.12195,45.8748166667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2807,564057000,1466523367,-59.1215333333,45.87435,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2808,564057000,1466523416,-59.1194166667,45.8720166667,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2809,564057000,1466523556,-59.1134666667,45.8654833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2810,564057000,1466523696,-59.1074833333,45.8588833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2811,564700000,1458130778,-59.0602016667,45.8531216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2812,564700000,1458863319,-59.057315,45.940435,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2813,564700000,1458863488,-59.0574333333,45.94794,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2814,564700000,1458863769,-59.057075,45.9602466667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2815,564700000,1458865687,-59.056245,46.045805,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2816,564700000,1459585813,-59.053005,45.9813733333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2817,564700000,1459585892,-59.0531566667,45.9782816667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2818,564813000,1470277041,-58.8894833333,45.9290833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
2819,564813000,1470277101,-58.8869,45.9268833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
2820,564813000,1470277250,-58.88045,45.9213833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
2821,564937000,1477524560,-59.02585,46.0090333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2822,564937000,1477524900,-59.0308,46.0270666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2823,564937000,1477525009,-59.0325166667,46.03295,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2824,564937000,1478204157,-58.8697333333,45.9347666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2825,565677000,1475600119,-59.1040333333,45.9265166667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
2826,565677000,1475601247,-59.1163,45.9853833333,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
2827,566149000,1478056491,-58.8279333333,46.0324483333,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
2828,566149000,1478056508,-58.8266666667,46.0316666667,9727326,CLIPPER VIKING,193,31,11,21,70,Cargo ships
2829,566367000,1457306919,-58.8987433333,45.90249,9727065,NORD BELUGA,201,28,20,12,70,Cargo ships
2830,566367000,1457307406,-58.8709066667,45.88445,9727065,NORD BELUGA,201,28,20,12,70,Cargo ships
2831,566583000,1474104963,-58.9015516667,46.0456466667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2832,566583000,1474104974,-58.9014383333,46.045015,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2833,566583000,1474105023,-58.9009283333,46.0421616667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2834,566583000,1474105034,-58.9008033333,46.0415366667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2835,566583000,1474105063,-58.9004733333,46.03989,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2836,566583000,1474105083,-58.90026,46.0388133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2837,566583000,1474105094,-58.9001266667,46.03813,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2838,566583000,1474105143,-58.8995916667,46.0354033333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2839,566583000,1474105154,-58.8994683333,46.03478,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2840,566583000,1474105173,-58.8992566667,46.0337,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2841,566583000,1474105183,-58.89914,46.0331333333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2842,566583000,1474105194,-58.8990016667,46.0324516667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
