,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
24996,566878000,1421416852,-59.3546683333,46.2364666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24997,566878000,1421416869,-59.353395,46.2362883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24998,566878000,1421416870,-59.353395,46.2362883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
24999,566878000,1421416998,-59.3446,46.235065,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25000,566878000,1421417059,-59.34048,46.234495,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25001,566878000,1421417090,-59.338335,46.2341916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25002,566878000,1421417119,-59.3363133333,46.2339233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25003,566878000,1421417129,-59.3355466667,46.2338233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25004,566878000,1421418698,-59.24447,46.2016433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25005,566878000,1421418767,-59.2419083333,46.1989266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25006,566878000,1421418807,-59.2403716667,46.1972933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25007,566878000,1421418818,-59.239995,46.1968933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25008,566878000,1421418828,-59.239615,46.1964916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25009,566878000,1421418837,-59.23927,46.1961316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25010,566878000,1421418858,-59.2384733333,46.1952783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25011,566878000,1421418867,-59.23814,46.1949116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25012,566878000,1421418878,-59.237735,46.1944766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25013,566878000,1421418888,-59.2374066667,46.1941116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25014,566878000,1421418897,-59.2370316667,46.1937083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25015,566878000,1421418907,-59.2366566667,46.1933083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25016,566878000,1421418917,-59.23628,46.19291,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25017,566878000,1421418927,-59.2359,46.192515,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25018,566878000,1421418938,-59.235435,46.1920383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25019,566878000,1421418947,-59.2351716667,46.1916866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25020,566878000,1421418957,-59.2347533333,46.1913183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25021,566878000,1421418987,-59.23361,46.1901216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25022,566878000,1421419016,-59.23248,46.188915,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25023,566878000,1421419036,-59.2317716667,46.1881433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25024,566878000,1421419067,-59.2306533333,46.1868766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25025,566878000,1421419076,-59.23035,46.186505,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25026,566878000,1421419087,-59.2299333333,46.1860166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25027,566878000,1421419128,-59.2284766667,46.1843966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25028,566878000,1421419137,-59.2281483333,46.1840316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25029,566878000,1421419207,-59.225515,46.1812083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25030,566878000,1421419216,-59.2251716667,46.1808483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25031,566878000,1421419750,-59.2068566667,46.1598316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25032,566878000,1421419870,-59.2026533333,46.155005,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25033,566878000,1421419880,-59.2022883333,46.1545633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25034,566878000,1421419890,-59.2019683333,46.1541533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25035,566878000,1421419900,-59.2016783333,46.153785,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25036,566878000,1421419909,-59.2013833333,46.1534166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25037,566878000,1421420338,-59.1867183333,46.1363083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25038,566878000,1421420358,-59.1861383333,46.1355766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25039,566878000,1421420367,-59.1858216667,46.1351883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25040,566878000,1421420388,-59.185165,46.1344166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25041,566878000,1421420418,-59.1841633333,46.1332516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25042,566878000,1421420438,-59.1834833333,46.13245,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25043,566878000,1421420467,-59.1826233333,46.1313716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25044,566878000,1421420569,-59.1797466667,46.1276266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25045,566878000,1434214402,-59.1918716667,46.211305,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25046,566878000,1434214492,-59.1951766667,46.215895,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25047,566878000,1434214532,-59.1966533333,46.2179216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25048,566878000,1435505124,-59.3471083333,46.256015,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25049,566878000,1435505135,-59.34655,46.2554583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25050,566878000,1435505144,-59.3460966667,46.2550016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25051,566878000,1435505175,-59.344545,46.2534216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25052,566878000,1435505184,-59.34409,46.2529633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25053,566878000,1435505204,-59.34308,46.251945,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25054,566878000,1435505875,-59.3083766667,46.2180616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25055,566878000,1435505885,-59.3078983333,46.2176116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25056,566878000,1435505895,-59.3073683333,46.2171116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25057,566878000,1435505945,-59.3047233333,46.2146266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25058,566878000,1435506727,-59.26369,46.1753916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25059,566878000,1435506798,-59.2600683333,46.1718366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25060,566878000,1435506858,-59.2570233333,46.1688333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25061,566878000,1435506918,-59.254005,46.16583,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25062,566878000,1435506967,-59.2515316667,46.1633783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25063,566878000,1435507027,-59.2485266667,46.16035,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25064,566878000,1435508242,-59.1882816667,46.101085,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25065,566878000,1435508292,-59.1855783333,46.09862,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25066,566878000,1442057234,-59.3105066667,46.2212083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25067,566878000,1442057344,-59.3047966667,46.2157816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25068,566878000,1442057404,-59.30167,46.2128033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25069,566878000,1442057414,-59.3011466667,46.2123116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25070,566878000,1442057424,-59.3006216667,46.2118166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25071,566878000,1442057504,-59.2964466667,46.2078566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25072,566878000,1442057534,-59.2948933333,46.2063666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25073,566878000,1442057564,-59.2933016667,46.2048233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25074,566878000,1442057584,-59.2923283333,46.2038766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25075,566878000,1442057624,-59.2902633333,46.2019116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
25076,567027000,1440699092,-59.470465,45.8114616667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25077,567027000,1440699132,-59.4681516667,45.8130783333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25078,567027000,1440702935,-59.2883233333,45.9840533333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25079,567027000,1440702953,-59.28846,45.9851816667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25080,567027000,1440702974,-59.2886083333,45.9865233333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25081,567027000,1440703034,-59.288955,45.9903133333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25082,567027000,1440703055,-59.2890966667,45.991635,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25083,567027000,1440703063,-59.2891666667,45.9921366667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25084,567027000,1440703094,-59.2893916667,45.99405,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25085,567027000,1440703133,-59.2896366667,45.9964433333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25086,567027000,1440703294,-59.29068,46.006615,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25087,567027000,1440703335,-59.2909316667,46.0092383333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25088,567027000,1440704733,-59.30155,46.097605,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25089,567027000,1440704773,-59.3019116667,46.10013,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25090,567027000,1441268492,-59.36501,46.1853116667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25091,567027000,1441268512,-59.363615,46.1849783333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25092,567027000,1441268533,-59.3619916667,46.1845916667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25093,567027000,1441268612,-59.3561016667,46.183195,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25094,567027000,1441268853,-59.3385783333,46.179135,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25095,567027000,1441269012,-59.3271483333,46.17638,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25096,567027000,1451111056,-59.3889466667,46.2549,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25097,567027000,1451111776,-59.3533633333,46.2233766667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
25098,576642000,1443402064,-59.45949,46.2434933333,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
25099,576642000,1443402094,-59.4573383333,46.2429133333,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
25100,576642000,1443402124,-59.4550483333,46.24226,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
25101,576642000,1443403798,-59.3280566667,46.2107516667,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
25102,576642000,1443403807,-59.327215,46.2105616667,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
25103,576642000,1443405400,-59.205095,46.1838633333,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
25104,636008251,1434013166,-59.5043333333,46.1556666667,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25105,636008251,1434013177,-59.5035,46.1545,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25106,636008251,1434013186,-59.5028333333,46.1535,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25107,636008251,1434013216,-59.5005,46.1503333333,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25108,636008251,1434013287,-59.495,46.143,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25109,636008251,1438087364,-59.4931666667,45.8685,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25110,636008251,1438087423,-59.4933333333,45.865,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25111,636008251,1438087424,-59.4933333333,45.865,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25112,636008251,1438087484,-59.4935,45.8613333333,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25113,636008251,1438087732,-59.4943333333,45.8468333333,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25114,636008251,1438087864,-59.4983333333,45.84,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
25115,636008252,1436053590,-59.2775383333,46.0357266667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25116,636008252,1436057698,-59.5098083333,45.8528866667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25117,636008252,1436057727,-59.511395,45.8515466667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25118,636008252,1436057769,-59.51362,45.849755,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25119,636008252,1436057788,-59.5147,45.8489483333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25120,636008252,1436057868,-59.5191616667,45.8455083333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25121,636008252,1436057939,-59.5230066667,45.8425066667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25122,636008252,1436058019,-59.5273233333,45.8390533333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25123,636008252,1436058159,-59.5346966667,45.833045,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25124,636008252,1436058168,-59.5352216667,45.8326116667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25125,636008252,1439952334,-59.350815,46.2507916667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25126,636008252,1439955924,-59.2467883333,46.0647533333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25127,636008252,1439957613,-59.3391183333,45.9890433333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25128,636008252,1439957744,-59.3462583333,45.9831433333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25129,636008252,1439957783,-59.3484816667,45.9814033333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25130,636008252,1439957803,-59.3495716667,45.9805216667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25131,636008252,1439958055,-59.3631433333,45.9691716667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25132,636008252,1444483111,-59.2960483333,46.192835,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25133,636008252,1444483151,-59.2939366667,46.1907916667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25134,636008252,1444483379,-59.28209,46.1790183333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25135,636008252,1444483382,-59.28209,46.1790183333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25136,636008252,1444483400,-59.2811683333,46.1781183333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25137,636008252,1444483418,-59.280145,46.1770316667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25138,636008252,1444483420,-59.280145,46.1770316667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25139,636008252,1444483499,-59.2760133333,46.172895,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25140,636008252,1444483502,-59.2760133333,46.172895,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25141,636008252,1444483611,-59.2703533333,46.1671783333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25142,636008252,1444484797,-59.2079366667,46.107575,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25143,636008252,1444484841,-59.2073383333,46.1052566667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25144,636008252,1444484847,-59.2073316667,46.1049466667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25145,636008252,1444484901,-59.20802,46.1023783333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25146,636008252,1444486492,-59.276385,46.03465,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25147,636008252,1444486826,-59.2931616667,46.0206316667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25148,636008252,1444486878,-59.295545,46.0186683333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25149,636008252,1444486880,-59.295545,46.0186683333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25150,636008252,1444486888,-59.2960383333,46.01823,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25151,636008252,1444486890,-59.2960383333,46.01823,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25152,636008252,1444486916,-59.2974533333,46.0168933333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25153,636008252,1444486946,-59.298865,46.01565,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25154,636008252,1444486948,-59.298865,46.01565,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25155,636008252,1444486950,-59.298865,46.01565,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25156,636008252,1444487016,-59.3023966667,46.0127983333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25157,636008252,1444487171,-59.3102416667,46.0068366667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25158,636008252,1444487181,-59.3107966667,46.0063966667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25159,636008252,1444489382,-59.4221466667,45.9144833333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25160,636008252,1444489804,-59.4425933333,45.896525,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25161,636008252,1444489844,-59.444665,45.8947766667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25162,636008252,1444489854,-59.4451883333,45.8943483333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25163,636008252,1444489874,-59.4461833333,45.8934733333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25164,636008252,1444491242,-59.5192366667,45.8309483333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25165,636008252,1444492302,-59.5762833333,45.784025,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25166,636008252,1444492400,-59.5813116667,45.779745,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25167,636008252,1448685923,-59.294875,46.2060416667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25168,636008252,1448686184,-59.28161,46.1943766667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25169,636008252,1448686212,-59.280145,46.1930716667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25170,636008252,1448686232,-59.279115,46.1921816667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25171,636008252,1448686264,-59.277545,46.1907666667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25172,636008252,1448686282,-59.2766316667,46.1898783333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25173,636008252,1448686293,-59.2761466667,46.1894216667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25174,636008252,1448688175,-59.2470566667,46.0943766667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25175,636008252,1448688354,-59.2462883333,46.0848033333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25176,636008252,1448688454,-59.2458516667,46.0795433333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25177,636008252,1448688554,-59.2454183333,46.0742566667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25178,636008252,1448688655,-59.244775,46.0688233333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25179,636008252,1448689145,-59.2568033333,46.046665,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25180,636008252,1448689156,-59.2572316667,46.0462583333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25181,636008252,1448689165,-59.2576466667,46.0458533333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25182,636008252,1448689175,-59.2580633333,46.045445,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25183,636008252,1448689184,-59.2584483333,46.0450666667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25184,636008252,1448689216,-59.25978,46.04379,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25185,636008252,1448689364,-59.26651,46.037695,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25186,636008252,1448689425,-59.26931,46.0351883333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25187,636008252,1448689465,-59.27111,46.03349,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25188,636008252,1448693974,-59.4997233333,45.857195,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25189,636008252,1448693993,-59.500735,45.8563516667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
25190,636008252,1448694033,-59.5027933333,45.8547033333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
