,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13304,368013040,1514333539,-129.578128333,52.3416133333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13305,368013040,1514333579,-129.579943333,52.343085,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13306,368013040,1514334126,-129.603673333,52.3636566667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13307,368013040,1514334166,-129.605366667,52.36519,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13308,368013040,1514335769,-129.671396667,52.42574,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13309,368013040,1514335978,-129.680096667,52.4334433333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13310,368013040,1514335980,-129.68,52.4333333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13311,368013040,1514336057,-129.683431667,52.4363883333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13312,368013040,1514336108,-129.685551667,52.43829,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13313,368013040,1514336158,-129.687556667,52.440125,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13314,368013040,1514336160,-129.686666667,52.44,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13315,368013040,1514336187,-129.688758333,52.4411933333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13316,368013040,1514336267,-129.692146667,52.4442233333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13317,368013040,1514336278,-129.692563333,52.4446,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13318,368013040,1514336288,-129.692986667,52.4449683333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13319,368013040,1514336307,-129.693808333,52.4457116667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13320,368013040,1514336308,-129.693808333,52.4457116667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13321,368013040,1514336327,-129.694621667,52.4464666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13322,368013040,1514336340,-129.695,52.4466666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13323,368013040,1514336367,-129.696261667,52.4479716667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13324,368013040,1514336379,-129.696721667,52.44839,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13325,368013040,1514336527,-129.702885,52.45402,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13326,368013040,1514336578,-129.704975,52.455945,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13327,368013040,1514336617,-129.706553333,52.45741,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13328,368013040,1514336668,-129.708606667,52.4593516667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13329,368013040,1514336677,-129.708963333,52.4596983333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13330,368013040,1514336687,-129.709348333,52.4600816667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13331,368013040,1514336728,-129.710995,52.461625,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13332,368013040,1514336747,-129.711771667,52.4623333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13333,368013040,1514336758,-129.712223333,52.4627433333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13334,368013040,1514336928,-129.71902,52.4691033333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13335,368013040,1514336997,-129.721863333,52.4717133333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13336,368013040,1514337008,-129.722311667,52.4721166667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13337,368013040,1514337060,-129.723333333,52.4733333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13338,368013040,1514337128,-129.727325,52.4765116667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13339,368013040,1514337240,-129.731666667,52.48,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13340,368013040,1514337298,-129.734625,52.48269,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13341,368013040,1514337329,-129.73592,52.48377,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13342,368013040,1514337389,-129.738545,52.4859616667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13343,368013040,1514337420,-129.738333333,52.4866666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13344,368013040,1514337428,-129.740173333,52.4874333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13345,368013040,1514337488,-129.742713333,52.489705,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13346,368013040,1514338098,-129.76882,52.513115,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13347,368013040,1514338140,-129.77,52.5133333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13348,368013040,1514338149,-129.770908333,52.5150516667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13349,368013040,1514338229,-129.774273333,52.518165,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13350,368013040,1514338289,-129.776825,52.5204733333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13351,368013040,1514338320,-129.776666667,52.5216666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13352,368013040,1514338359,-129.77981,52.52319,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13353,368013040,1514338368,-129.78021,52.5235416667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13354,368013040,1514338409,-129.78207,52.5250966667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13355,368013040,1514338428,-129.782925,52.5257916667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13356,368013040,1514338458,-129.784223333,52.5269083333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13357,368013040,1514338479,-129.785123333,52.5276883333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13358,368013040,1514338500,-129.785,52.5283333333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13359,368013040,1514338518,-129.786798333,52.5291633333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13360,368013040,1514338529,-129.787283333,52.5295833333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13361,368013040,1514338548,-129.788138333,52.530295,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13362,368013040,1514338578,-129.789466667,52.531405,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13363,368013040,1514338649,-129.79264,52.5340116667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13364,368013040,1514338680,-129.793333333,52.535,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13365,368013040,1514338729,-129.796245,52.53705,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13366,368013040,1514338807,-129.79975,52.54001,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13367,368013040,1514338830,-129.800653333,52.5407633333,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13368,368013040,1514338861,-129.801666667,52.5416666667,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13369,368013040,1514338890,-129.803371667,52.543055,9840740,TODD E PROPHET,14,24,10,2,31,Towing
13370,368150000,1501620780,-129.82624,52.557985,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13371,368150000,1501622190,-129.76716,52.5085416667,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13372,368150000,1501622249,-129.764641667,52.5064583333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13373,368150000,1501622289,-129.762983333,52.5050616667,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13374,368150000,1501623750,-129.700475,52.4545233333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13375,368150000,1501623810,-129.697826667,52.4524183333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13376,368150000,1501623989,-129.690021667,52.4460066667,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13377,368150000,1501624049,-129.687346667,52.4438983333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13378,368150000,1501624841,-129.652066667,52.4160166667,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13379,368150000,1501624850,-129.651671667,52.4157533333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13380,368150000,1501624930,-129.647753333,52.4131,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13381,368150000,1501625011,-129.643755,52.4103616667,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13382,368150000,1501625930,-129.599003333,52.379975,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13383,368150000,1501625940,-129.598503333,52.3796566667,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13384,368150000,1501625950,-129.598,52.3793383333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13385,368150000,1501626190,-129.585691667,52.3718633333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13386,368150000,1501627041,-129.542105,52.3458883333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13387,368150000,1501627829,-129.499566667,52.3234816667,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13388,368150000,1501628310,-129.473725,52.3097633333,7367172,POLAR CLOUD,5,30,5,5,32,Towing - length >200m or breadth >25m
13389,368219000,1488614502,-129.899508333,52.44539,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13390,368219000,1488614512,-129.899111667,52.44494,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13391,368219000,1488614543,-129.89792,52.44353,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13392,368219000,1488614553,-129.897513333,52.4430783333,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13393,368219000,1488614562,-129.897161667,52.442675,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13394,368219000,1488614593,-129.895983333,52.44132,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13395,368219000,1488614622,-129.89483,52.4399533333,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13396,368219000,1488614663,-129.89325,52.4381033333,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13397,368219000,1488614723,-129.890851667,52.435435,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13398,368219000,1488614742,-129.890128333,52.4345766667,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13399,368219000,1488614802,-129.887733333,52.4319033333,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13400,368219000,1488614862,-129.885351667,52.4292,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13401,368219000,1488614911,-129.883363333,52.4269933333,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13402,368219000,1488614922,-129.882925,52.4265,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13403,368219000,1488614971,-129.880956667,52.424285,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13404,368219000,1488615031,-129.878556667,52.4215633333,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13405,368219000,1488615072,-129.87692,52.4197033333,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13406,368219000,1488615091,-129.876161667,52.4188466667,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13407,368219000,1488615453,-129.861548333,52.4025016667,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13408,368219000,1488615471,-129.86076,52.4016466667,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13409,368219000,1488615512,-129.859085,52.3998066667,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13410,368219000,1488615531,-129.858331667,52.3989516667,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13411,368219000,1488618152,-129.739413333,52.2856166667,9010498,COASTAL NAVIGATOR,59,13,6,6,70,Cargo ships
13412,368682000,1503759537,-129.739718333,52.5265633333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13413,368682000,1503759557,-129.738738333,52.5256683333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13414,368682000,1503759574,-129.737785,52.5248283333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13415,368682000,1503759576,-129.737785,52.5248283333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13416,368682000,1503759625,-129.735303333,52.5226083333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13417,368682000,1503759635,-129.734806667,52.5221633333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13418,368682000,1503759657,-129.733751667,52.52123,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13419,368682000,1503759697,-129.731788333,52.5194833333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13420,368682000,1503759809,-129.726188333,52.5144983333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13421,368682000,1503759816,-129.725745,52.51409,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13422,368682000,1503759837,-129.724743333,52.5131766667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13423,368682000,1503759890,-129.722165,52.510865,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13424,368682000,1503759896,-129.72171,52.5104633333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13425,368682000,1503759897,-129.72171,52.5104633333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13426,368682000,1503760000,-129.716668333,52.5060066667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13427,368682000,1503760007,-129.716113333,52.5055183333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13428,368682000,1503760037,-129.714556667,52.5041183333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13429,368682000,1503760039,-129.714556667,52.5041183333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13430,368682000,1503760129,-129.710036667,52.5001183333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13431,368682000,1503760519,-129.690358333,52.48256,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13432,368682000,1503760598,-129.686361667,52.4790516667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13433,368682000,1503760798,-129.67623,52.470105,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13434,368682000,1503761820,-129.62437,52.4244933333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13435,368682000,1503761939,-129.618235,52.4191316667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13436,368682000,1503762059,-129.612146667,52.41377,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13437,368682000,1503762118,-129.60918,52.4110466667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13438,368682000,1503762179,-129.606191667,52.408325,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13439,368682000,1503762188,-129.60569,52.40787,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13440,368682000,1503762958,-129.567541667,52.3732233333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13441,368682000,1503763018,-129.564623333,52.370475,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13442,368682000,1503763090,-129.561115,52.3672316667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13443,368682000,1503763919,-129.520868333,52.3288083333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13444,368682000,1503764600,-129.488046667,52.2962583333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13445,368682000,1503764670,-129.484688333,52.2928983333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13446,368682000,1503765526,-129.443891667,52.251275,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13447,368682000,1503765697,-129.436196667,52.24297,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13448,368682000,1503765857,-129.428761667,52.2351583333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13449,368682000,1503765917,-129.42593,52.2322766667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13450,368682000,1503766118,-129.416703333,52.2227366667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13451,368682000,1503766249,-129.41077,52.216505,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13452,368682000,1503766258,-129.410301667,52.2160266667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13453,368682000,1503766328,-129.407111667,52.2126716667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13454,368682000,1512321032,-129.467795,52.2042816667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13455,368682000,1512321052,-129.46891,52.205185,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13456,368682000,1512321344,-129.484933333,52.2185816667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13457,368682000,1512321423,-129.489326667,52.2222833333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13458,368682000,1512321522,-129.494836667,52.226925,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13459,368682000,1512321582,-129.498143333,52.2296966667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13460,368682000,1512321593,-129.498638333,52.230115,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13461,368682000,1512323092,-129.583475,52.3000516667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13462,368682000,1512323103,-129.584101667,52.3005716667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13463,368682000,1512323123,-129.58525,52.3015416667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13464,368682000,1512323142,-129.586318333,52.3024383333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13465,368682000,1512323162,-129.587541667,52.3034366667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13466,368682000,1512323182,-129.588713333,52.3043716667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13467,368682000,1512323193,-129.589321667,52.30485,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13468,368682000,1512323202,-129.589851667,52.305275,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13469,368682000,1512323222,-129.591055,52.3062783333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13470,368682000,1512323242,-129.592211667,52.3072316667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13471,368682000,1512323283,-129.594516667,52.3091466667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13472,368682000,1512323292,-129.595023333,52.3095716667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13473,368682000,1512323303,-129.595646667,52.3101016667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13474,368682000,1512323313,-129.596143333,52.31053,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13475,368682000,1512323361,-129.599065,52.31294,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13476,368682000,1512323362,-129.599065,52.31294,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13477,368682000,1512323372,-129.59959,52.3133666667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13478,368682000,1512323461,-129.604876667,52.3176766667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13479,368682000,1512323470,-129.605398333,52.3181,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13480,368682000,1512323511,-129.607661667,52.3200066667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13481,368682000,1512323521,-129.608281667,52.3205233333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13482,368682000,1512323530,-129.608788333,52.3209483333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13483,368682000,1512323563,-129.610533333,52.3224283333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13484,368682000,1512323641,-129.615116667,52.32624,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13485,368682000,1512323681,-129.617381667,52.3281583333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13486,368682000,1512323781,-129.623088333,52.332855,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13487,368682000,1512323841,-129.626665,52.33565,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13488,368682000,1512324262,-129.651233333,52.3553116667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13489,368682000,1512324322,-129.654701667,52.35814,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13490,368682000,1512324404,-129.659391667,52.3619283333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13491,368682000,1512324473,-129.663501667,52.3651833333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13492,368682000,1512324503,-129.665241667,52.36658,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13493,368682000,1512324563,-129.66874,52.3693833333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13494,368682000,1512324602,-129.671016667,52.3712616667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13495,368682000,1512324604,-129.671016667,52.3712616667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13496,368682000,1512324703,-129.676751667,52.3759883333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13497,368682000,1512324822,-129.683716667,52.3817016667,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
13498,368682000,1512324889,-129.687263333,52.3845233333,5408491,COASTAL TRADER,61,18,4,9,70,Cargo ships
