,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4151,538005962,1447376786,-58.56165,44.1009833333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4152,538005962,1447376906,-58.5588666667,44.0973833333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4153,538005962,1447376926,-58.5585,44.0968666667,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4154,538005962,1447376947,-58.55795,44.0963,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4155,538005962,1447376976,-58.5572333333,44.0953833333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4156,538005962,1447376985,-58.55705,44.09515,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4157,538005962,1447376995,-58.5568333333,44.09485,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4158,538005962,1447377006,-58.5566,44.0945,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4159,538005962,1447377026,-58.5561666667,44.09385,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4160,538005962,1447377066,-58.5552833333,44.0926,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4161,538005962,1447377086,-58.5548166667,44.0920333333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4162,538005962,1447377126,-58.55375,44.0905333333,9409467,BOWFIN,189,39,22,10,70,Cargo ships
4163,538006066,1426007593,-59.0084583333,43.558915,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4164,538006066,1426007683,-58.9987883333,43.557935,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4165,538006066,1426007700,-58.9968483333,43.557755,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4166,538006066,1426007759,-58.99036,43.5570783333,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4167,538006066,1426007764,-58.9897083333,43.55702,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4168,538006066,1426007819,-58.98386,43.5563766667,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4169,538006066,1426007891,-58.9760716667,43.5555316667,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4170,538006066,1426007939,-58.97087,43.5550033333,9232761,CMA CGM MONTREAL,194,17,16,16,70,Cargo ships
4171,538006203,1430189368,-58.8537466667,43.6151083333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4172,538006203,1430189468,-58.848225,43.6190533333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4173,538006203,1430190151,-58.8117333333,43.6466183333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4174,538006203,1430190227,-58.807475,43.649865,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4175,538006203,1430190287,-58.8042616667,43.6522666667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4176,538006203,1430190347,-58.801055,43.6546633333,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4177,538006203,1430190379,-58.7994366667,43.6559066667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4178,538006203,1430194938,-58.5489316667,43.8472066667,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4179,538006203,1430195077,-58.5411583333,43.85317,9419450,ADVANTAGE AVENUE,208,41,16,28,70,Cargo ships
4180,538006432,1451357110,-58.8816816667,44.113855,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4181,538006432,1451357129,-58.8815383333,44.1127933333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4182,538006432,1451357168,-58.8812333333,44.1105366667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4183,538006432,1451357230,-58.880785,44.107135,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4184,538006432,1451357290,-58.8803383333,44.1037633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4185,538006432,1451357542,-58.8789383333,44.0891783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4186,538006432,1451357602,-58.8788866667,44.0857516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4187,538006432,1451358142,-58.8788483333,44.0546383333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4188,538006432,1451358262,-58.8788416667,44.047655,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4189,538006432,1451358311,-58.878835,44.0448083333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4190,538006432,1451358361,-58.8788183333,44.0417683333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4191,538006432,1451358372,-58.87882,44.0411116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4192,538006432,1451358432,-58.8788016667,44.0374583333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4193,538006432,1451358492,-58.878745,44.033975,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4194,538006432,1451362571,-59.0524566667,43.8389733333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4195,538006432,1451362581,-59.0529933333,43.8385283333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4196,538006432,1451362681,-59.0583516667,43.8339533333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4197,538006432,1451363000,-59.0747583333,43.81946,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4198,538006432,1451363971,-59.1277483333,43.7763183333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4199,538006432,1451364030,-59.1309366667,43.77369,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4200,538006432,1451364041,-59.131495,43.7732433333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4201,538006432,1451364161,-59.1380466667,43.7677916667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4202,538006432,1451364221,-59.14139,43.76504,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4203,538006432,1451364240,-59.14239,43.7641633333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4204,538006432,1451364248,-59.1429216667,43.7637116667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4205,538006432,1451364279,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4206,538006432,1451364281,-59.14461,43.7623466667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4207,538006432,1451364381,-59.1502283333,43.758025,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4208,538006432,1451364388,-59.1507983333,43.7575966667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4209,538006432,1451364409,-59.1518933333,43.7567033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4210,538006432,1451364450,-59.1540466667,43.7549783333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4211,538006432,1451364510,-59.157435,43.7523033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4212,538006432,1451365781,-59.2234966667,43.6946816667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4213,538006432,1451365802,-59.224495,43.6937033333,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4214,538006432,1451365861,-59.22743,43.6909516667,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4215,538006432,1451365901,-59.229435,43.68916,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4216,538006432,1451365921,-59.2303833333,43.688235,9697832,FEDERAL BERING,171,29,6,17,70,Cargo ships
4217,538090280,1441980717,-58.6321666667,43.583,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4218,538090280,1441980967,-58.6256666667,43.5973333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4219,538090280,1441981606,-58.6088333333,43.6345,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4220,538090280,1441984146,-58.5831666667,43.7888333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4221,538090280,1441984361,-58.5828333333,43.8015,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4222,538090280,1441984371,-58.5828333333,43.802,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4223,538090280,1441984379,-58.5826666667,43.8025,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4224,538090280,1441984409,-58.5826666667,43.8045,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4225,538090280,1441984431,-58.5826666667,43.8058333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4226,538090280,1441984490,-58.5825,43.8096666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4227,538090280,1441984549,-58.5823333333,43.8133333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4228,538090280,1441984560,-58.5823333333,43.814,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4229,538090280,1441984570,-58.5823333333,43.8145,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4230,538090280,1441984590,-58.5821666667,43.8158333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4231,538090280,1441984620,-58.5821666667,43.8176666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4232,538090280,1441984630,-58.5821666667,43.8183333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4233,538090280,1441984696,-58.5818333333,43.8233333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4234,538090280,1441984709,-58.5818333333,43.8233333333,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4235,538090280,1441985787,-58.5803333333,43.8911666667,9216547,MARE PACIFIC,194,34,16,16,70,Cargo ships
4236,563758000,1445290659,-58.9395183333,44.0556933333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4237,563758000,1445290696,-58.935445,44.0551183333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4238,563758000,1445290708,-58.9340133333,44.0549166667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4239,563758000,1445290750,-58.9295066667,44.05427,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4240,563758000,1445290762,-58.92819,44.0540833333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4241,563758000,1445290810,-58.922935,44.0533666667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4242,563758000,1445290858,-58.9175466667,44.052645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4243,563758000,1445290882,-58.9149066667,44.0523,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4244,563758000,1445290893,-58.9137,44.0521283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4245,563758000,1445290912,-58.9117216667,44.0518683333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4246,563758000,1445290930,-58.9096316667,44.051585,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4247,563758000,1445290948,-58.907765,44.05132,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4248,563758000,1445291008,-58.9010716667,44.0504,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4249,563758000,1445291013,-58.900635,44.0503316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4250,563758000,1445291026,-58.8991,44.0501316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4251,563758000,1445291050,-58.8964666667,44.0497766667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4252,563758000,1446942867,-59.2500966667,44.0994966667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4253,563758000,1446943237,-59.2840133333,44.104645,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4254,563758000,1446943321,-59.2916183333,44.1058283333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4255,563758000,1446943327,-59.292155,44.1059216667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4256,563758000,1446943351,-59.2943216667,44.106265,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4257,563758000,1446943466,-59.304595,44.1078483333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4258,563758000,1446943471,-59.305135,44.1079316667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4259,563758000,1446943526,-59.31008,44.1086733333,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4260,563758000,1446943567,-59.3137783333,44.1092516667,9416991,NYK RUMINA,220,74,8,24,70,Cargo ships
4261,565108000,1424413979,-58.5882416667,43.7617083333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4262,565108000,1424414019,-58.585945,43.763575,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4263,565108000,1424414059,-58.5835833333,43.765465,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4264,565108000,1424414079,-58.58239,43.7664016667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4265,565108000,1424414099,-58.581185,43.7673433333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4266,565108000,1424414139,-58.578795,43.7692283333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4267,565108000,1424414159,-58.5776016667,43.7701683333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4268,565108000,1424414219,-58.5740083333,43.7729716667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4269,565108000,1424414239,-58.5728183333,43.773895,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4270,565108000,1424414299,-58.5692316667,43.7767116667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4271,565108000,1424414318,-58.5680533333,43.7776583333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4272,565108000,1424414339,-58.5668933333,43.7785983333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4273,565108000,1424414359,-58.565705,43.7795483333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4274,565108000,1424414379,-58.5645216667,43.7804816667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4275,565108000,1424414498,-58.5574283333,43.7861,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4276,565108000,1424414558,-58.5539016667,43.7888933333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4277,565108000,1435451256,-58.7674083333,43.703805,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4278,565108000,1435451316,-58.764305,43.7062233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4279,565108000,1435451367,-58.7616216667,43.7082833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4280,565108000,1435451446,-58.7574516667,43.7115,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4281,565108000,1435451466,-58.7564116667,43.7123183333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4282,565108000,1435451515,-58.7538983333,43.7142583333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4283,565108000,1435451574,-58.7507283333,43.7166733333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4284,565108000,1435451766,-58.740515,43.724415,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4285,565108000,1435451796,-58.73893,43.7256233333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4286,565108000,1435451814,-58.7379433333,43.7263833333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4287,565108000,1435451931,-58.7316183333,43.7311516667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4288,565108000,1435451940,-58.7311316667,43.7315133333,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4289,565108000,1435451991,-58.7284516667,43.73355,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4290,565108000,1435452041,-58.7258266667,43.73556,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4291,565108000,1435452126,-58.72153,43.73883,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4292,565108000,1435452523,-58.700165,43.75467,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4293,565108000,1435452556,-58.6986316667,43.755805,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4294,565108000,1435452586,-58.696985,43.7570316667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4295,565108000,1435452635,-58.6943966667,43.758995,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4296,565108000,1435454426,-58.59953,43.8313816667,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
4297,566043000,1430094520,-58.632125,44.1186166667,9382499,UMGENI,113,31,15,9,,
4298,566453000,1438045180,-58.6538566667,44.0418366667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
4299,566453000,1438045217,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
4300,566453000,1438045219,-58.6558966667,44.04345,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
4301,566453000,1438045240,-58.6570133333,44.0443466667,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
4302,566453000,1438045287,-58.6596416667,44.046495,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
4303,566453000,1438045698,-58.6816166667,44.063865,9594822,EAGLE SAN ANTONIO,227,47,28,21,70,Cargo ships
4304,566550000,1421845886,-59.1483566667,43.9189783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4305,566550000,1421845906,-59.1487583333,43.9182416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4306,566550000,1421846005,-59.1507866667,43.914655,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4307,566550000,1421846084,-59.1523733333,43.9117966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4308,566550000,1421847096,-59.1702966667,43.87348,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4309,566550000,1421847145,-59.1712183333,43.8715066667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4310,566550000,1421847156,-59.17142,43.8711166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4311,566550000,1421847385,-59.17592,43.8620416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4312,566550000,1421847445,-59.177325,43.8597316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4313,566550000,1421847455,-59.1775466667,43.8593833333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4314,566550000,1421847486,-59.1783566667,43.858125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4315,566550000,1421847505,-59.1788183333,43.8574283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4316,566550000,1421847605,-59.18128,43.8535183333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4317,566550000,1421847665,-59.1827666667,43.8511533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4318,566550000,1421847694,-59.183455,43.85003,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4319,566550000,1421850625,-59.2604683333,43.751215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4320,566550000,1421850644,-59.2610316667,43.7506416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4321,566550000,1421850675,-59.2620383333,43.7496266667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4322,566550000,1421850715,-59.2633233333,43.74843,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4323,566550000,1421850724,-59.2636116667,43.7481516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4324,566550000,1421850735,-59.2639783333,43.7478216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4325,566550000,1421850745,-59.2642683333,43.7475583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4326,566550000,1421850764,-59.26491,43.7469616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4327,566550000,1421850804,-59.266065,43.7456733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4328,566550000,1421852100,-59.3007516667,43.7015716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4329,566550000,1421852106,-59.3007516667,43.7015716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4330,566550000,1421852160,-59.30217,43.6993133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4331,566550000,1421852166,-59.30217,43.6993133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4332,566550000,1421852187,-59.3027133333,43.6984666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4333,566550000,1421852220,-59.3036716667,43.6969766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4334,566550000,1421852225,-59.3036716667,43.6969766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4335,566550000,1421852280,-59.30504,43.6948366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4336,566550000,1421852284,-59.30504,43.6948366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4337,566550000,1421852915,-59.3213516667,43.6703333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4338,566550000,1421852975,-59.323065,43.66781,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4339,566550000,1423961897,-58.5456366667,43.68661,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4340,566550000,1423961957,-58.546535,43.69035,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4341,566550000,1423962208,-58.55043,43.7060433333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4342,566550000,1423962218,-58.55054,43.7065483333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4343,566550000,1423962227,-58.5507183333,43.7072383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4344,566550000,1423962236,-58.5508516667,43.7078033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4345,566550000,1423962247,-58.551015,43.7084966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4346,566550000,1423962257,-58.5511716667,43.7091283333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4347,566550000,1423962276,-58.5514583333,43.710325,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4348,566550000,1423962317,-58.5519333333,43.7128533333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4349,566550000,1423962328,-58.5520566667,43.7136116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4350,566550000,1423962396,-58.5526416667,43.7179,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4351,566550000,1423962517,-58.5537616667,43.7254733333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4352,566550000,1423962588,-58.5545016667,43.72993,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
4353,566550000,1423962607,-58.5547033333,43.731125,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
