,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
19397,316072000,1441576605,-86.64291,79.9638566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19398,316072000,1441576656,-86.6428066667,79.9638066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19399,316072000,1441576735,-86.6426283333,79.96373,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19400,316072000,1441576774,-86.6425516667,79.9636916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19401,316072000,1441576795,-86.6425033333,79.9636716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19402,316072000,1441577544,-86.640715,79.962905,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19403,316072000,1441577563,-86.6406666667,79.9628866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19404,316072000,1441577604,-86.6405616667,79.9628466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19405,316072000,1441577622,-86.6405133333,79.9628266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19406,316072000,1441577663,-86.6404083333,79.962785,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19407,316072000,1441577704,-86.64031,79.9627433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19408,316072000,1441577723,-86.64026,79.9627233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19409,316072000,1441577724,-86.64026,79.9627233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19410,316072000,1441577733,-86.640235,79.9627133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19411,316072000,1441577743,-86.64021,79.9627033333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19412,316072000,1441577764,-86.64016,79.9626833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19413,316072000,1441577784,-86.6401116667,79.9626616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19414,316072000,1441577793,-86.6400866667,79.9626516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19415,316072000,1441577803,-86.6400616667,79.9626416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19416,316072000,1441577824,-86.6400116667,79.9626216667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19417,316072000,1441577843,-86.6399616667,79.9626,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19418,316072000,1441577853,-86.6399333333,79.96259,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19419,316072000,1441577903,-86.6398016667,79.9625383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19420,316072000,1441577963,-86.63964,79.962475,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19421,316072000,1441578053,-86.6394083333,79.9623816667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19422,316072000,1441578063,-86.6393783333,79.96237,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19423,316072000,1441578074,-86.6393483333,79.9623583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19424,316072000,1441578084,-86.639325,79.9623483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19425,316072000,1441578094,-86.6392983333,79.9623383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19426,316072000,1441578103,-86.6392733333,79.9623283333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19427,316072000,1441578112,-86.639245,79.9623183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19428,316072000,1441578113,-86.639245,79.9623183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19429,316072000,1441578123,-86.6392166667,79.9623066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19430,316072000,1441578124,-86.6392166667,79.9623066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19431,316072000,1441578143,-86.6391666667,79.9622866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19432,316072000,1441578153,-86.63914,79.962275,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19433,316072000,1441578154,-86.63914,79.962275,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19434,316072000,1441578172,-86.63909,79.962255,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19435,316072000,1441578173,-86.63909,79.962255,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19436,316072000,1441578184,-86.6390616667,79.9622433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19437,316072000,1441578202,-86.6390133333,79.9622233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19438,316072000,1441578214,-86.6389883333,79.9622116667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19439,316072000,1441578223,-86.638965,79.9622016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19440,316072000,1441578255,-86.6388883333,79.96217,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19441,316072000,1441578274,-86.6388316667,79.9621466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19442,316072000,1441578275,-86.6388316667,79.9621466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19443,316072000,1441578283,-86.6388116667,79.9621383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19444,316072000,1441578313,-86.63873,79.962105,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19445,316072000,1441578314,-86.63873,79.962105,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19446,316072000,1441578334,-86.638675,79.9620833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19447,316072000,1441578374,-86.6385683333,79.9620416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19448,316072000,1441578394,-86.638505,79.9620183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19449,316072000,1441578404,-86.63848,79.96201,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19450,316072000,1441578423,-86.6384266667,79.9619866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19451,316072000,1441578434,-86.6383983333,79.9619766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19452,316072000,1441578463,-86.63832,79.961945,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19453,316072000,1441578464,-86.63832,79.961945,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19454,316072000,1441578514,-86.6381766667,79.96189,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19455,316072000,1441578543,-86.6381016667,79.9618616667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19456,316072000,1441578574,-86.6380166667,79.96183,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19457,316072000,1441578583,-86.6379916667,79.96182,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19458,316072000,1441578969,-86.6285166667,79.9591266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19459,316072000,1441578999,-86.6273883333,79.9584916667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19460,316072000,1441579016,-86.6264933333,79.9581416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19461,316072000,1441579063,-86.6233933333,79.9572083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19462,316072000,1441579074,-86.6227466667,79.9570333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19463,316072000,1441579112,-86.619635,79.9562133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19464,316072000,1441579123,-86.6187316667,79.9559766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19465,316072000,1441579153,-86.6162716667,79.9553316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19466,316072000,1441579203,-86.6120416667,79.9541533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19467,316072000,1441579213,-86.6113366667,79.9539466667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19468,316072000,1441579219,-86.6108016667,79.9537833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19469,316072000,1441579573,-86.593205,79.9450883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19470,316072000,1441579584,-86.5933516667,79.9448083333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19471,316072000,1441579612,-86.5938666667,79.9441333333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19472,316072000,1441579633,-86.59438,79.9436633333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19473,316072000,1441579653,-86.5949233333,79.94324,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19474,316072000,1441579663,-86.5952,79.9430366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19475,316072000,1441579672,-86.5954433333,79.9428583333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19476,316072000,1441579682,-86.5957133333,79.942665,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19477,316072000,1441579703,-86.5962533333,79.94227,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19478,316072000,1441579713,-86.5965016667,79.94209,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19479,316072000,1441579722,-86.5967233333,79.94193,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19480,316072000,1441579732,-86.5969616667,79.941755,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19481,316072000,1441579771,-86.59769,79.9412383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19482,316072000,1441579773,-86.5979283333,79.9410783333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19483,316072000,1441579782,-86.5981266667,79.9409383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19484,316072000,1441579792,-86.59834,79.940785,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19485,316072000,1441579803,-86.5985733333,79.9406183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19486,316072000,1441579896,-86.6036266667,79.9383233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19487,316072000,1441583724,-86.59554,79.9223433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19488,316072000,1441583726,-86.59554,79.9223433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19489,316072000,1441583754,-86.596315,79.92165,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19490,316072000,1441583785,-86.5971983333,79.9208966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19491,316072000,1441583804,-86.597755,79.920435,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19492,316072000,1441583814,-86.5980333333,79.9201966667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19493,316072000,1441583845,-86.5988483333,79.9194883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19494,316072000,1441583874,-86.599545,79.91886,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19495,316072000,1441583894,-86.6000166667,79.9184266667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19496,316072000,1441583905,-86.6002333333,79.918225,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19497,316072000,1441583915,-86.6004483333,79.918025,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19498,316072000,1441583924,-86.6006433333,79.9178483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19499,316072000,1441583942,-86.6010433333,79.9174833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19500,316072000,1441583943,-86.6010433333,79.9174833333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19501,316072000,1441583955,-86.601295,79.9172566667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19502,316072000,1441583965,-86.6014983333,79.9170716667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19503,316072000,1441583973,-86.6016583333,79.916925,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19504,316072000,1441583984,-86.601875,79.916725,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19505,316072000,1441583994,-86.6020716667,79.9165433333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19506,316072000,1441584003,-86.6022516667,79.9163766667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19507,316072000,1441584014,-86.602495,79.916155,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19508,316072000,1441584024,-86.6026933333,79.915985,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19509,316072000,1441584033,-86.60289,79.9158166667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19510,316072000,1441584043,-86.603105,79.915605,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19511,316072000,1441584044,-86.603105,79.915605,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19512,316072000,1441584054,-86.6033316667,79.91541,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19513,316072000,1441584074,-86.6038183333,79.91498,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19514,316072000,1441584075,-86.6038183333,79.91498,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19515,316072000,1441584083,-86.603995,79.9147866667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19516,316072000,1441584093,-86.6042066667,79.9145883333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19517,316072000,1441584104,-86.6045233333,79.914325,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19518,316072000,1441584115,-86.60481,79.91406,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19519,316072000,1441584122,-86.6050766667,79.9138016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19520,316072000,1441584134,-86.6054866667,79.9134316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19521,316072000,1441584143,-86.605825,79.9131416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19522,316072000,1441584144,-86.605825,79.9131416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19523,316072000,1441584153,-86.6061683333,79.9128383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19524,316072000,1441584164,-86.606585,79.9124516667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19525,316072000,1441584174,-86.6069616667,79.91209,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19526,316072000,1441584182,-86.607315,79.911765,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19527,316072000,1441584194,-86.6077883333,79.9113366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19528,316072000,1441584203,-86.60814,79.91102,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19529,316072000,1441584204,-86.60814,79.91102,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19530,316072000,1441584223,-86.60889,79.9103383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19531,316072000,1441584224,-86.60889,79.9103383333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19532,316072000,1441584234,-86.6092466667,79.9100066667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19533,316072000,1441584254,-86.610025,79.909335,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19534,316072000,1441584263,-86.6103333333,79.9090533333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19535,316072000,1441584283,-86.6109883333,79.908435,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19536,316072000,1441584294,-86.61132,79.9081233333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19537,316072000,1441584302,-86.6116183333,79.9078416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19538,316072000,1441584879,-86.6454816667,79.8745933333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19539,316072000,1441584880,-86.6455333333,79.8745316667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19540,316072000,1441585482,-86.669575,79.8368683333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19541,316072000,1441585501,-86.6703533333,79.835685,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19542,316072000,1441585561,-86.6726983333,79.83197,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19543,316072000,1441585602,-86.67433,79.8294733333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19544,316072000,1441585640,-86.6753766667,79.8271366667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19545,316072000,1441585647,-86.67557,79.826695,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19546,316072000,1441585667,-86.676285,79.8254216667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19547,316072000,1441585687,-86.6771083333,79.8241483333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19548,316072000,1441585727,-86.67851,79.82158,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19549,316072000,1441588734,-86.1585033333,79.6992416667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19550,316072000,1441588740,-86.1568166667,79.69905,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19551,316072000,1441588766,-86.1495633333,79.6982016667,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19552,316072000,1441588846,-86.1270116667,79.6955133333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19553,316072000,1441589479,-85.951195,79.6741183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19554,316072000,1441589482,-85.951195,79.6741183333,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19555,316072000,1441589488,-85.949045,79.673925,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
19556,316072000,1441589493,-85.9468766667,79.673735,8006385,DESGROSEILLIERS,33,65,4,16,51,Search and rescue vessels
