,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6699,316004010,1435194940,-56.3885033333,45.79632,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
6700,316004010,1435194942,-56.3885033333,45.79632,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
6701,316004010,1435195240,-56.374875,45.79932,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
6702,316004010,1435195250,-56.3744216667,45.799425,8404525,PANUKE SEA,13,68,6,10,70,Cargo ships
6703,316004070,1425823356,-56.31158,45.4232816667,,KIVIUQ I,20,10,7,1,30,Fishing
6704,316006000,1423012039,-56.28022,45.438105,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6705,316006000,1423012056,-56.2812166667,45.4379783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6706,316006000,1423012072,-56.282165,45.4378733333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6707,316006000,1423012093,-56.2833116667,45.4377733333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6708,316006000,1423012103,-56.2839116667,45.4376866667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6709,316006000,1423012113,-56.28447,45.4375783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6710,316006000,1423012153,-56.2867883333,45.4372366667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6711,316006000,1423012173,-56.2879866667,45.4370616667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6712,316006000,1423012176,-56.288215,45.4370333333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6713,316006000,1423012183,-56.288635,45.4369583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6714,316006000,1423012189,-56.2889866667,45.436895,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6715,316006000,1423012203,-56.2897433333,45.4367533333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6716,316006000,1423012213,-56.290315,45.436655,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6717,316006000,1423012220,-56.2907266667,45.4366233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6718,316006000,1423012223,-56.2908866667,45.43657,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6719,316006000,1423012229,-56.291285,45.4365116667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6720,316006000,1423012247,-56.2921866667,45.4363816667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6721,316006000,1423012263,-56.2931033333,45.4363066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6722,316006000,1423012273,-56.2936483333,45.4362316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6723,316006000,1423012280,-56.2940316667,45.4362066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6724,316006000,1423012300,-56.2951416667,45.4360616667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6725,316006000,1423012313,-56.295965,45.4359583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6726,316006000,1423012340,-56.2974766667,45.435675,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6727,316006000,1423012346,-56.297805,45.4355833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6728,316006000,1423012416,-56.301525,45.43492,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6729,316006000,1423012437,-56.3026883333,45.4347616667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6730,316006000,1423012729,-56.319605,45.432355,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6731,316006000,1423012802,-56.3238616667,45.4316783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6732,316006000,1423015648,-56.4974383333,45.408095,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6733,316006000,1423015688,-56.4997966667,45.4077833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6734,316006000,1423015706,-56.5009366667,45.4076766667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6735,316006000,1423015708,-56.5011483333,45.4076716667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6736,316006000,1423016572,-56.5560966667,45.4022816667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6737,316006000,1423018053,-56.65888,45.38986,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6738,316006000,1423018093,-56.6618233333,45.389395,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6739,316006000,1423018099,-56.66252,45.3892716667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6740,316006000,1423018100,-56.66237,45.3892966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6741,316006000,1423018102,-56.6628266667,45.3892016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6742,316006000,1423018106,-56.6631316667,45.38915,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6743,316006000,1423018109,-56.6631316667,45.38915,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6744,316006000,1423018120,-56.6641383333,45.3889666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6745,316006000,1423018127,-56.6646783333,45.38887,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6746,316006000,1423018130,-56.6649733333,45.3888533333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6747,316006000,1423018131,-56.66476,45.3888583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6748,316006000,1423018134,-56.6652883333,45.3887866667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6749,316006000,1423018137,-56.6652883333,45.3887866667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6750,316006000,1423018142,-56.6659,45.3886883333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6751,316006000,1423018159,-56.66692,45.38851,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6752,316006000,1423018166,-56.6676,45.3884233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6753,316006000,1423018187,-56.6689466667,45.388165,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6754,316006000,1423018199,-56.66991,45.3879633333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6755,316006000,1423018210,-56.67065,45.3878583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6756,316006000,1423018217,-56.6712533333,45.3877933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6757,316006000,1423018253,-56.6740683333,45.3873466667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6758,316006000,1423018261,-56.674745,45.3872,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6759,316006000,1423018263,-56.6748033333,45.387175,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6760,316006000,1423018267,-56.6751716667,45.3870783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6761,316006000,1423018279,-56.67608,45.3869166667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6762,316006000,1423018291,-56.6769566667,45.3867683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6763,316006000,1423018307,-56.6782,45.3865916667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6764,316006000,1423018309,-56.67828,45.3865933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6765,316006000,1423018311,-56.6785083333,45.3865683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6766,316006000,1423018313,-56.6785883333,45.386555,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6767,316006000,1423018315,-56.6788116667,45.3865083333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6768,316006000,1423018320,-56.6790533333,45.386475,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6769,316006000,1423018321,-56.679275,45.3864583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6770,316006000,1423018323,-56.6794383333,45.38643,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6771,316006000,1423018325,-56.6795133333,45.3864183333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6772,316006000,1423018328,-56.67973,45.38637,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6773,316006000,1423018333,-56.6801183333,45.3863316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6774,316006000,1423018335,-56.68032,45.386265,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6775,316006000,1423018345,-56.6810016667,45.3861583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6776,316006000,1423018347,-56.6812383333,45.3861166667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6777,316006000,1423018355,-56.681855,45.3860216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6778,316006000,1423018361,-56.6822783333,45.3859366667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6779,316006000,1423018368,-56.682795,45.38585,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6780,316006000,1423018373,-56.68317,45.38581,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6781,316006000,1423018383,-56.683885,45.3856966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6782,316006000,1423018388,-56.6841833333,45.3856283333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6783,316006000,1423018425,-56.6870516667,45.3851216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6784,316006000,1423018439,-56.6880216667,45.384935,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6785,316006000,1423018443,-56.68842,45.3848683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6786,316006000,1423018447,-56.688705,45.3848066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6787,316006000,1423018451,-56.6890266667,45.3847416667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6788,316006000,1423018455,-56.6893216667,45.3847116667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6789,316006000,1423018459,-56.6895783333,45.38462,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6790,316006000,1423021323,-56.8781116667,45.3602266667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6791,316006000,1423021335,-56.8789,45.3601883333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6792,316006000,1423021383,-56.88189,45.3599666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6793,316006000,1423021386,-56.882065,45.3599633333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6794,316006000,1423021409,-56.883475,45.35982,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6795,316006000,1423021429,-56.88474,45.3597516667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6796,316006000,1423021442,-56.8856466667,45.359685,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6797,316006000,1423021445,-56.8858466667,45.35967,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6798,316006000,1423021453,-56.8863266667,45.359645,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6799,316006000,1423021459,-56.8867,45.359595,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6800,316006000,1423021466,-56.8871333333,45.3595666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6801,316006000,1423021557,-56.8926933333,45.3590983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6802,316006000,1423021637,-56.8976933333,45.35871,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6803,316006000,1423021970,-56.9177366667,45.35714,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6804,316006000,1423022016,-56.9208,45.3568516667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6805,316006000,1423022019,-56.9209916667,45.3568233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6806,316006000,1423022023,-56.9212616667,45.35682,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6807,316006000,1423022026,-56.92144,45.3567983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6808,316006000,1423022089,-56.92561,45.3564733333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6809,316006000,1423022106,-56.9267416667,45.3563983333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6810,316006000,1423022159,-56.9302233333,45.3560683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6811,316006000,1423022165,-56.9302233333,45.3560683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6812,316006000,1423022172,-56.9306866667,45.356035,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6813,316006000,1423022179,-56.9311566667,45.35602,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6814,316006000,1423022186,-56.931995,45.3559316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6815,316006000,1423022191,-56.931995,45.3559316667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6816,316006000,1423022192,-56.9323583333,45.355885,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6817,316006000,1423022194,-56.9321616667,45.3559033333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6818,316006000,1423022196,-56.93259,45.3558666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6819,316006000,1423022198,-56.9323583333,45.355885,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6820,316006000,1423022201,-56.93259,45.3558666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6821,316006000,1423022209,-56.93302,45.3558233333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6822,316006000,1423022229,-56.9346283333,45.3557016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6823,316006000,1423022234,-56.9346283333,45.3557016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6824,316006000,1423022236,-56.935035,45.35568,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6825,316006000,1423022238,-56.93486,45.355695,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6826,316006000,1423022241,-56.935035,45.35568,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6827,316006000,1423022249,-56.9358216667,45.3556383333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6828,316006000,1423022252,-56.93601,45.35564,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6829,316006000,1423022254,-56.9358216667,45.3556383333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6830,316006000,1423022258,-56.93601,45.35564,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6831,316006000,1423022270,-56.9371166667,45.3555433333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6832,316006000,1423022287,-56.93789,45.3555133333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6833,316006000,1423022289,-56.9382383333,45.3554833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6834,316006000,1423022294,-56.9382383333,45.3554833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6835,316006000,1423022296,-56.9386483333,45.355455,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6836,316006000,1423022297,-56.9384716667,45.3554666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6837,316006000,1423022300,-56.9386483333,45.355455,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6838,316006000,1423022312,-56.9396416667,45.3553783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6839,316006000,1423022313,-56.9394466667,45.3553966667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6840,316006000,1423022326,-56.9405316667,45.3553216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6841,316006000,1423022329,-56.9405316667,45.3553216667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6842,316006000,1423022336,-56.941195,45.3552783333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6843,316006000,1423022344,-56.9416433333,45.3552066667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6844,316006000,1423022356,-56.9424783333,45.3551416667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6845,316006000,1423022367,-56.9431033333,45.3550933333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6846,316006000,1423022372,-56.94348,45.3550766667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6847,316006000,1423022393,-56.944845,45.3549583333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6848,316006000,1423023914,-57.03728,45.3474666667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6849,316006000,1423023920,-57.0376266667,45.3474333333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6850,316006000,1423023923,-57.03785,45.3473833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6851,316006000,1423023926,-57.03803,45.3473683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6852,316006000,1423023933,-57.0383883333,45.3473366667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6853,316006000,1423023940,-57.0388116667,45.3472766667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6854,316006000,1423023944,-57.0390533333,45.34727,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6855,316006000,1423023950,-57.039415,45.34723,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6856,316006000,1423023967,-57.04039,45.34711,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6857,316006000,1423023973,-57.0407966667,45.347075,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6858,316006000,1423024043,-57.0451816667,45.346815,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6859,316006000,1423024050,-57.0455733333,45.3467833333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6860,316006000,1423024163,-57.0525116667,45.3460733333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6861,316006000,1423024236,-57.0569433333,45.3457433333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6862,316006000,1423024250,-57.0577366667,45.3457016667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6863,316006000,1424867500,-56.4722016667,45.762225,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6864,316006000,1424869977,-56.3312983333,45.7873733333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6865,316006000,1424870170,-56.318125,45.78988,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6866,316006000,1424870176,-56.317715,45.7899566667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6867,316006000,1424870214,-56.315125,45.79038,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6868,316006000,1424870219,-56.3147833333,45.790435,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6869,316006000,1424870236,-56.3136316667,45.7906416667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6870,316006000,1424870260,-56.311995,45.79095,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6871,316006000,1424870262,-56.31186,45.7909683333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6872,316006000,1424870274,-56.3110466667,45.7911183333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6873,316006000,1424870286,-56.3102333333,45.79127,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6874,316006000,1424870292,-56.3098316667,45.7913383333,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6875,316006000,1424870301,-56.3092883333,45.7914466667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6876,316006000,1424870322,-56.3078,45.7917166667,8204937,MAERSK CHIGNECTO,17,55,12,4,52,Tugs
6877,316006180,1448240379,-57.05888,45.3949533333,,ATLANTIC STORM,15,5,4,4,30,Fishing
6878,316006460,1432949736,-57.086955,45.7712083333,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6879,316006460,1432949765,-57.0844416667,45.7715983333,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6880,316006460,1432949796,-57.08176,45.7719983333,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6881,316006460,1432949856,-57.076545,45.77273,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6882,316006460,1432949867,-57.0755916667,45.772865,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6883,316006460,1432949896,-57.0730833333,45.7732066667,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6884,316006460,1432949916,-57.0713416667,45.7734366667,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6885,316006460,1432949947,-57.0686566667,45.773815,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6886,316006460,1432951215,-56.9605633333,45.7898933333,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6887,316006460,1432951404,-56.94423,45.7921883333,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6888,316006460,1445552007,-56.81262,45.8001316667,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6889,316006460,1445552268,-56.8287083333,45.7975666667,5329566,POLAR PRINCE,36,36,3,12,70,Cargo ships
6890,316006710,1444831194,-56.6567366667,45.8095033333,,MAGGIE CHANTAL,4,8,3,3,30,Fishing
6891,316006710,1446623493,-56.6735583333,45.773375,,MAGGIE CHANTAL,4,8,3,3,30,Fishing
6892,316006710,1446629695,-56.6804683333,45.7762516667,,MAGGIE CHANTAL,4,8,3,3,30,Fishing
6893,316007950,1429705293,-56.7142066667,45.272185,,CAPE CORDELL,8,13,4,4,30,Fishing
6894,316007950,1429705843,-56.6910816667,45.268855,,CAPE CORDELL,8,13,4,4,30,Fishing
6895,316007950,1429706193,-56.6762516667,45.2667416667,,CAPE CORDELL,8,13,4,4,30,Fishing
6896,316007950,1429706243,-56.67412,45.2664333333,,CAPE CORDELL,8,13,4,4,30,Fishing
6897,316007950,1429706253,-56.6736983333,45.26637,,CAPE CORDELL,8,13,4,4,30,Fishing
6898,316007950,1429706314,-56.6711183333,45.2659883333,,CAPE CORDELL,8,13,4,4,30,Fishing
6899,316007950,1429706323,-56.67069,45.2659283333,,CAPE CORDELL,8,13,4,4,30,Fishing
6900,316007950,1429706344,-56.66984,45.2657966667,,CAPE CORDELL,8,13,4,4,30,Fishing
6901,316007950,1429706363,-56.66898,45.265675,,CAPE CORDELL,8,13,4,4,30,Fishing
6902,316007950,1429706423,-56.6663716667,45.26528,,CAPE CORDELL,8,13,4,4,30,Fishing
6903,316007950,1429706494,-56.6632616667,45.2648316667,,CAPE CORDELL,8,13,4,4,30,Fishing
6904,316007950,1429706514,-56.6623766667,45.264745,,CAPE CORDELL,8,13,4,4,30,Fishing
6905,316007950,1429706523,-56.661995,45.2646916667,,CAPE CORDELL,8,13,4,4,30,Fishing
6906,316007950,1429707781,-56.60686,45.25673,,CAPE CORDELL,8,13,4,4,30,Fishing
6907,316007950,1429707792,-56.606395,45.25666,,CAPE CORDELL,8,13,4,4,30,Fishing
6908,316007950,1429707892,-56.60203,45.2560233333,,CAPE CORDELL,8,13,4,4,30,Fishing
6909,316007950,1429711281,-56.4531733333,45.2344416667,,CAPE CORDELL,8,13,4,4,30,Fishing
6910,316007950,1429711303,-56.45226,45.2343016667,,CAPE CORDELL,8,13,4,4,30,Fishing
6911,316007950,1429711332,-56.450945,45.2341083333,,CAPE CORDELL,8,13,4,4,30,Fishing
6912,316007950,1429711398,-56.4479533333,45.23369,,CAPE CORDELL,8,13,4,4,30,Fishing
6913,316007950,1429711469,-56.4449016667,45.23324,,CAPE CORDELL,8,13,4,4,30,Fishing
6914,316007950,1429711552,-56.4414533333,45.23272,,CAPE CORDELL,8,13,4,4,30,Fishing
6915,316007950,1429711609,-56.4388583333,45.23237,,CAPE CORDELL,8,13,4,4,30,Fishing
6916,316007950,1429711649,-56.43713,45.2321266667,,CAPE CORDELL,8,13,4,4,30,Fishing
6917,316007950,1430052465,-56.4880666667,45.4172866667,,CAPE CORDELL,8,13,4,4,30,Fishing
6918,316007950,1430052946,-56.50888,45.4225016667,,CAPE CORDELL,8,13,4,4,30,Fishing
6919,316007950,1430052976,-56.5101883333,45.4228216667,,CAPE CORDELL,8,13,4,4,30,Fishing
6920,316007950,1430052987,-56.510675,45.4229266667,,CAPE CORDELL,8,13,4,4,30,Fishing
6921,316007950,1430053216,-56.5207083333,45.4254516667,,CAPE CORDELL,8,13,4,4,30,Fishing
6922,316007950,1430053236,-56.5215833333,45.4256683333,,CAPE CORDELL,8,13,4,4,30,Fishing
6923,316007950,1430053286,-56.5238466667,45.4262483333,,CAPE CORDELL,8,13,4,4,30,Fishing
6924,316007950,1430053296,-56.5242416667,45.4263566667,,CAPE CORDELL,8,13,4,4,30,Fishing
6925,316007950,1430053317,-56.52514,45.426645,,CAPE CORDELL,8,13,4,4,30,Fishing
6926,316007950,1430053366,-56.5273116667,45.4271116667,,CAPE CORDELL,8,13,4,4,30,Fishing
6927,316007950,1430053445,-56.5308916667,45.4280933333,,CAPE CORDELL,8,13,4,4,30,Fishing
