,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26764,372197000,1462670433,-59.4371666667,45.7964,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26765,372197000,1462670473,-59.4385333333,45.7944,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26766,372197000,1462670484,-59.4388833333,45.7938833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26767,372197000,1462670493,-59.4392166667,45.7933666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26768,372197000,1462670503,-59.4395666667,45.7928666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26769,372197000,1462670544,-59.4410166667,45.7907666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26770,372197000,1462670712,-59.4473666667,45.7824666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26771,372197000,1462670723,-59.4478333333,45.7818666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26772,372197000,1462670734,-59.4482,45.7814,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26773,372197000,1462670752,-59.4488833333,45.78055,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26774,372197000,1462670763,-59.44925,45.7800666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26775,372197000,1463402465,-59.37135,45.9332833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26776,372197000,1463402804,-59.36105,45.9526166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26777,372197000,1463402864,-59.3592666667,45.95605,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26778,372197000,1463403175,-59.3499166667,45.9740166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26779,372197000,1463403235,-59.34815,45.9775,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26780,372197000,1463403245,-59.3478666667,45.9780166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26781,372197000,1463404095,-59.3235166667,46.0273833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26782,372197000,1463404285,-59.3183166667,46.0382166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26783,372197000,1463404304,-59.3178333333,46.0392333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26784,372197000,1463404464,-59.31355,46.0483833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26785,372197000,1463404506,-59.3125,46.05075,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26786,372197000,1463407807,-59.2229333333,46.2346833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26787,372197000,1463407978,-59.2182833333,46.2442166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26788,372197000,1463408047,-59.2163333333,46.24815,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26789,372197000,1463408067,-59.2157833333,46.2492666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26790,372197000,1463408096,-59.215,46.2509166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26791,372197000,1463408107,-59.2147166667,46.2515333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26792,372197000,1463408216,-59.21175,46.2577333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26793,372197000,1463408307,-59.2093333333,46.2627666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26794,372197000,1464720493,-59.3182833333,46.1826,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26795,372197000,1464720503,-59.3178333333,46.18215,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26796,372197000,1464720890,-59.29855,46.1624833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26797,372197000,1464721130,-59.2865166667,46.1503666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26798,372197000,1464721329,-59.2770833333,46.1402,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26799,372197000,1464721350,-59.2765333333,46.1390166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26800,372197000,1464721356,-59.2764,46.1386666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26801,372197000,1464721376,-59.2761333333,46.1375166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26802,372197000,1464721402,-59.2761,46.13595,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26803,372197000,1464721410,-59.2761333333,46.1356,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26804,372197000,1464726428,-59.4060333333,45.86145,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26805,372197000,1465432787,-59.4646,45.7632166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26806,372197000,1465433564,-59.44185,45.8037833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26807,372197000,1465433724,-59.4375666667,45.8125,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26808,372197000,1465433894,-59.4331333333,45.8219333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26809,372197000,1465433954,-59.43145,45.8253166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26810,372197000,1465434143,-59.4264,45.83595,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26811,372197000,1465434150,-59.4261666667,45.83645,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26812,372197000,1465434152,-59.4261666667,45.83645,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26813,372197000,1465434221,-59.42425,45.8403,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26814,372197000,1465434311,-59.4217166667,45.8453,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26815,372197000,1465434313,-59.4217166667,45.8453,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26816,372197000,1465434383,-59.4198166667,45.8491,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26817,372197000,1465435455,-59.3891833333,45.9093333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26818,372197000,1465435475,-59.3885833333,45.91045,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26819,372197000,1465435485,-59.3883,45.91095,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26820,372197000,1465435497,-59.38795,45.9116166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26821,372197000,1465435505,-59.3877166667,45.9120666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26822,372197000,1465435635,-59.3842,45.9194,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26823,372197000,1465435655,-59.3836833333,45.92055,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26824,372197000,1465435677,-59.3831333333,45.9218166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26825,372197000,1465435685,-59.3829333333,45.9222833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26826,372197000,1465435695,-59.3826666667,45.9228666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26827,372197000,1465435715,-59.3821,45.924,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26828,372197000,1465435725,-59.3818333333,45.9245166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26829,372197000,1465435737,-59.3814833333,45.9252,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26830,372197000,1465435745,-59.3812166667,45.9257333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26831,372197000,1465435755,-59.3809166667,45.9263,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26832,372197000,1465435826,-59.3789333333,45.9304166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26833,372197000,1465435845,-59.37845,45.93145,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26834,372197000,1465437224,-59.3397833333,46.0117666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26835,372197000,1465437252,-59.339,46.0133833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26836,372197000,1465437354,-59.3360833333,46.0192666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26837,372197000,1465437373,-59.33555,46.0203,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26838,372197000,1465437433,-59.3337666667,46.0238833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26839,372197000,1465437443,-59.3335166667,46.0244166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26840,372197000,1465437482,-59.3323833333,46.0267166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26841,372197000,1465437493,-59.3320666667,46.02735,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26842,372197000,1465438163,-59.3130666667,46.0658166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26843,372197000,1465438171,-59.3128166667,46.0663166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26844,372197000,1465438333,-59.3083,46.0754666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26845,372197000,1465438363,-59.3074,46.07715,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26846,372197000,1465438384,-59.3068,46.07835,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26847,372197000,1466665145,-59.3826333333,45.91385,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26848,372197000,1466665531,-59.39225,45.8941833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26849,372197000,1466665711,-59.3968833333,45.8851,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26850,372197000,1466665740,-59.3985333333,45.8818,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26851,372197000,1468811281,-59.3849833333,46.2499,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26852,372197000,1468813079,-59.2912333333,46.1576833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26853,372197000,1468813139,-59.2880666667,46.15455,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26854,372197000,1468815359,-59.3305833333,46.0235333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26855,372197000,1468815460,-59.3337,46.0175333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26856,372197000,1468815521,-59.3355166667,46.01395,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26857,372197000,1468816869,-59.37775,45.93255,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26858,372197000,1468818550,-59.4267833333,45.8301166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26859,372197000,1468818610,-59.4285166667,45.8265666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26860,372197000,1468818640,-59.4294166667,45.8247166667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26861,372197000,1468818670,-59.4302833333,45.8229,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26862,372197000,1468818707,-59.4314166667,45.82055,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26863,372197000,1468818709,-59.4314166667,45.82055,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26864,372197000,1468818748,-59.4325833333,45.8181333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26865,372197000,1468818750,-59.4325833333,45.8181333333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26866,372197000,1468818767,-59.43315,45.8169833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26867,372197000,1468818769,-59.43315,45.8169833333,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26868,372197000,1468818788,-59.4338,45.8156666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26869,372197000,1468818790,-59.4338,45.8156666667,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26870,372197000,1468818910,-59.43735,45.80845,9553397,FURUHOLMEN,120,24,6,17,70,Cargo ships
26871,372351000,1457784925,-59.2034166667,46.1554833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26872,372351000,1457784985,-59.20755,46.1561833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26873,372351000,1457784996,-59.2082333333,46.1563,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26874,372351000,1457785046,-59.21155,46.1569833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26875,372351000,1457785106,-59.2156333333,46.1578,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26876,372351000,1457785145,-59.2183,46.1582333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26877,372351000,1457785155,-59.219,46.1583166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26878,372351000,1457785166,-59.21975,46.1584666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26879,372351000,1457785194,-59.2216666667,46.15875,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26880,372351000,1457785205,-59.2224333333,46.1588333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26881,372351000,1457785226,-59.2237833333,46.1590833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26882,372351000,1457785255,-59.2258333333,46.1593833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26883,372351000,1457785406,-59.2358333333,46.1614,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26884,372351000,1457785426,-59.2372666667,46.1616,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26885,372351000,1457785585,-59.2479166667,46.1633666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26886,372351000,1457786683,-59.3233666667,46.17665,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26887,372351000,1457786685,-59.3233666667,46.17665,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26888,372351000,1457786746,-59.3274833333,46.1775333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26889,372351000,1457786795,-59.33095,46.1782333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26890,372351000,1457786824,-59.3330333333,46.1786166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26891,372351000,1457786835,-59.3337666667,46.1787,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26892,372351000,1457786836,-59.3337666667,46.1787,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26893,372351000,1457786847,-59.3345333333,46.1788666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26894,372351000,1457786855,-59.33515,46.179,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26895,372351000,1457786866,-59.3358,46.1791833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26896,372351000,1457786905,-59.3384666667,46.1797666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26897,372351000,1457786915,-59.3392,46.1799666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26898,372351000,1457786936,-59.3405666667,46.18025,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26899,372351000,1457786965,-59.3426166667,46.1807166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26900,372351000,1457786966,-59.3426166667,46.1807166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26901,372351000,1457786976,-59.34335,46.1808,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26902,372351000,1457786986,-59.3440166667,46.18095,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26903,372351000,1457787026,-59.3467833333,46.1815,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26904,372351000,1457787065,-59.3495333333,46.1819666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26905,372351000,1457791081,-59.6350666667,46.2472166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26906,372351000,1457791402,-59.6574666667,46.2529666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26907,372351000,1457792184,-59.71205,46.2671666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26908,372351000,1457792255,-59.7170833333,46.2684,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26909,372351000,1457792275,-59.7184166667,46.26875,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26910,372351000,1457792295,-59.7198166667,46.2691166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26911,372351000,1457792315,-59.72125,46.26955,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26912,372351000,1457792335,-59.7225666667,46.26995,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26913,372351000,1457792384,-59.7259333333,46.2709666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26914,372351000,1457792395,-59.7266166667,46.2711666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26915,372351000,1457792435,-59.7296166667,46.2719,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26916,372351000,1457792505,-59.7345,46.2730333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26917,372351000,1457792664,-59.746,46.2761166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26918,372351000,1457792725,-59.7504,46.2772666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26919,372351000,1457792726,-59.7504,46.2772666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26920,372351000,1457792903,-59.7633833333,46.2806833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26921,372351000,1457793003,-59.7706666667,46.2826166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26922,372351000,1466756306,-59.4108166667,45.9517333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26923,372351000,1466756346,-59.4100666667,45.9536833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26924,372351000,1466756386,-59.4093,45.95565,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26925,372351000,1466756406,-59.4089166667,45.9566666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26926,372351000,1466756446,-59.4082166667,45.9585833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26927,372351000,1466756506,-59.4071,45.96155,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26928,372351000,1466756526,-59.4067333333,45.9625166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26929,372351000,1466762106,-59.3588333333,46.2395833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26930,372351000,1466762127,-59.35945,46.24065,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
26931,372375000,1467331260,-59.2689183333,46.1829266667,9571600,CELIA,153,26,20,8,70,Cargo ships
26932,372375000,1467331279,-59.268045,46.1821233333,9571600,CELIA,153,26,20,8,70,Cargo ships
26933,372375000,1467331549,-59.2556766667,46.1704783333,9571600,CELIA,153,26,20,8,70,Cargo ships
26934,372375000,1467331679,-59.24971,46.1648333333,9571600,CELIA,153,26,20,8,70,Cargo ships
26935,372375000,1467331759,-59.246045,46.1613433333,9571600,CELIA,153,26,20,8,70,Cargo ships
26936,372493000,1461809762,-59.3528166667,45.75395,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26937,372493000,1461809842,-59.3479666667,45.75615,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26938,372493000,1461809872,-59.3461666667,45.7569666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26939,372493000,1461809921,-59.3432333333,45.7583166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26940,372493000,1461809932,-59.3425833333,45.7586166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26941,372493000,1461809971,-59.3401666667,45.7596666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26942,372493000,1461809991,-59.3390166667,45.7601666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26943,372493000,1461810031,-59.3365166667,45.7612833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26944,372493000,1461810040,-59.3359666667,45.7615,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26945,372493000,1461810160,-59.3288833333,45.7646833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26946,372493000,1461812571,-59.1915,45.8266166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26947,372493000,1461812701,-59.1841166667,45.8300833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26948,372493000,1461813213,-59.1554666667,45.8437,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26949,372493000,1461813233,-59.1543833333,45.8441833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26950,372493000,1461813293,-59.1509333333,45.8457166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26951,372493000,1471662148,-59.1731,46.2027,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26952,372493000,1471662158,-59.1734666667,46.2032,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26953,372493000,1471662178,-59.1741333333,46.2041,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26954,372493000,1471662328,-59.1785833333,46.2104833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26955,372493000,1471662497,-59.1849,46.21845,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26956,372493000,1471662518,-59.1856,46.2193333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26957,372493000,1471662578,-59.1877166667,46.2220666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26958,372493000,1471662588,-59.1881,46.2225666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
26959,372811000,1454791781,-59.27989,46.1945016667,9571624,LIDIA,153,26,22,6,70,Cargo ships
26960,372811000,1454791850,-59.2756116667,46.1925066667,9571624,LIDIA,153,26,22,6,70,Cargo ships
26961,373297000,1466089000,-59.5010316667,46.1261666667,,,,,,,,
26962,373297000,1466089616,-59.47171,46.08164,,,,,,,,
26963,373297000,1466089622,-59.4715266667,46.0811683333,,,,,,,,
26964,373297000,1466089628,-59.4713416667,46.0806966667,,,,,,,,
26965,373297000,1466089659,-59.4704766667,46.0783316667,,,,,,,,
26966,373297000,1466089808,-59.4677266667,46.066305,,,,,,,,
26967,373297000,1476724776,-59.5105,46.2966666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
26968,373297000,1476726913,-59.4021666667,46.157,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
26969,373297000,1476726973,-59.4015,46.1523333333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
26970,373297000,1476727056,-59.4013333333,46.1458333333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
26971,373297000,1476727068,-59.4015,46.1448333333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
26972,373297000,1476729862,-59.4323333333,45.928,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
