,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10099,373765000,1432481859,-56.783565,45.44594,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10100,373765000,1432481869,-56.7830783333,45.445565,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10101,373765000,1432481889,-56.78205,45.4447866667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10102,373765000,1432481949,-56.7791766667,45.44253,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10103,373765000,1432481958,-56.7787466667,45.4421883333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10104,373765000,1432482018,-56.77582,45.4399266667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10105,373765000,1432482058,-56.7738766667,45.4384066667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10106,373765000,1432482069,-56.77337,45.437975,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10107,373765000,1432482219,-56.76619,45.4322916667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10108,373765000,1432482398,-56.7573616667,45.4255966667,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10109,373765000,1432482529,-56.75093,45.4206083333,9583184,AM CONTRECOEUR,206,23,21,11,70,Cargo ships
10110,374369000,1445919194,-56.956575,45.7555066667,9683427,SILVER DUBAI,147,36,24,8,70,Cargo ships
10111,374369000,1445919313,-56.9653883333,45.7535616667,9683427,SILVER DUBAI,147,36,24,8,70,Cargo ships
10112,374369000,1445919364,-56.9689516667,45.7527283333,9683427,SILVER DUBAI,147,36,24,8,70,Cargo ships
10113,374369000,1445919424,-56.9733633333,45.75161,9683427,SILVER DUBAI,147,36,24,8,70,Cargo ships
10114,374369000,1445919585,-56.9852133333,45.74891,9683427,SILVER DUBAI,147,36,24,8,70,Cargo ships
10115,374369000,1445919594,-56.9858766667,45.7487483333,9683427,SILVER DUBAI,147,36,24,8,70,Cargo ships
10116,374369000,1445919604,-56.986685,45.748535,9683427,SILVER DUBAI,147,36,24,8,70,Cargo ships
10117,374593000,1439826890,-56.9532933333,45.4872033333,7927960,FORT ABEL,109,25,4,17,70,Cargo ships
10118,374593000,1439826901,-56.9527216667,45.486775,7927960,FORT ABEL,109,25,4,17,70,Cargo ships
10119,374593000,1439826919,-56.951725,45.4860416667,7927960,FORT ABEL,109,25,4,17,70,Cargo ships
10120,374593000,1439830620,-56.7568083333,45.3374366667,7927960,FORT ABEL,109,25,4,17,70,Cargo ships
10121,377149000,1425953788,-56.9759016667,45.3030566667,7528520,FUSION,9,75,8,8,70,Cargo ships
10122,377149000,1425953939,-56.9694516667,45.3093266667,7528520,FUSION,9,75,8,8,70,Cargo ships
10123,377149000,1425953957,-56.9686533333,45.3101133333,7528520,FUSION,9,75,8,8,70,Cargo ships
10124,377149000,1425954019,-56.9661133333,45.3125933333,7528520,FUSION,9,75,8,8,70,Cargo ships
10125,377149000,1425954254,-56.95608,45.3225266667,7528520,FUSION,9,75,8,8,70,Cargo ships
10126,377149000,1425957139,-56.843045,45.4486,7528520,FUSION,9,75,8,8,70,Cargo ships
10127,377149000,1425957190,-56.841075,45.4507366667,7528520,FUSION,9,75,8,8,70,Cargo ships
10128,377149000,1425957221,-56.8398616667,45.4520566667,7528520,FUSION,9,75,8,8,70,Cargo ships
10129,377149000,1425957300,-56.8367233333,45.4554416667,7528520,FUSION,9,75,8,8,70,Cargo ships
10130,377149000,1425957349,-56.8347283333,45.4575833333,7528520,FUSION,9,75,8,8,70,Cargo ships
10131,377149000,1425957360,-56.834325,45.4580066667,7528520,FUSION,9,75,8,8,70,Cargo ships
10132,377149000,1425957370,-56.8339233333,45.4584333333,7528520,FUSION,9,75,8,8,70,Cargo ships
10133,377149000,1425959446,-56.7551366667,45.5463316667,7528520,FUSION,9,75,8,8,70,Cargo ships
10134,377149000,1425959617,-56.7489133333,45.5536683333,7528520,FUSION,9,75,8,8,70,Cargo ships
10135,377149000,1425959677,-56.7466883333,45.55625,7528520,FUSION,9,75,8,8,70,Cargo ships
10136,377149000,1425959717,-56.7451883333,45.5579766667,7528520,FUSION,9,75,8,8,70,Cargo ships
10137,377149000,1425959777,-56.7429816667,45.5605766667,7528520,FUSION,9,75,8,8,70,Cargo ships
10138,377149000,1425959835,-56.7407733333,45.5631683333,7528520,FUSION,9,75,8,8,70,Cargo ships
10139,377149000,1425959837,-56.7407733333,45.5631683333,7528520,FUSION,9,75,8,8,70,Cargo ships
10140,377149000,1425959886,-56.7389766667,45.5652833333,7528520,FUSION,9,75,8,8,70,Cargo ships
10141,377149000,1425959895,-56.7385733333,45.56576,7528520,FUSION,9,75,8,8,70,Cargo ships
10142,377149000,1425959915,-56.737825,45.566625,7528520,FUSION,9,75,8,8,70,Cargo ships
10143,377149000,1425960028,-56.7338316667,45.5713616667,7528520,FUSION,9,75,8,8,70,Cargo ships
10144,377149000,1425962737,-56.6284566667,45.68898,7528520,FUSION,9,75,8,8,70,Cargo ships
10145,377149000,1425962816,-56.6252883333,45.692435,7528520,FUSION,9,75,8,8,70,Cargo ships
10146,377149000,1425962876,-56.6228516667,45.695035,7528520,FUSION,9,75,8,8,70,Cargo ships
10147,377149000,1425962976,-56.6188116667,45.6993816667,7528520,FUSION,9,75,8,8,70,Cargo ships
10148,377149000,1425963016,-56.6171933333,45.7011016667,7528520,FUSION,9,75,8,8,70,Cargo ships
10149,377149000,1426381450,-57.0175383333,45.2692933333,7528520,FUSION,9,75,8,8,70,Cargo ships
10150,377149000,1426381511,-57.0159283333,45.2717616667,7528520,FUSION,9,75,8,8,70,Cargo ships
10151,377149000,1426381521,-57.0156483333,45.27217,7528520,FUSION,9,75,8,8,70,Cargo ships
10152,377149000,1426381571,-57.0143933333,45.2742566667,7528520,FUSION,9,75,8,8,70,Cargo ships
10153,377149000,1426381691,-57.0112033333,45.27923,7528520,FUSION,9,75,8,8,70,Cargo ships
10154,377149000,1426381711,-57.0106583333,45.2800583333,7528520,FUSION,9,75,8,8,70,Cargo ships
10155,377149000,1426381891,-57.005725,45.2875116667,7528520,FUSION,9,75,8,8,70,Cargo ships
10156,377149000,1426381950,-57.00417,45.2898933333,7528520,FUSION,9,75,8,8,70,Cargo ships
10157,377149000,1426381970,-57.00361,45.2907083333,7528520,FUSION,9,75,8,8,70,Cargo ships
10158,377149000,1426383420,-56.964,45.3499733333,7528520,FUSION,9,75,8,8,70,Cargo ships
10159,377149000,1426383589,-56.9594666667,45.3570016667,7528520,FUSION,9,75,8,8,70,Cargo ships
10160,377149000,1426383639,-56.958145,45.359055,7528520,FUSION,9,75,8,8,70,Cargo ships
10161,377149000,1426383791,-56.9541133333,45.3653333333,7528520,FUSION,9,75,8,8,70,Cargo ships
10162,377149000,1426383799,-56.95388,45.36571,7528520,FUSION,9,75,8,8,70,Cargo ships
10163,377149000,1426383810,-56.9536033333,45.36613,7528520,FUSION,9,75,8,8,70,Cargo ships
10164,377149000,1426384031,-56.9476766667,45.3753216667,7528520,FUSION,9,75,8,8,70,Cargo ships
10165,377149000,1426384070,-56.946625,45.3769566667,7528520,FUSION,9,75,8,8,70,Cargo ships
10166,377149000,1426385357,-56.913815,45.43056,7528520,FUSION,9,75,8,8,70,Cargo ships
10167,377149000,1426385517,-56.909965,45.4372183333,7528520,FUSION,9,75,8,8,70,Cargo ships
10168,377149000,1426387688,-56.8572766667,45.5254583333,7528520,FUSION,9,75,8,8,70,Cargo ships
10169,377149000,1426387719,-56.8564766667,45.52672,7528520,FUSION,9,75,8,8,70,Cargo ships
10170,377149000,1426387899,-56.8520783333,45.534085,7528520,FUSION,9,75,8,8,70,Cargo ships
10171,377149000,1426387909,-56.8518533333,45.5344516667,7528520,FUSION,9,75,8,8,70,Cargo ships
10172,377149000,1426388210,-56.8440733333,45.5466883333,7528520,FUSION,9,75,8,8,70,Cargo ships
10173,377149000,1426388231,-56.8435466667,45.5475433333,7528520,FUSION,9,75,8,8,70,Cargo ships
10174,377149000,1426388409,-56.8388333333,45.5549083333,7528520,FUSION,9,75,8,8,70,Cargo ships
10175,377149000,1426388529,-56.835665,45.5598383333,7528520,FUSION,9,75,8,8,70,Cargo ships
10176,377149000,1426388689,-56.83156,45.5662983333,7528520,FUSION,9,75,8,8,70,Cargo ships
10177,377149000,1426389310,-56.81566,45.5911083333,7528520,FUSION,9,75,8,8,70,Cargo ships
10178,377149000,1426389340,-56.8148616667,45.5923366667,7528520,FUSION,9,75,8,8,70,Cargo ships
10179,377149000,1426389400,-56.8133416667,45.5948533333,7528520,FUSION,9,75,8,8,70,Cargo ships
10180,377149000,1426389430,-56.812525,45.5961033333,7528520,FUSION,9,75,8,8,70,Cargo ships
10181,377149000,1426389460,-56.8117533333,45.597365,7528520,FUSION,9,75,8,8,70,Cargo ships
10182,377149000,1426389580,-56.8085216667,45.6023833333,7528520,FUSION,9,75,8,8,70,Cargo ships
10183,377149000,1426389600,-56.808005,45.603185,7528520,FUSION,9,75,8,8,70,Cargo ships
10184,377149000,1426389609,-56.8077766667,45.6035433333,7528520,FUSION,9,75,8,8,70,Cargo ships
10185,377149000,1426389619,-56.80752,45.6039366667,7528520,FUSION,9,75,8,8,70,Cargo ships
10186,377149000,1426393390,-56.7117116667,45.764135,7528520,FUSION,9,75,8,8,70,Cargo ships
10187,377149000,1426393410,-56.7111783333,45.7650033333,7528520,FUSION,9,75,8,8,70,Cargo ships
10188,377149000,1426393459,-56.7098683333,45.7671716667,7528520,FUSION,9,75,8,8,70,Cargo ships
10189,377149000,1426393519,-56.7082316667,45.7697566667,7528520,FUSION,9,75,8,8,70,Cargo ships
10190,377149000,1426393558,-56.7072466667,45.771395,7528520,FUSION,9,75,8,8,70,Cargo ships
10191,377149000,1426809954,-56.8798766667,45.7804883333,7528520,FUSION,9,75,8,8,70,Cargo ships
10192,377149000,1426811217,-56.9091666667,45.7471633333,7528520,FUSION,9,75,8,8,70,Cargo ships
10193,377149000,1426812621,-56.934235,45.7061016667,7528520,FUSION,9,75,8,8,70,Cargo ships
10194,377149000,1426812622,-56.934235,45.7061016667,7528520,FUSION,9,75,8,8,70,Cargo ships
10195,377149000,1426812657,-56.93484,45.705035,7528520,FUSION,9,75,8,8,70,Cargo ships
10196,377149000,1426812670,-56.935025,45.7046383333,7528520,FUSION,9,75,8,8,70,Cargo ships
10197,377149000,1426812674,-56.9350733333,45.70455,7528520,FUSION,9,75,8,8,70,Cargo ships
10198,377149000,1426812678,-56.9351316667,45.7044316667,7528520,FUSION,9,75,8,8,70,Cargo ships
10199,377149000,1426812681,-56.93519,45.7043116667,7528520,FUSION,9,75,8,8,70,Cargo ships
10200,377149000,1426812697,-56.9354416667,45.7038966667,7528520,FUSION,9,75,8,8,70,Cargo ships
10201,377149000,1426812717,-56.93577,45.7033833333,7528520,FUSION,9,75,8,8,70,Cargo ships
10202,377149000,1426812730,-56.935985,45.7030233333,7528520,FUSION,9,75,8,8,70,Cargo ships
10203,377149000,1426812741,-56.9361316667,45.7027383333,7528520,FUSION,9,75,8,8,70,Cargo ships
10204,377149000,1426812801,-56.937015,45.7013433333,7528520,FUSION,9,75,8,8,70,Cargo ships
10205,377149000,1426812820,-56.9373183333,45.7008583333,7528520,FUSION,9,75,8,8,70,Cargo ships
10206,377149000,1426812850,-56.9378883333,45.7001083333,7528520,FUSION,9,75,8,8,70,Cargo ships
10207,377149000,1426812920,-56.9391433333,45.698215,7528520,FUSION,9,75,8,8,70,Cargo ships
10208,377149000,1426812940,-56.9395616667,45.6976616667,7528520,FUSION,9,75,8,8,70,Cargo ships
10209,377149000,1426812970,-56.94021,45.6967883333,7528520,FUSION,9,75,8,8,70,Cargo ships
10210,377149000,1426813150,-56.943985,45.691535,7528520,FUSION,9,75,8,8,70,Cargo ships
10211,377149000,1426813232,-56.9455783333,45.6892483333,7528520,FUSION,9,75,8,8,70,Cargo ships
10212,377149000,1426813460,-56.9498266667,45.6829733333,7528520,FUSION,9,75,8,8,70,Cargo ships
10213,377149000,1426815471,-56.9914316667,45.6275183333,7528520,FUSION,9,75,8,8,70,Cargo ships
10214,377149000,1426815497,-56.9919216667,45.6268666667,7528520,FUSION,9,75,8,8,70,Cargo ships
10215,377149000,1426815551,-56.9928616667,45.625495,7528520,FUSION,9,75,8,8,70,Cargo ships
10216,377149000,1426815591,-56.9935633333,45.6244083333,7528520,FUSION,9,75,8,8,70,Cargo ships
10217,377149000,1426815601,-56.9937683333,45.624115,7528520,FUSION,9,75,8,8,70,Cargo ships
10218,377149000,1426815611,-56.9939516667,45.6238783333,7528520,FUSION,9,75,8,8,70,Cargo ships
10219,377149000,1426817413,-57.0281,45.5749866667,7528520,FUSION,9,75,8,8,70,Cargo ships
10220,377149000,1426817955,-57.0364333333,45.5610266667,7528520,FUSION,9,75,8,8,70,Cargo ships
10221,377149000,1426818283,-57.04226,45.5517116667,7528520,FUSION,9,75,8,8,70,Cargo ships
10222,377149000,1426818326,-57.043095,45.5504083333,7528520,FUSION,9,75,8,8,70,Cargo ships
10223,377149000,1426818997,-57.0543633333,45.53177,7528520,FUSION,9,75,8,8,70,Cargo ships
10224,377149000,1426819146,-57.057075,45.5271383333,7528520,FUSION,9,75,8,8,70,Cargo ships
10225,377149000,1426819157,-57.05728,45.5268133333,7528520,FUSION,9,75,8,8,70,Cargo ships
10226,377149000,1426819176,-57.0575933333,45.52634,7528520,FUSION,9,75,8,8,70,Cargo ships
10227,412023000,1447897525,-57.053095,45.6134066667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10228,412023000,1447897756,-57.0366666667,45.6166666667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10229,412023000,1447897965,-57.02252,45.6196166667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10230,412023000,1447898096,-57.0133416667,45.621585,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10231,412023000,1447899646,-56.9043466667,45.6444733333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10232,412023000,1447899665,-56.90295,45.6447716667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10233,412023000,1447900036,-56.876195,45.6503833333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10234,412023000,1447901336,-56.782805,45.6692966667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10235,412023000,1447903155,-56.6516666667,45.695,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10236,412023000,1447903354,-56.63781,45.6985,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10237,412023000,1447903393,-56.6351016667,45.69903,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10238,412023000,1447903414,-56.6335683333,45.699335,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10239,412023000,1447903546,-56.6247583333,45.7010933333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10240,412023000,1447903635,-56.618505,45.7022883333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10241,412023000,1447904694,-56.5449766667,45.7160966667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10242,412023000,1447904754,-56.5407833333,45.7168683333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10243,412023000,1447904834,-56.535215,45.7179283333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10244,412023000,1447905014,-56.52253,45.7202133333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10245,412023000,1447905376,-56.4967016667,45.724835,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10246,412023000,1447905444,-56.491815,45.7256866667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10247,412023000,1447905496,-56.4866666667,45.725,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10248,412023000,1447905504,-56.4874616667,45.7263983333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10249,412023000,1447905556,-56.4837066667,45.72708,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10250,412023000,1447905564,-56.483065,45.7272016667,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10251,412023000,1447905624,-56.4789133333,45.7279383333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10252,412023000,1447905677,-56.475,45.7283333333,9223277,TAI AN KOU,18,138,17,19,70,Cargo ships
10253,419000116,1433204256,-56.4199833333,45.5536166667,9185073,MAHA JACQUELINE,197,28,12,20,70,Cargo ships
10254,419000116,1433204505,-56.40955,45.5448333333,9185073,MAHA JACQUELINE,197,28,12,20,70,Cargo ships
10255,419000116,1433207166,-56.2985,45.4512833333,9185073,MAHA JACQUELINE,197,28,12,20,70,Cargo ships
10256,432620000,1425991309,-56.9765166667,45.5351666667,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10257,432620000,1425991459,-56.9809166667,45.5427166667,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10258,432620000,1425991498,-56.9821166667,45.54475,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10259,432620000,1425991549,-56.9836166667,45.5472833333,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10260,432620000,1425991739,-56.9891166667,45.5569333333,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10261,432620000,1425991759,-56.9896833333,45.5579666667,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10262,432620000,1425991780,-56.9903,45.55905,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10263,432620000,1425991889,-56.9934333333,45.5645333333,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10264,432620000,1425992596,-57.0137666667,45.6001,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10265,432620000,1425992606,-57.0140166667,45.60055,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10266,432620000,1425993447,-57.03765,45.6416833333,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10267,432620000,1425993507,-57.0391333333,45.6447,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10268,432620000,1425993535,-57.03985,45.64615,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10269,432620000,1425993596,-57.0414333333,45.6492166667,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10270,432620000,1425993718,-57.0445833333,45.6552333333,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10271,432620000,1425993936,-57.0507166667,45.66605,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10272,432620000,1425994063,-57.0554,45.6732,9228239,CHITOSE,240,40,21,24,70,Cargo ships
10273,432719000,1442470837,-56.3619166667,45.38555,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10274,432719000,1442470874,-56.3640833333,45.3874,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10275,432719000,1442470897,-56.3654666667,45.3885833333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10276,432719000,1442470922,-56.3668666667,45.3897833333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10277,432719000,1442470934,-56.3675833333,45.3904,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10278,432719000,1442470945,-56.3682166667,45.3909333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10279,432719000,1442470957,-56.3689166667,45.3915166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10280,432719000,1442470970,-56.3696666667,45.3921666667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10281,432719000,1442470982,-56.3703666667,45.3927833333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10282,432719000,1442471017,-56.3724,45.3945,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10283,432719000,1442471030,-56.37315,45.3951333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10284,432719000,1442471042,-56.3738333333,45.39575,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10285,432719000,1442471066,-56.3751666667,45.3969333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10286,432719000,1442471090,-56.3765166667,45.3981166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10287,432719000,1442471141,-56.3793166667,45.4006,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10288,432719000,1442471150,-56.3798666667,45.4011,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10289,432719000,1442471161,-56.3804833333,45.4016333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10290,432719000,1442471242,-56.3850333333,45.4056166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10291,432719000,1442471282,-56.3872666667,45.4075166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10292,432719000,1442476703,-56.6898166667,45.6789333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10293,432719000,1442476724,-56.6909833333,45.6799166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10294,432719000,1442476744,-56.6921333333,45.6809333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10295,432719000,1442476763,-56.6932333333,45.6818833333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10296,432719000,1442476804,-56.6956333333,45.6839666667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10297,432719000,1442476823,-56.6967166667,45.6849166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10298,432719000,1442476883,-56.70015,45.6879,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10299,432719000,1442476924,-56.70245,45.6899,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10300,432719000,1442476988,-56.7061333333,45.6931166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10301,432719000,1442477000,-56.7068166667,45.6937333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10302,432719000,1442477060,-56.7102,45.6967166667,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10303,432719000,1442477131,-56.7143333333,45.7003333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10304,432719000,1442477179,-56.7171,45.7027333333,9374064,ATLANTIC TIGER,250,39,17,28,70,Cargo ships
10305,432963000,1438104150,-56.3395883333,45.4448916667,9551727,SAMPAGUITA DREAM,262,30,29,16,70,Cargo ships
10306,432963000,1438104310,-56.3495633333,45.4499316667,9551727,SAMPAGUITA DREAM,262,30,29,16,70,Cargo ships
10307,432963000,1438104331,-56.350795,45.45054,9551727,SAMPAGUITA DREAM,262,30,29,16,70,Cargo ships
10308,432963000,1438104351,-56.352035,45.4511583333,9551727,SAMPAGUITA DREAM,262,30,29,16,70,Cargo ships
10309,432963000,1438104391,-56.35451,45.45241,9551727,SAMPAGUITA DREAM,262,30,29,16,70,Cargo ships
10310,432963000,1438104411,-56.3557566667,45.4530416667,9551727,SAMPAGUITA DREAM,262,30,29,16,70,Cargo ships
10311,440531000,1428882732,-56.9741366667,45.7759583333,9039145,M.V.EMPRESS,248,41,22,23,70,Cargo ships
