,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
26571,566721000,1423496956,-59.3792783333,46.2092733333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26572,566721000,1423497007,-59.3759716667,46.207875,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26573,566721000,1423498179,-59.2996666667,46.1757833333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26574,566721000,1423498209,-59.2977583333,46.1750183333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26575,566721000,1423498217,-59.2971633333,46.1747783333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26576,566721000,1423498228,-59.29644,46.17449,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26577,566721000,1423498239,-59.2957166667,46.174195,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26578,566721000,1423498278,-59.29317,46.1731666667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26579,566721000,1423498378,-59.2865983333,46.170545,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26580,566721000,1423498449,-59.2818983333,46.1687116667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26581,566721000,1423498479,-59.2799666667,46.1678316667,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26582,566721000,1423499246,-59.2290866667,46.1469733333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26583,566721000,1423499346,-59.2224733333,46.1441333333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26584,566721000,1423499465,-59.2147866667,46.14079,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26585,566721000,1423499475,-59.2141333333,46.1405083333,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26586,566721000,1423499557,-59.2087566667,46.13817,9522673,STELLA FLORA,251,41,29,16,70,Cargo ships
26587,566878000,1421414848,-59.4828566667,46.254595,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26588,566878000,1421414938,-59.4769833333,46.2537866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26589,566878000,1421415879,-59.41706,46.2450616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26590,566878000,1421416359,-59.3869583333,46.2409166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26591,566878000,1421416369,-59.386315,46.24082,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26592,566878000,1421416739,-59.3620233333,46.2374833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26593,566878000,1421416742,-59.3620233333,46.2374833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26594,566878000,1421416770,-59.35998,46.2372116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26595,566878000,1421416773,-59.35998,46.2372116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26596,566878000,1421416779,-59.3593866667,46.23713,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26597,566878000,1421416799,-59.358065,46.2369433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26598,566878000,1421416801,-59.358065,46.2369433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26599,566878000,1421416852,-59.3546683333,46.2364666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26600,566878000,1421416869,-59.353395,46.2362883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26601,566878000,1421416870,-59.353395,46.2362883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26602,566878000,1421416998,-59.3446,46.235065,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26603,566878000,1421417059,-59.34048,46.234495,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26604,566878000,1421417090,-59.338335,46.2341916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26605,566878000,1421417119,-59.3363133333,46.2339233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26606,566878000,1421417129,-59.3355466667,46.2338233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26607,566878000,1421418698,-59.24447,46.2016433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26608,566878000,1421418767,-59.2419083333,46.1989266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26609,566878000,1421418807,-59.2403716667,46.1972933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26610,566878000,1421418818,-59.239995,46.1968933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26611,566878000,1421418828,-59.239615,46.1964916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26612,566878000,1421418837,-59.23927,46.1961316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26613,566878000,1421418858,-59.2384733333,46.1952783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26614,566878000,1421418867,-59.23814,46.1949116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26615,566878000,1421418878,-59.237735,46.1944766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26616,566878000,1421418888,-59.2374066667,46.1941116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26617,566878000,1421418897,-59.2370316667,46.1937083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26618,566878000,1421418907,-59.2366566667,46.1933083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26619,566878000,1421418917,-59.23628,46.19291,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26620,566878000,1421418927,-59.2359,46.192515,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26621,566878000,1421418938,-59.235435,46.1920383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26622,566878000,1421418947,-59.2351716667,46.1916866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26623,566878000,1421418957,-59.2347533333,46.1913183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26624,566878000,1421418987,-59.23361,46.1901216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26625,566878000,1421419016,-59.23248,46.188915,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26626,566878000,1421419036,-59.2317716667,46.1881433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26627,566878000,1421419067,-59.2306533333,46.1868766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26628,566878000,1421419076,-59.23035,46.186505,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26629,566878000,1421419087,-59.2299333333,46.1860166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26630,566878000,1421419128,-59.2284766667,46.1843966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26631,566878000,1421419137,-59.2281483333,46.1840316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26632,566878000,1421419207,-59.225515,46.1812083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26633,566878000,1421419216,-59.2251716667,46.1808483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26634,566878000,1421419750,-59.2068566667,46.1598316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26635,566878000,1421419870,-59.2026533333,46.155005,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26636,566878000,1421419880,-59.2022883333,46.1545633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26637,566878000,1421419890,-59.2019683333,46.1541533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26638,566878000,1421419900,-59.2016783333,46.153785,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26639,566878000,1421419909,-59.2013833333,46.1534166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26640,566878000,1421420338,-59.1867183333,46.1363083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26641,566878000,1421420358,-59.1861383333,46.1355766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26642,566878000,1421420367,-59.1858216667,46.1351883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26643,566878000,1421420388,-59.185165,46.1344166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26644,566878000,1421420418,-59.1841633333,46.1332516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26645,566878000,1421420438,-59.1834833333,46.13245,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26646,566878000,1421420467,-59.1826233333,46.1313716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26647,566878000,1421420569,-59.1797466667,46.1276266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26648,566878000,1434214402,-59.1918716667,46.211305,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26649,566878000,1434214492,-59.1951766667,46.215895,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26650,566878000,1434214532,-59.1966533333,46.2179216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26651,566878000,1435505115,-59.3475633333,46.2564716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26652,566878000,1435505124,-59.3471083333,46.256015,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26653,566878000,1435505135,-59.34655,46.2554583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26654,566878000,1435505144,-59.3460966667,46.2550016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26655,566878000,1435505175,-59.344545,46.2534216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26656,566878000,1435505184,-59.34409,46.2529633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26657,566878000,1435505204,-59.34308,46.251945,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26658,566878000,1435505875,-59.3083766667,46.2180616667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26659,566878000,1435505885,-59.3078983333,46.2176116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26660,566878000,1435505895,-59.3073683333,46.2171116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26661,566878000,1435505945,-59.3047233333,46.2146266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26662,566878000,1435506727,-59.26369,46.1753916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26663,566878000,1435506798,-59.2600683333,46.1718366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26664,566878000,1435506858,-59.2570233333,46.1688333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26665,566878000,1435506918,-59.254005,46.16583,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26666,566878000,1435506967,-59.2515316667,46.1633783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26667,566878000,1435507027,-59.2485266667,46.16035,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26668,566878000,1435508242,-59.1882816667,46.101085,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26669,566878000,1435508292,-59.1855783333,46.09862,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26670,566878000,1440787061,-59.172005,46.1203416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26671,566878000,1442057234,-59.3105066667,46.2212083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26672,566878000,1442057344,-59.3047966667,46.2157816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26673,566878000,1442057404,-59.30167,46.2128033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26674,566878000,1442057414,-59.3011466667,46.2123116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26675,566878000,1442057424,-59.3006216667,46.2118166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26676,566878000,1442057504,-59.2964466667,46.2078566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26677,566878000,1442057534,-59.2948933333,46.2063666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26678,566878000,1442057564,-59.2933016667,46.2048233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26679,566878000,1442057584,-59.2923283333,46.2038766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26680,566878000,1442057624,-59.2902633333,46.2019116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26681,566878000,1442063772,-59.171405,45.8965483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26682,566878000,1442063832,-59.1738916667,45.893485,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
26683,567027000,1440699092,-59.470465,45.8114616667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26684,567027000,1440699132,-59.4681516667,45.8130783333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26685,567027000,1440702935,-59.2883233333,45.9840533333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26686,567027000,1440702953,-59.28846,45.9851816667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26687,567027000,1440702974,-59.2886083333,45.9865233333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26688,567027000,1440703034,-59.288955,45.9903133333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26689,567027000,1440703055,-59.2890966667,45.991635,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26690,567027000,1440703063,-59.2891666667,45.9921366667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26691,567027000,1440703094,-59.2893916667,45.99405,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26692,567027000,1440703133,-59.2896366667,45.9964433333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26693,567027000,1440703294,-59.29068,46.006615,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26694,567027000,1440703335,-59.2909316667,46.0092383333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26695,567027000,1440704733,-59.30155,46.097605,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26696,567027000,1440704773,-59.3019116667,46.10013,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26697,567027000,1441268492,-59.36501,46.1853116667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26698,567027000,1441268512,-59.363615,46.1849783333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26699,567027000,1441268533,-59.3619916667,46.1845916667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26700,567027000,1441268612,-59.3561016667,46.183195,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26701,567027000,1441268853,-59.3385783333,46.179135,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26702,567027000,1441269012,-59.3271483333,46.17638,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26703,567027000,1441273633,-59.173805,45.9583633333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26704,567027000,1441273975,-59.16483,45.94098,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26705,567027000,1451110977,-59.39286,46.2583733333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26706,567027000,1451110996,-59.39188,46.2575083333,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26707,567027000,1451111056,-59.3889466667,46.2549,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26708,567027000,1451111776,-59.3533633333,46.2233766667,9104495,SUCHADA NAREE,127,24,13,13,70,Cargo ships
26709,567274000,1439560694,-59.1672266667,45.9238166667,9353668,WARIYA NAREE,160,30,15,17,70,Cargo ships
26710,576642000,1443400970,-59.5414183333,46.2645816667,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26711,576642000,1443401290,-59.5171516667,46.2584816667,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26712,576642000,1443401330,-59.5142016667,46.2577133333,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26713,576642000,1443402064,-59.45949,46.2434933333,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26714,576642000,1443402094,-59.4573383333,46.2429133333,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26715,576642000,1443402124,-59.4550483333,46.24226,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26716,576642000,1443403798,-59.3280566667,46.2107516667,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26717,576642000,1443403807,-59.327215,46.2105616667,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26718,576642000,1443405400,-59.205095,46.1838633333,9231585,STELLAR PEACE,172,27,18,16,70,Cargo ships
26719,636008251,1434013166,-59.5043333333,46.1556666667,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26720,636008251,1434013177,-59.5035,46.1545,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26721,636008251,1434013186,-59.5028333333,46.1535,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26722,636008251,1434013216,-59.5005,46.1503333333,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26723,636008251,1434013287,-59.495,46.143,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26724,636008251,1438087364,-59.4931666667,45.8685,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26725,636008251,1438087423,-59.4933333333,45.865,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26726,636008251,1438087424,-59.4933333333,45.865,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26727,636008251,1438087484,-59.4935,45.8613333333,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26728,636008251,1438087732,-59.4943333333,45.8468333333,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26729,636008251,1438087864,-59.4983333333,45.84,8013601,PROSPECTOR II,175,34,13,19,70,Cargo ships
26730,636008252,1436053590,-59.2775383333,46.0357266667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26731,636008252,1436057698,-59.5098083333,45.8528866667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26732,636008252,1436057727,-59.511395,45.8515466667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26733,636008252,1436057769,-59.51362,45.849755,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26734,636008252,1436057788,-59.5147,45.8489483333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26735,636008252,1436057868,-59.5191616667,45.8455083333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26736,636008252,1436057939,-59.5230066667,45.8425066667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26737,636008252,1436058019,-59.5273233333,45.8390533333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26738,636008252,1436058159,-59.5346966667,45.833045,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26739,636008252,1436058168,-59.5352216667,45.8326116667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26740,636008252,1439952095,-59.3635666667,46.263205,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26741,636008252,1439952334,-59.350815,46.2507916667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26742,636008252,1439955924,-59.2467883333,46.0647533333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26743,636008252,1439957613,-59.3391183333,45.9890433333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26744,636008252,1439957744,-59.3462583333,45.9831433333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26745,636008252,1439957783,-59.3484816667,45.9814033333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26746,636008252,1439957803,-59.3495716667,45.9805216667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26747,636008252,1439958055,-59.3631433333,45.9691716667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26748,636008252,1444483111,-59.2960483333,46.192835,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26749,636008252,1444483151,-59.2939366667,46.1907916667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26750,636008252,1444483379,-59.28209,46.1790183333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26751,636008252,1444483382,-59.28209,46.1790183333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26752,636008252,1444483400,-59.2811683333,46.1781183333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26753,636008252,1444483418,-59.280145,46.1770316667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26754,636008252,1444483420,-59.280145,46.1770316667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26755,636008252,1444483499,-59.2760133333,46.172895,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26756,636008252,1444483502,-59.2760133333,46.172895,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26757,636008252,1444483611,-59.2703533333,46.1671783333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26758,636008252,1444484797,-59.2079366667,46.107575,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26759,636008252,1444484841,-59.2073383333,46.1052566667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26760,636008252,1444484847,-59.2073316667,46.1049466667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26761,636008252,1444484901,-59.20802,46.1023783333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26762,636008252,1444486492,-59.276385,46.03465,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26763,636008252,1444486826,-59.2931616667,46.0206316667,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26764,636008252,1444486878,-59.295545,46.0186683333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26765,636008252,1444486880,-59.295545,46.0186683333,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26766,636008252,1444486888,-59.2960383333,46.01823,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
26767,636008252,1444486890,-59.2960383333,46.01823,801359600,PATHFINDER II,169,40,19,13,70,Cargo ships
