,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15109,566878000,1427874791,-59.2431466667,43.460665,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15110,566878000,1427874823,-59.24403,43.4589516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15111,566878000,1427874833,-59.24423,43.458635,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15112,566878000,1427874952,-59.2474183333,43.4531583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15113,566878000,1427875313,-59.257415,43.43675,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15114,566878000,1434162971,-58.4317566667,43.420325,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15115,566878000,1434162991,-58.431465,43.4214583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15116,566878000,1434163093,-58.4300033333,43.4271066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15117,566878000,1434163153,-58.42915,43.430515,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15118,566878000,1434163213,-58.428215,43.4339716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15119,566878000,1434165664,-58.3994983333,43.5716633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15120,566878000,1434165804,-58.4006966667,43.57927,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15121,566878000,1434165911,-58.401855,43.5851916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15122,566878000,1434165991,-58.40284,43.58947,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15123,566878000,1434166062,-58.4037916667,43.5933683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15124,566878000,1434167112,-58.4168366667,43.6512316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15125,566878000,1434167151,-58.4173533333,43.6533816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15126,566878000,1434167171,-58.4176283333,43.65448,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15127,566878000,1434167192,-58.41791,43.6556366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15128,566878000,1434168782,-58.4400216667,43.74216,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15129,566878000,1434171533,-58.4807866667,43.8886716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15130,566878000,1434171553,-58.4810866667,43.889705,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15131,566878000,1434171593,-58.4816183333,43.89172,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15132,566878000,1434171713,-58.483295,43.897925,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15133,566878000,1434171772,-58.4841766667,43.9010216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15134,566878000,1434171972,-58.48709,43.91146,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15135,566878000,1434177373,-58.5644666667,44.2028533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15136,566878000,1434177413,-58.5649866667,44.2051266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15137,566878000,1434177433,-58.5652233333,44.2062416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15138,566878000,1434177472,-58.5656516667,44.2084233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15139,566878000,1434177531,-58.5662766667,44.2117333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15140,566878000,1434177592,-58.5670016667,44.2151516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15141,566878000,1434177813,-58.5695516667,44.227535,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15142,566878000,1435542405,-58.5522416667,44.1124716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15143,566878000,1435542465,-58.55134,44.1089483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15144,566878000,1435542486,-58.5510516667,44.1077983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15145,566878000,1435542584,-58.5494733333,44.1020416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15146,566878000,1435542643,-58.54834,44.098635,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15147,566878000,1435542644,-58.54834,44.098635,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15148,566878000,1435542662,-58.5479733333,44.0975683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15149,566878000,1435542682,-58.54758,44.0964483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15150,566878000,1435542692,-58.5473816667,44.0958883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15151,566878000,1435542694,-58.5473816667,44.0958883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15152,566878000,1435542703,-58.54719,44.09533,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15153,566878000,1435542842,-58.5445066667,44.0875433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15154,566878000,1435543122,-58.5395233333,44.07195,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15155,566878000,1435543133,-58.5393666667,44.0713233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15156,566878000,1435543815,-58.528935,44.0329966667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15157,566878000,1435543921,-58.527105,44.0269916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15158,566878000,1435543954,-58.5265933333,44.0252783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15159,566878000,1435544034,-58.5252716667,44.0209233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15160,566878000,1435544113,-58.5239066667,44.0164633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15161,566878000,1435544114,-58.5239066667,44.0164633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15162,566878000,1435544123,-58.52374,44.0159133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15163,566878000,1435544124,-58.52374,44.0159133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15164,566878000,1435544173,-58.522895,44.013185,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15165,566878000,1435544192,-58.522565,44.0121466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15166,566878000,1435544214,-58.522235,44.01111,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15167,566878000,1435544825,-58.5122883333,43.9773933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15168,566878000,1435546124,-58.4945333333,43.9056816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15169,566878000,1435546296,-58.4924216667,43.8962866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15170,566878000,1435546666,-58.487485,43.876045,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15171,566878000,1435548153,-58.4651366667,43.7973866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15172,566878000,1435548213,-58.46425,43.7941933333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15173,566878000,1435548394,-58.4614733333,43.7848033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15174,566878000,1435549565,-58.4430633333,43.7249183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15175,566878000,1435549575,-58.4429166667,43.7244166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15176,566878000,1435549595,-58.4426166667,43.7234166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15177,566878000,1435552293,-58.4179316667,43.586925,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15178,566878000,1435555686,-58.57896,43.4558133333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15179,566878000,1435555746,-58.5824283333,43.4537283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15180,566878000,1435555764,-58.5834133333,43.45308,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15181,566878000,1435555785,-58.5845116667,43.4523633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15182,566878000,1435555806,-58.5856783333,43.4516233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15183,566878000,1435555824,-58.5867016667,43.4510066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15184,566878000,1435555884,-58.5900866667,43.4488533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15185,566878000,1435555985,-58.5957266667,43.4452816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15186,566878000,1435556026,-58.5979933333,43.4438533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15187,566878000,1435556046,-58.5991566667,43.443125,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15188,566878000,1435556086,-58.6013583333,43.441745,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15189,566878000,1435556106,-58.602485,43.4410733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15190,566878000,1435556124,-58.6035,43.4404716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15191,566878000,1435556204,-58.6080916667,43.4376233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15192,566878000,1440733254,-58.5277016667,43.4156483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15193,566878000,1440735333,-58.45782,43.5070316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15194,566878000,1440735393,-58.4563116667,43.5099283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15195,566878000,1440735463,-58.454785,43.5132683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15196,566878000,1440738382,-58.43481,43.6617816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15197,566878000,1440739005,-58.44117,43.6930483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15198,566878000,1440739113,-58.4423966667,43.69922,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15199,566878000,1440740385,-58.4570716667,43.7635816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15200,566878000,1440740445,-58.4578483333,43.76662,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15201,566878000,1440740464,-58.45804,43.7675916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15202,566878000,1440740585,-58.4596666667,43.773705,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15203,566878000,1440740644,-58.460445,43.7766916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15204,566878000,1440740664,-58.4606983333,43.77771,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15205,566878000,1440740684,-58.4609666667,43.7787766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15206,566878000,1440740704,-58.4612283333,43.779795,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15207,566878000,1440740724,-58.46148,43.780755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15208,566878000,1440740764,-58.4619766667,43.78273,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15209,566878000,1440740784,-58.4622433333,43.78374,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15210,566878000,1440740803,-58.4625,43.7847033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15211,566878000,1440740825,-58.4628016667,43.7857666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15212,566878000,1440740885,-58.4636683333,43.788855,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15213,566878000,1440740944,-58.46445,43.79185,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15214,566878000,1440741004,-58.4652383333,43.7949516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15215,566878000,1440741224,-58.468075,43.8062033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15216,566878000,1440746363,-58.5067783333,44.0661466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15217,566878000,1440746462,-58.508615,44.0708866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15218,566878000,1440746523,-58.50981,44.0737583333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15219,566878000,1440746583,-58.5109533333,44.0766716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15220,566878000,1440746624,-58.5117033333,44.0786366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15221,566878000,1440746703,-58.51309,44.0824,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
15222,566904000,1430094395,-58.565165,43.4516433333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15223,566904000,1430094414,-58.5642116667,43.45245,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15224,566904000,1430094504,-58.5597683333,43.4562466667,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15225,566904000,1430094534,-58.5581866667,43.4575883333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15226,566904000,1430094564,-58.5567583333,43.458815,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15227,566904000,1430094645,-58.55272,43.462245,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15228,566904000,1430094781,-58.546365,43.4677016667,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15229,566904000,1430094811,-58.5449583333,43.4689966667,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15230,566904000,1430094821,-58.5444983333,43.4694333333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15231,566904000,1430094851,-58.5430583333,43.4707916667,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15232,566904000,1430095061,-58.532995,43.479755,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15233,566904000,1430095091,-58.5315566667,43.4810383333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15234,566904000,1430095121,-58.5301083333,43.48231,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15235,566904000,1430095181,-58.5272283333,43.4848716667,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15236,566904000,1430095924,-58.49281,43.5171483333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15237,566904000,1430096352,-58.4735,43.5366283333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15238,566904000,1430096512,-58.466255,43.5438583333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15239,566904000,1430097633,-58.4139383333,43.595045,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15240,566904000,1430097661,-58.4125583333,43.5963516667,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15241,566904000,1430097683,-58.4115433333,43.5972933333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15242,566904000,1430097691,-58.411105,43.5976883333,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15243,566904000,1430097751,-58.408105,43.6003016667,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15244,566904000,1430097811,-58.4050833333,43.6029,9635755,LEOPARD MOON,148,35,6,26,70,Cargo ships
15245,566914000,1444256812,-58.5377116667,44.1574733333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15246,566914000,1444256823,-58.5383483333,44.1570783333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15247,566914000,1444256872,-58.5411883333,44.1552466667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15248,566914000,1444256883,-58.5418383333,44.1548466667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15249,566914000,1444256903,-58.5430066667,44.154145,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15250,566914000,1444257063,-58.5522683333,44.148135,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15251,566914000,1444257071,-58.5527983333,44.1477766667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15252,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15253,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15254,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15255,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15256,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15257,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15258,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15259,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15260,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15261,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15262,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15263,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15264,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15265,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15266,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15267,566914000,1444266479,-59.0443183333,43.7360216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15268,566914000,1444266711,-59.0564366667,43.72561,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15269,566914000,1444266770,-59.0595933333,43.722835,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15270,566914000,1444266831,-59.0628633333,43.7200083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15271,566914000,1444266870,-59.0649516667,43.7182116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15272,566914000,1444268428,-59.151805,43.648395,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15273,566914000,1444268469,-59.154225,43.646575,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15274,566914000,1444268478,-59.1546783333,43.6462116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15275,566914000,1444268498,-59.1558516667,43.6453566667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15276,566914000,1444268518,-59.1569683333,43.6444583333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15277,566914000,1444268589,-59.1610416667,43.6413283333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15278,566914000,1444268598,-59.1615933333,43.6408833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15279,566914000,1444269381,-59.204625,43.606135,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15280,566914000,1444269420,-59.206835,43.60436,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15281,566914000,1444269451,-59.208515,43.6030416667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15282,566914000,1444269530,-59.2129533333,43.5994866667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15283,566914000,1444269541,-59.213505,43.5990366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15284,566914000,1444269551,-59.21404,43.59858,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15285,566914000,1444269611,-59.2173966667,43.5959316667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15286,566914000,1444269631,-59.2185166667,43.59505,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15287,566914000,1444269641,-59.2190616667,43.5946,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15288,566914000,1444269651,-59.21957,43.5942016667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15289,566914000,1444269671,-59.2208033333,43.5932283333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15290,566914000,1444269691,-59.2219216667,43.5923383333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15291,566914000,1444269701,-59.22241,43.59193,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15292,566914000,1444269711,-59.22296,43.5914816667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15293,566914000,1444272290,-59.3711116667,43.4854083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15294,566914000,1444272310,-59.3725733333,43.484915,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15295,566914000,1444272339,-59.37469,43.4841716667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15296,566914000,1444272350,-59.3754183333,43.4839283333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15297,566914000,1444272410,-59.37987,43.4824266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15298,566914000,1444272470,-59.38419,43.4809783333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15299,566914000,1444272488,-59.3856633333,43.480495,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
15300,566922000,1447720574,-58.3524333333,44.0772,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15301,566922000,1447720772,-58.3739833333,44.0817666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15302,566922000,1447720832,-58.3805,44.0831333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15303,566922000,1447720896,-58.38705,44.0845666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15304,566922000,1447720913,-58.3889,44.0850166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15305,566922000,1447720961,-58.3940833333,44.0863666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15306,566922000,1447720985,-58.3966833333,44.0870333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15307,566922000,1447721784,-58.4831166667,44.1081666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15308,566922000,1447721874,-58.49255,44.1107666667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15309,566922000,1447721934,-58.49865,44.1124166667,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15310,566922000,1447723283,-58.6401833333,44.1507,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15311,566922000,1447723289,-58.6407166667,44.1508333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
15312,566922000,1447723296,-58.64145,44.1510333333,9532783,APL OREGON,221,72,10,30,70,Cargo ships
