,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
38805,477636900,1482781579,-128.671416667,51.1734716667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38806,477636900,1482781600,-128.670525,51.1731983333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38807,477636900,1482781631,-128.669261667,51.172655,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38808,477636900,1482781639,-128.66896,51.1725166667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38809,477636900,1482781660,-128.668183333,51.1721183333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38810,477636900,1482781699,-128.66647,51.17157,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38811,477636900,1482781729,-128.665071667,51.1712416667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38812,477636900,1482781750,-128.664113333,51.1709816667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38813,477636900,1482781758,-128.663761667,51.1708666667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38814,477636900,1482781770,-128.663246667,51.170675,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38815,477636900,1482781780,-128.662828333,51.1705083333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38816,477636900,1482781798,-128.662071667,51.170215,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38817,477636900,1482781830,-128.660648333,51.1697966667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38818,477636900,1482782183,-128.64395,51.1641433333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38819,477636900,1482782193,-128.643475,51.16401,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38820,477636900,1482782204,-128.643011667,51.1638583333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38821,477636900,1482783163,-128.597231667,51.14976,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38822,477636900,1482783174,-128.596531667,51.1496266667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38823,477636900,1482783183,-128.5961,51.149555,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38824,477636900,1482783243,-128.592863333,51.1488983333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38825,477636900,1482783274,-128.591105,51.1486416667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38826,477636900,1482783283,-128.590688333,51.1485383333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38827,477636900,1482783403,-128.584476667,51.1472783333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38828,477636900,1482783494,-128.579803333,51.1464583333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38829,477636900,1482783564,-128.576383333,51.145755,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38830,477636900,1482783584,-128.57531,51.1455533333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38831,477636900,1482783594,-128.574806667,51.1454383333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38832,477636900,1482783604,-128.574318333,51.1453216667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38833,477636900,1482783624,-128.57331,51.1451166667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38834,477636900,1482783644,-128.572318333,51.144885,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38835,477636900,1482783654,-128.571861667,51.1447966667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38836,477636900,1482783664,-128.571351667,51.144695,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38837,477636900,1482783674,-128.570748333,51.1445766667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38838,477636900,1482783684,-128.570301667,51.1444916667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38839,477636900,1482783745,-128.567351667,51.1439516667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38840,477636900,1482783844,-128.562536667,51.1430433333,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38841,477636900,1482783874,-128.56108,51.1427316667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38842,477636900,1482783915,-128.559181667,51.142335,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38843,477636900,1482783934,-128.558258333,51.14217,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38844,477636900,1482783996,-128.555331667,51.1416066667,9718636,OYSTER BAY,164,26,20,12,70,Cargo ships
38845,477684500,1479255241,-128.845791667,51.5028166667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38846,477684500,1479255246,-128.845876667,51.502505,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38847,477684500,1479255265,-128.846138333,51.5013016667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38848,477684500,1479255277,-128.846303333,51.5005433333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38849,477684500,1479255306,-128.846711667,51.4987683333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38850,477684500,1479255309,-128.846756667,51.4985166667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38851,477684500,1479255347,-128.847088333,51.4966116667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38852,477684500,1479255370,-128.847443333,51.4951566667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38853,477684500,1479255407,-128.847978333,51.4928083333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38854,477684500,1479255430,-128.84833,51.4913416667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38855,477684500,1479255454,-128.848693333,51.4897616667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38856,477684500,1479255507,-128.849495,51.485925,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38857,477684500,1479255515,-128.849495,51.485925,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38858,477684500,1479255519,-128.8496,51.4851616667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38859,477684500,1479255525,-128.84972,51.4848433333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38860,477684500,1479255527,-128.8496,51.4851616667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38861,477684500,1479255550,-128.849921667,51.4836933333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38862,477684500,1479255599,-128.85063,51.4805833333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38863,477684500,1479255609,-128.850868333,51.4794483333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38864,477684500,1479255610,-128.85079,51.4798883333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38865,477684500,1479255657,-128.851533333,51.47642,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38866,477684500,1479255658,-128.851443333,51.4767983333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38867,477684500,1479255670,-128.85161,51.4761,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38868,477684500,1479255718,-128.852395,51.4730533333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38869,477684500,1479255874,-128.854723333,51.4632166667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38870,477684500,1479255887,-128.854903333,51.462455,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38871,477684500,1479255898,-128.85503,51.461705,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38872,477684500,1479255922,-128.855256667,51.4601883333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38873,477684500,1479255933,-128.855336667,51.4594983333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38874,477684500,1479255958,-128.855561667,51.4578666667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38875,477684500,1479255970,-128.855691667,51.45718,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38876,477684500,1479256017,-128.856205,51.4541816667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38877,477684500,1479256054,-128.85661,51.4518683333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38878,477684500,1479256059,-128.85662,51.4515566667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38879,477684500,1479256102,-128.857155,51.4489366667,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38880,477684500,1479256119,-128.857343333,51.4478783333,9722431,IMPRESSION BAY,154,26,10,20,70,Cargo ships
38881,477773000,1455281154,-128.907366667,51.1480233333,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38882,477773000,1455281173,-128.908718333,51.1480016667,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38883,477773000,1455281214,-128.911635,51.148005,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38884,477773000,1455281272,-128.915763333,51.148,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38885,477773000,1455281332,-128.920023333,51.147955,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38886,477773000,1455281452,-128.928658333,51.147845,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38887,477773000,1455281512,-128.93301,51.1478333333,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38888,477773000,1455281572,-128.937331667,51.147845,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38889,477773000,1455281613,-128.940368333,51.1477966667,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38890,477773000,1455281632,-128.941666667,51.147795,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38891,477773000,1455281692,-128.946011667,51.147765,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38892,477773000,1455281832,-128.95588,51.147655,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38893,477773000,1455281913,-128.961545,51.1476216667,9218301,PACIFIC LOGGER,155,21,17,13,70,Cargo ships
38894,477948600,1475361801,-128.716423333,51.4965916667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38895,477948600,1475361991,-128.703996667,51.4899966667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38896,477948600,1475362051,-128.700006667,51.48798,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38897,477948600,1475362121,-128.695318333,51.4857583333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38898,477948600,1475362281,-128.684568333,51.4805866667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38899,477948600,1475362322,-128.681898333,51.4792816667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38900,477948600,1475363741,-128.58708,51.4335383333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38901,477948600,1475363781,-128.584281667,51.4322066667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38902,477948600,1475363821,-128.581556667,51.4308983333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38903,477948600,1475363841,-128.580175,51.430255,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38904,477948600,1475363901,-128.576013333,51.4283266667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38905,477948600,1475363942,-128.573255,51.4270266667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38906,477948600,1475363961,-128.571803333,51.4263416667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38907,477948600,1475363971,-128.57118,51.4260466667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38908,477948600,1475363992,-128.569733333,51.42536,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38909,477948600,1475364001,-128.569113333,51.425065,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38910,477948600,1475364091,-128.562901667,51.4220733333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38911,477948600,1475364112,-128.56147,51.42136,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38912,477948600,1475364150,-128.558813333,51.4200333333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38913,477948600,1475364292,-128.549258333,51.4152583333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38914,477948600,1475364321,-128.547318333,51.4142616667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38915,477948600,1475364331,-128.546588333,51.41388,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38916,477948600,1475364360,-128.544696667,51.41285,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38917,477948600,1476105987,-128.545378333,51.1423616667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38918,477948600,1476106028,-128.548401667,51.1428966667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38919,477948600,1476106046,-128.549766667,51.1431316667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38920,477948600,1476106067,-128.551435,51.14342,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38921,477948600,1476106107,-128.554396667,51.1439283333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38922,477948600,1476106148,-128.557493333,51.1445233333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38923,477948600,1476106187,-128.560418333,51.1451383333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38924,477948600,1476106208,-128.561981667,51.1454816667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38925,477948600,1476106247,-128.564893333,51.1461366667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38926,477948600,1476106288,-128.567966667,51.1467866667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38927,477948600,1476106307,-128.569398333,51.1470816667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38928,477948600,1476106328,-128.570975,51.1474083333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38929,477948600,1476106348,-128.572476667,51.1477266667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38930,477948600,1476106367,-128.57397,51.14804,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38931,477948600,1476106388,-128.575476667,51.1483483333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38932,477948600,1476106408,-128.576976667,51.14866,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38933,477948600,1476111148,-128.931768333,51.2171416667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38934,477948600,1476111227,-128.93768,51.21823,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38935,477948600,1476111317,-128.94441,51.2195983333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38936,477948600,1476111328,-128.945225,51.2197783333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38937,477948600,1476111337,-128.945823333,51.2199016667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38938,477948600,1476111347,-128.946565,51.2200666667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38939,477948600,1476111358,-128.947388333,51.2202416667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38940,477948600,1476111367,-128.94806,51.22039,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38941,477948600,1476111848,-128.984318333,51.227865,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38942,477948600,1476111889,-128.987375,51.228445,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38943,477948600,1476111908,-128.988826667,51.2287283333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38944,477948600,1476111969,-128.993463333,51.2296566667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38945,477948600,1476112009,-128.996503333,51.2302666667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38946,477948600,1476112029,-128.998093333,51.23058,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38947,477948600,1476112049,-128.99954,51.2308633333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38948,477948600,1476112069,-129.001061667,51.2311683333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38949,477948600,1476112128,-129.005606667,51.232055,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38950,477948600,1476112210,-129.011696667,51.2332266667,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38951,477948600,1476112249,-129.014708333,51.2338183333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38952,477948600,1476112288,-129.017653333,51.2343933333,9722443,INDIGO LAKE,154,26,10,20,70,Cargo ships
38953,477967400,1480238658,-128.544665,51.1534716667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38954,477967400,1480238669,-128.54539,51.153625,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38955,477967400,1480238690,-128.546961667,51.153955,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38956,477967400,1480238699,-128.54754,51.1540766667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38957,477967400,1480238769,-128.55268,51.1551216667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38958,477967400,1480238789,-128.55405,51.1554,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38959,477967400,1480238829,-128.557045,51.1560166667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38960,477967400,1480238849,-128.558485,51.1563266667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38961,477967400,1480238868,-128.559926667,51.1566383333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38962,477967400,1480238869,-128.559926667,51.1566383333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38963,477967400,1480238889,-128.561368333,51.156945,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38964,477967400,1480238929,-128.564298333,51.1575416667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38965,477967400,1480238939,-128.565038333,51.157685,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38966,477967400,1480238949,-128.56578,51.1578266667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38967,477967400,1480238989,-128.568751667,51.1583966667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38968,477967400,1480239059,-128.573921667,51.1595016667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38969,477967400,1480239069,-128.574658333,51.1596683333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38970,477967400,1480239100,-128.576893333,51.1601716667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38971,477967400,1480240809,-128.703933333,51.187995,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38972,477967400,1480240828,-128.70528,51.188275,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38973,477967400,1480240888,-128.70963,51.1891966667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38974,477967400,1480240980,-128.716226667,51.1905716667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38975,477967400,1480241109,-128.725413333,51.1924866667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38976,477967400,1480241260,-128.736165,51.1947466667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38977,477967400,1480241298,-128.738948333,51.1953166667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38978,477967400,1480241329,-128.741078333,51.195745,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38979,477967400,1480241349,-128.742571667,51.196045,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38980,477967400,1480241358,-128.74321,51.196175,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38981,477967400,1480244639,-128.980898333,51.2514516667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38982,477967400,1480244888,-128.99938,51.2557133333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38983,477967400,1480244908,-129.000805,51.256035,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38984,477967400,1480244989,-129.006416667,51.25743,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38985,477967400,1480246309,-129.100398333,51.27697,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38986,477967400,1480246369,-129.104878333,51.2778933333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38987,477967400,1480246388,-129.106308333,51.2781816667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38988,477967400,1480246409,-129.1079,51.2785,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38989,477967400,1480246429,-129.109401667,51.27878,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38990,477967400,1480246448,-129.11082,51.27906,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38991,477967400,1480246469,-129.112325,51.279365,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38992,477967400,1480246507,-129.115341667,51.27999,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38993,477967400,1480246548,-129.118455,51.2806466667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38994,477967400,1480246567,-129.119896667,51.2809533333,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38995,477967400,1480246619,-129.123668333,51.2817616667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
38996,477967400,1480246628,-129.124333333,51.2819066667,9727376,INSPIRATION LAKE,154,26,10,20,70,Cargo ships
