,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5459,376404000,1463898248,-129.052326667,47.9651633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5460,376404000,1463898308,-129.052308333,47.965155,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5461,376404000,1463898368,-129.052298333,47.9652166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5462,376404000,1463898468,-129.052253333,47.965255,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5463,376404000,1463898469,-129.052253333,47.965255,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5464,376404000,1463898488,-129.052235,47.96525,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5465,376404000,1463898528,-129.052246667,47.96524,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5466,376404000,1463898587,-129.05224,47.96524,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5467,376404000,1463898599,-129.052241667,47.9652366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5468,376404000,1463898608,-129.052246667,47.96524,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5469,376404000,1463898609,-129.052246667,47.96524,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5470,376404000,1463898659,-129.05226,47.9652233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5471,376404000,1463898668,-129.05227,47.965225,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5472,376404000,1463898669,-129.05227,47.965225,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5473,376404000,1463898707,-129.052325,47.96521,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5474,376404000,1463898717,-129.052348333,47.9652083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5475,376404000,1463898718,-129.052348333,47.9652083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5476,376404000,1463898767,-129.052438333,47.9652216667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5477,376404000,1463898788,-129.05248,47.9652333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5478,376404000,1463899274,-129.052825,47.96537,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5479,376404000,1463899686,-129.052935,47.9654383333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5480,376404000,1463899706,-129.052938333,47.96545,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5481,376404000,1463899807,-129.052935,47.9654566667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5482,376404000,1463899886,-129.052928333,47.9654566667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5483,376404000,1463899987,-129.052691667,47.9653583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5484,376404000,1463900047,-129.052691667,47.96534,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5485,376404000,1463900247,-129.052753333,47.9653816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5486,376404000,1463900438,-129.05274,47.9653733333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5487,376404000,1463902008,-129.05304,47.9655166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5488,376404000,1463903242,-129.05325,47.9658183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5489,376404000,1463903362,-129.053245,47.9658366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5490,376404000,1463903382,-129.053245,47.9658233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5491,376404000,1463903443,-129.053235,47.9658,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5492,376404000,1463903463,-129.053256667,47.965805,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5493,376404000,1463903502,-129.053276667,47.9658066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5494,376404000,1463903542,-129.053253333,47.9658116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5495,376404000,1463903563,-129.053245,47.965805,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5496,376404000,1463903572,-129.053241667,47.965805,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5497,376404000,1463903776,-129.053211667,47.9658116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5498,376404000,1463903796,-129.053218333,47.9658116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5499,376404000,1463903808,-129.05323,47.965815,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5500,376404000,1463903828,-129.053218333,47.9658183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5501,376404000,1463903868,-129.05321,47.965805,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5502,376404000,1463903908,-129.053236667,47.9658033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5503,376404000,1463904028,-129.053233333,47.9657816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5504,376404000,1463904088,-129.053246667,47.9658366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5505,376404000,1463904148,-129.053243333,47.9658366667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5506,376404000,1463904845,-129.053468333,47.9658833333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5507,376404000,1463904875,-129.053471667,47.96589,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5508,376404000,1463904935,-129.053465,47.965905,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5509,376404000,1463904995,-129.053445,47.965915,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5510,376404000,1463905086,-129.053458333,47.9659016667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5511,376404000,1463905096,-129.053458333,47.9658983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5512,376404000,1463905578,-129.053621667,47.965955,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5513,376404000,1463905597,-129.053636667,47.96595,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5514,376404000,1463905758,-129.053635,47.9659566667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5515,376404000,1463905798,-129.053623333,47.9659566667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5516,376404000,1463905817,-129.053643333,47.9659616667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5517,376404000,1463905848,-129.053666667,47.9659616667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5518,376404000,1463905858,-129.053666667,47.9659616667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5519,376404000,1463905957,-129.053625,47.9659533333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5520,376404000,1463905989,-129.053661667,47.9659566667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5521,376404000,1463906097,-129.053631667,47.965945,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5522,376404000,1463907486,-129.05365,47.9659683333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5523,376404000,1463907587,-129.053648333,47.96598,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5524,376404000,1463907807,-129.053646667,47.9659983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5525,376404000,1463907827,-129.053651667,47.9659983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5526,376404000,1463907867,-129.05365,47.9659866667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5527,376404000,1463907887,-129.05365,47.96598,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5528,376404000,1463908883,-129.054028333,47.9661166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5529,376404000,1463909062,-129.054141667,47.966165,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5530,376404000,1463909122,-129.054288333,47.9662183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5531,376404000,1463909133,-129.054306667,47.9662216667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5532,376404000,1463909143,-129.054323333,47.9662333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5533,376404000,1463909162,-129.054335,47.96624,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5534,376404000,1463909383,-129.05472,47.96639,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5535,376404000,1463909403,-129.054756667,47.9664166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5536,376404000,1463909413,-129.05477,47.96642,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5537,376404000,1463909877,-129.055563333,47.966985,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5538,376404000,1463909897,-129.055606667,47.9670166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5539,376404000,1463913368,-129.060731667,47.970425,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5540,376404000,1463913416,-129.060821667,47.970475,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5541,376404000,1463913428,-129.06083,47.970475,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5542,376404000,1463913448,-129.060828333,47.97048,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5543,376404000,1463913577,-129.061,47.9706016667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5544,376404000,1463913648,-129.061,47.9705766667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5545,376404000,1463914577,-129.060731667,47.970045,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5546,376404000,1463914597,-129.060718333,47.9700283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5547,376404000,1463914726,-129.06074,47.96993,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5548,376404000,1463914736,-129.06075,47.9699183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5549,376404000,1463914777,-129.060761667,47.9698733333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5550,376404000,1463914898,-129.060726667,47.96975,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5551,376404000,1463914927,-129.060718333,47.9696966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5552,376404000,1463914958,-129.060706667,47.96963,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5553,376404000,1463915078,-129.060726667,47.96959,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5554,376404000,1463915098,-129.060726667,47.9695933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5555,376404000,1463915107,-129.060728333,47.9695783333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5556,376404000,1463915108,-129.060728333,47.9695783333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5557,376404000,1463915158,-129.06072,47.9695716667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5558,376404000,1463919258,-129.057503333,47.9682,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5559,376404000,1463919288,-129.057455,47.9681716667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5560,376404000,1463919408,-129.057181667,47.9679733333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5561,376404000,1463919468,-129.056945,47.9678133333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5562,376404000,1463920687,-129.056433333,47.9675233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5563,376404000,1463920788,-129.056451667,47.9675216667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5564,376404000,1463920806,-129.056471667,47.9675283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5565,376404000,1463921008,-129.056468333,47.9675116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5566,376404000,1463921026,-129.056461667,47.96751,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5567,376404000,1463921086,-129.05642,47.9674933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5568,376404000,1463921106,-129.056438333,47.9675083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5569,376404000,1463921166,-129.056436667,47.9675316667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5570,376404000,1463921206,-129.056433333,47.9675166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5571,376404000,1463921266,-129.056451667,47.9675316667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5572,376404000,1463921427,-129.056451667,47.9675283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5573,376404000,1463921447,-129.056435,47.967515,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5574,376404000,1463921567,-129.056443333,47.9675283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5575,376404000,1463924808,-129.056648333,47.9676583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5576,376404000,1463925108,-129.056641667,47.9676666667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5577,376404000,1463926727,-129.056346667,47.9674866667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5578,376404000,1463926748,-129.056385,47.9675216667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5579,376404000,1463926948,-129.056611667,47.9676633333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5580,376404000,1463926987,-129.056631667,47.9676816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5581,376404000,1463927088,-129.056686667,47.9676783333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5582,376404000,1463927247,-129.057153333,47.9677,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5583,376404000,1463927308,-129.05725,47.9676766667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5584,376404000,1463927347,-129.057315,47.9676766667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5585,376404000,1463930687,-129.057351667,47.9674983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5586,376404000,1463930908,-129.057553333,47.9676716667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5587,376404000,1463930948,-129.05763,47.9677383333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5588,376404000,1463932405,-129.059075,47.9685983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5589,376404000,1463932446,-129.059133333,47.96863,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5590,376404000,1463932488,-129.059233333,47.9686516667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5591,376404000,1463932548,-129.0592,47.968635,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5592,376404000,1463932676,-129.058978333,47.9686833333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5593,376404000,1463934496,-129.060031667,47.9697433333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5594,376404000,1463934827,-129.060291667,47.9699,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5595,376404000,1463938087,-129.065343333,47.9717966667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5596,376404000,1463938106,-129.065375,47.971805,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5597,376404000,1463938167,-129.065438333,47.9718816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5598,376404000,1463938197,-129.065488333,47.9718933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5599,376404000,1463938207,-129.065501667,47.9718983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5600,376404000,1463938267,-129.06563,47.9719166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5601,376404000,1463938327,-129.065765,47.9719816667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5602,376404000,1463938517,-129.066145,47.972145,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5603,376404000,1463938547,-129.06623,47.9721766667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5604,376404000,1463940067,-129.068055,47.9725016667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5605,376404000,1463940247,-129.06844,47.9726033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5606,376404000,1463940306,-129.06856,47.9726333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5607,376404000,1463940328,-129.068598333,47.9726333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5608,376404000,1463940626,-129.069195,47.9727416667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5609,376404000,1463940627,-129.069195,47.9727416667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5610,376404000,1463940967,-129.069878333,47.9728983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5611,376404000,1463942866,-129.07356,47.9736516667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5612,376404000,1463943085,-129.073991667,47.973735,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5613,376404000,1463943898,-129.075021667,47.9738383333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5614,376404000,1463943907,-129.075026667,47.9738283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5615,376404000,1463944068,-129.075168333,47.9739283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5616,376404000,1463944098,-129.075171667,47.97393,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5617,376404000,1463944128,-129.075158333,47.9739283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5618,376404000,1463944168,-129.07515,47.9739166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5619,376404000,1463944178,-129.075146667,47.9739133333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5620,376404000,1463944188,-129.07515,47.9739166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5621,376404000,1463944208,-129.075176667,47.9739283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5622,376404000,1463944268,-129.075345,47.9739616667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5623,376404000,1463944338,-129.075543333,47.9739583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5624,376404000,1463944358,-129.075601667,47.9739583333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5625,376404000,1463945637,-129.07581,47.97361,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5626,376404000,1463945647,-129.075813333,47.9736066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5627,376404000,1463945697,-129.075776667,47.973585,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5628,376404000,1463945707,-129.075776667,47.97358,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5629,376404000,1463945928,-129.075725,47.9737216667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5630,376404000,1463945968,-129.075736667,47.9737233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5631,376404000,1463946017,-129.075743333,47.9737083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5632,376404000,1463946027,-129.075741667,47.9737033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5633,376404000,1463946049,-129.075773333,47.9736933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5634,376404000,1463946066,-129.07581,47.97368,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5635,376404000,1463946088,-129.075851667,47.973675,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5636,376404000,1463946107,-129.075881667,47.973665,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5637,376404000,1463946167,-129.07592,47.97364,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5638,376404000,1463946266,-129.075873333,47.9737166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5639,376404000,1463946278,-129.075858333,47.9737183333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5640,376404000,1463946317,-129.07585,47.9737233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5641,376404000,1463946338,-129.075853333,47.9737233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5642,376404000,1463946339,-129.075853333,47.9737233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5643,376404000,1463946358,-129.07586,47.9737166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5644,376404000,1463946446,-129.07588,47.9736983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5645,376404000,1463946498,-129.07587,47.9736866667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5646,376404000,1463946777,-129.075868333,47.9737,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5647,376404000,1463946887,-129.075891667,47.9737083333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5648,376404000,1463946897,-129.075871667,47.97372,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5649,376404000,1463948907,-129.07587,47.9737233333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5650,376404000,1463948917,-129.075865,47.9737116667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5651,376404000,1463948926,-129.075855,47.973705,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5652,376404000,1463948938,-129.075856667,47.97371,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5653,376404000,1463948967,-129.075873333,47.9737283333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5654,376404000,1463948976,-129.075881667,47.97373,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5655,376404000,1463948986,-129.075883333,47.973735,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5656,376404000,1463949026,-129.075865,47.9737416667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5657,376404000,1463949057,-129.075856667,47.973735,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5658,376404000,1463949177,-129.075865,47.9736933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5659,376404000,1463949246,-129.075898333,47.9737033333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5660,376404000,1463950388,-129.075848333,47.9737383333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5661,376404000,1463950427,-129.075866667,47.97374,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5662,376404000,1463950468,-129.075845,47.97373,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5663,376404000,1463950487,-129.075828333,47.9737266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5664,376404000,1463950547,-129.075876667,47.9737166667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5665,376404000,1463950607,-129.075868333,47.9736933333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5666,376404000,1463950628,-129.075861667,47.9737,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5667,376404000,1463952048,-129.07332,47.9733333333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5668,376404000,1463952067,-129.073275,47.9733266667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5669,376404000,1463955138,-129.075253333,47.9735983333,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5670,376404000,1463955168,-129.075245,47.9736066667,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
5671,376404000,1463955767,-129.075788333,47.973655,6711883,]V NQUTILUS,24,42,8,3,70,Cargo ships
