,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2024,636013275,1455475143,-59.06072,43.9458283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2025,636013275,1455475203,-59.0570833333,43.9480966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2026,636013275,1455476474,-58.9827666667,43.9957583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2027,636013275,1457739002,-59.267745,43.8157516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2028,636013275,1457744871,-58.9578216667,44.011945,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2029,636013275,1457744891,-58.956795,44.0126066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2030,636013275,1457745110,-58.9453466667,44.0199366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2031,636013275,1457745120,-58.9448433333,44.0202683333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2032,636013275,1457745170,-58.9422816667,44.0219383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2033,636013275,1457745240,-58.9387683333,44.0242166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2034,636013275,1457745270,-58.9371316667,44.02525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2035,636013275,1457745360,-58.932615,44.028215,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2036,636013275,1457745541,-58.9233216667,44.0342433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2037,636013275,1457745660,-58.91721,44.0381866667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2038,636013275,1457746819,-58.8578833333,44.0774733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2039,636013275,1457746829,-58.85732,44.0777883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2040,636013275,1457746859,-58.855525,44.0788033333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2041,636013275,1459253895,-58.9007833333,44.0484533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2042,636013275,1459253943,-58.8983733333,44.049975,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2043,636013275,1459253955,-58.8977783333,44.0503666667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2044,636013275,1459253973,-58.8968983333,44.0509566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2045,636013275,1459253984,-58.8962866667,44.05133,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2046,636013275,1459254025,-58.8942083333,44.0525833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2047,636013275,1459254090,-58.8905616667,44.0547783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2048,636013275,1459254159,-58.8870033333,44.0569833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2049,636013275,1459255293,-58.83074,44.0908483333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2050,636013275,1459255483,-58.821575,44.09637,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2051,636013275,1459255522,-58.8197,44.0975166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2052,636013275,1459255665,-58.8126916667,44.1017166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2053,636013275,1462283918,-59.3961583333,43.7333583333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2054,636013275,1462286080,-59.2769516667,43.8072133333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2055,636013275,1462288349,-59.1501033333,43.8894416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2056,636013275,1462288409,-59.1466666667,43.891365,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2057,636013275,1462288909,-59.1202316667,43.9080316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2058,636013275,1462288918,-59.11971,43.9083633333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2059,636013275,1462288938,-59.1186433333,43.9090083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2060,636013275,1462292030,-58.9490583333,44.0200916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2061,636013275,1462292241,-58.937085,44.02789,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2062,636013275,1462292251,-58.9365066667,44.0282616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2063,636013275,1462292321,-58.9324483333,44.0308833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2064,636013275,1465183264,-59.39369,43.733005,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2065,636013275,1465183283,-59.392765,43.7336083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2066,636013275,1465185794,-59.27426,43.8105183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2067,636013275,1465189261,-59.10975,43.9144516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2068,636013275,1465189340,-59.1060816667,43.9168766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2069,636013275,1465189411,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2070,636013275,1465189413,-59.10279,43.9190516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2071,636013275,1465189481,-59.0995966667,43.92111,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2072,636013275,1465190381,-59.0587383333,43.9485366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2073,636013275,1468803938,-58.8102866667,43.8700383333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2074,636013275,1469059174,-58.883195,43.9457216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2075,636013275,1469059234,-58.88651,43.9433466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2076,636013275,1469059294,-58.8898166667,43.94099,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2077,636013275,1469061270,-58.99745,43.863525,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2078,636013275,1469061552,-59.0126416667,43.8526516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2079,636013275,1469061673,-59.0190666667,43.8479,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2080,636013275,1469063024,-59.0920733333,43.7959183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2081,636013275,1469063124,-59.09748,43.79195,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2082,636013275,1469063204,-59.1017016667,43.7888433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2083,636013275,1469065642,-59.2537783333,43.7210566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2084,636013275,1469065682,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2085,636013275,1469065684,-59.2565233333,43.7202283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2086,636013275,1469065693,-59.2572066667,43.7200233333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2087,636013275,1469066843,-59.324075,43.6848266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2088,636013275,1476578081,-58.9927683333,43.7416416667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2089,636013275,1476578230,-58.9857766667,43.7462183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2090,636013275,1476578290,-58.98304,43.7481316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2091,636013275,1476579330,-58.93728,43.7799466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2092,636013275,1476580756,-58.8744933333,43.8242783333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2093,636013275,1476878384,-59.1948183333,43.7203216667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2094,636013275,1476878544,-59.2041583333,43.7136566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2095,636013275,1476878724,-59.2147,43.7061183333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2096,636013275,1476878744,-59.2158816667,43.7052883333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2097,636013275,1478219588,-59.393575,43.7328283333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2098,636013275,1478219607,-59.3929166667,43.7333266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2099,636013275,1478219617,-59.392555,43.733605,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2100,636013275,1478219619,-59.392555,43.733605,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2101,636013275,1478227286,-59.0671883333,43.9423716667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2102,636013275,1478227299,-59.066705,43.9427333333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2103,636013275,1478232419,-58.8454266667,44.084585,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2104,636013275,1478232706,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2105,636013275,1478232709,-58.8328833333,44.0929966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2106,636013275,1478232728,-58.8319566667,44.093645,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2107,636013275,1478232899,-58.8246583333,44.0984516667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2108,636013275,1479340645,-58.9129833333,44.0423533333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2109,636013275,1479340675,-58.91108,44.0435733333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2110,636013275,1479340765,-58.9056083333,44.04687,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2111,636013275,1479340795,-58.9037766667,44.04797,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2112,636013275,1479340915,-58.8967966667,44.05259,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2113,636013275,1483003162,-59.3945966667,43.7357566667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2114,636013275,1483005563,-59.2847116667,43.8055066667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2115,636013275,1483005583,-59.2837633333,43.806075,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2116,636013275,1483011113,-59.0260533333,43.9682616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2117,636013275,1483011143,-59.024605,43.9691966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2118,636013275,1483011154,-59.0241233333,43.9695083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2119,636013275,1483011173,-59.0231533333,43.9701266667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2120,636013275,1483011192,-59.0222766667,43.9706766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2121,636013275,1483011283,-59.0177866667,43.973495,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2122,636013275,1483011303,-59.0168083333,43.9741083333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2123,636013275,1483011314,-59.01632,43.9744166667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2124,636013275,1483011343,-59.0148616667,43.9753433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2125,636013275,1483011364,-59.0138916667,43.9759616667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2126,636013275,1483011374,-59.0134083333,43.97627,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2127,636013275,1483012353,-58.9658783333,44.00712,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2128,636013275,1483012412,-58.9629716667,44.009,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2129,636013275,1483012751,-58.9464983333,44.0194433333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2130,636013275,1483013411,-58.9143733333,44.0394,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2131,636013275,1483013422,-58.9138933333,44.0396966667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2132,636013275,1483013471,-58.9114633333,44.0412,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2133,636013275,1483013481,-58.9109833333,44.0414916667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2134,636013275,1483013803,-58.8954416667,44.05101,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2135,636013275,1483013814,-58.8949666667,44.051305,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2136,636013275,1483013912,-58.8901066667,44.05417,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2137,636013275,1483014101,-58.8808216667,44.0596766667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2138,636013275,1483014229,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2139,636013275,1483014232,-58.87457,44.0635466667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2140,636013275,1483014292,-58.8716033333,44.0653833333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2141,636014372,1473269091,-58.9045833333,44.0831666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2142,636014372,1473269192,-58.9045666667,44.0772666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2143,636014372,1473269252,-58.9045833333,44.0737333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2144,636014372,1473269272,-58.9045666667,44.0725666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2145,636014372,1473269372,-58.9046333333,44.0667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2146,636014372,1473269412,-58.90465,44.0643666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2147,636014372,1473269492,-58.9047,44.0597,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2148,636014372,1473269552,-58.9047333333,44.0561833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2149,636014372,1473269654,-58.9049,44.0502666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2150,636014372,1473269713,-58.9049833333,44.0467666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2151,636014372,1473269773,-58.9050833333,44.0432666667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2152,636014372,1473269833,-58.90515,44.0398166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2153,636014372,1473271291,-58.9076,43.9554333333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2154,636014372,1473271352,-58.9077333333,43.9519166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2155,636014372,1473275111,-58.9103666667,43.7285833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2156,636014372,1473275292,-58.9103333333,43.7175833333,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2157,636014372,1473275312,-58.9103333333,43.7163166667,9411331,GEORGE S.,231,43,32,16,70,Cargo ships
2158,636014489,1478354882,-58.9852,43.9207666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2159,636014489,1478354984,-58.9862166667,43.9153166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2160,636014489,1478355031,-58.9868166667,43.9121833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2161,636014489,1478355037,-58.9868833333,43.9118666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2162,636014489,1478355043,-58.98695,43.9114833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2163,636014489,1478355050,-58.98705,43.9110333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2164,636014489,1478355061,-58.9872,43.9104,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2165,636014489,1478355085,-58.9875,43.9088333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2166,636014489,1478355105,-58.9879666667,43.9064333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2167,636014489,1478355111,-58.98805,43.9059833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2168,636014489,1478355147,-58.98855,43.9038,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2169,636014489,1478355158,-58.9887333333,43.90295,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2170,636014489,1478355171,-58.9889,43.9022,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2171,636014489,1478355200,-58.98935,43.9002333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2172,636014489,1478355207,-58.9894333333,43.89985,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2173,636014489,1478355338,-58.9914666667,43.89115,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2174,636014489,1478355345,-58.99155,43.8907666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2175,636014489,1478355362,-58.9917666667,43.8897,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2176,636014489,1478355392,-58.9922,43.8876333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2177,636014489,1478355452,-58.99305,43.8837833333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2178,636014489,1478355465,-58.9932666667,43.8828666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2179,636014489,1478355471,-58.9933333333,43.8825333333,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2180,636014489,1478355482,-58.9935166667,43.8818166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2181,636014489,1478355525,-58.9941333333,43.8789166667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2182,636014489,1478355542,-58.9943666667,43.8778666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2183,636014489,1478357282,-59.0841333333,43.7848666667,9436719,HISTRIA GEMMA,147,33,16,16,70,Cargo ships
2184,636015277,1483100892,-59.3425,43.7293333333,9521851,SAN,123,26,9,14,70,Cargo ships
2185,636015277,1483106163,-59.3873333333,43.69,9521851,SAN,123,26,9,14,70,Cargo ships
2186,636016033,1478754369,-58.8319,43.9294833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2187,636016033,1478754519,-58.8322833333,43.93775,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2188,636016033,1478754867,-58.8331666667,43.95685,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2189,636016033,1478754927,-58.8334,43.9601833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2190,636016033,1478754987,-58.8335666667,43.9633833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2191,636016033,1478754998,-58.83355,43.9639166667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2192,636016033,1478755047,-58.8336333333,43.9666833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2193,636016033,1478755067,-58.8336333333,43.9676666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2194,636016033,1478755107,-58.8336833333,43.9698833333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2195,636016033,1478755127,-58.8337,43.9709666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2196,636016033,1478755137,-58.8337333333,43.9715,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2197,636016033,1478755190,-58.8337833333,43.9741666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2198,636016033,1478755228,-58.8338,43.9763666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2199,636016033,1478755471,-58.8340166667,43.9894333333,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2200,636016033,1478755481,-58.8340333333,43.9899666667,9228265,FEARLESS,163,22,12,12,70,Cargo ships
2201,636016198,1480807308,-58.8501333333,44.1012166667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2202,636016198,1480807326,-58.8498833333,44.1000666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2203,636016198,1480807393,-58.84905,44.09585,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2204,636016198,1480808905,-58.83525,43.9979666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2205,636016198,1480808965,-58.8348166667,43.9939,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2206,636016198,1480809067,-58.8338333333,43.9873666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2207,636016198,1480809127,-58.8332666667,43.98355,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2208,636016198,1480809252,-58.8319833333,43.97535,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2209,636016198,1480809366,-58.8309166667,43.9679,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2210,636016198,1480809997,-58.82635,43.92635,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2211,636016198,1480811627,-58.8126,43.8221666667,9261970,TAMARACK,161,28,13,19,70,Cargo ships
2212,636017197,1474509756,-59.0952333333,44.09909,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2213,636017197,1474509763,-59.095,44.0983333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2214,636017197,1474509766,-59.0952333333,44.09851,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2215,636017197,1474509776,-59.0952266667,44.09793,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2216,636017197,1474509786,-59.095205,44.09737,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2217,636017197,1474509794,-59.095155,44.0968933333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2218,636017197,1474509826,-59.0951583333,44.0950966667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2219,636017197,1474509943,-59.095,44.0866666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2220,636017197,1474515206,-59.2096833333,43.8047066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2221,636017197,1474515426,-59.2210433333,43.7941966667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2222,636017197,1474515486,-59.2242433333,43.7913716667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2223,636017197,1474515523,-59.225,43.7883333333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2224,636017197,1474515703,-59.235,43.78,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2225,636017197,1474515726,-59.23679,43.7799066667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2226,636017197,1474515746,-59.237885,43.7789016667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2227,636017197,1474515883,-59.245,43.7716666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2228,636017197,1474515886,-59.2453883333,43.772345,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2229,636017197,1476503847,-58.8766666667,43.9466666667,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2230,636017197,1476505649,-58.9803733333,43.9010233333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
2231,636017197,1476505910,-58.9953333333,43.8931683333,9696450,IOLAOS,169,31,12,20,70,Cargo ships
