,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21283,477805000,1463823947,-59.4831666667,45.91415,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21284,477805000,1463825046,-59.5298,45.85605,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21285,477805000,1468798983,-59.63675,45.8762666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21286,477805000,1468798992,-59.6364666667,45.8767166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21287,477805000,1468799413,-59.6222,45.8980833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21288,477805000,1468799473,-59.6201166667,45.9011666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21289,477805000,1468799582,-59.6165,45.9066166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21290,477805000,1468799591,-59.6162,45.9070666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21291,477805000,1468799651,-59.6141833333,45.91015,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21292,477805000,1468799692,-59.6128833333,45.91215,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21293,477805000,1468802422,-59.5662166667,46.05115,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21294,477805000,1468802734,-59.5715333333,46.0676333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21295,477805000,1468802793,-59.5725333333,46.0708833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21296,477805000,1468802810,-59.57285,46.07185,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21297,477805000,1468802820,-59.5730333333,46.0723666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21298,477805000,1468802920,-59.5747,46.0776333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21299,477805000,1468802922,-59.5747,46.0776333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21300,477805000,1468802953,-59.57525,46.0793833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21301,477805000,1468803852,-59.5898,46.1265333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21302,477805000,1468803972,-59.5917166667,46.1326666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21303,477805000,1468804152,-59.5949,46.1416666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21304,477805000,1468804190,-59.59575,46.14375,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21305,477805000,1468804199,-59.5959166667,46.1442,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21306,477805000,1468804489,-59.6012666667,46.1586166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21307,477805000,1468805101,-59.61205,46.1886166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21308,477805000,1468805223,-59.6142166667,46.19455,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21309,477805000,1468805283,-59.6152833333,46.1974166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21310,477805000,1468805293,-59.6154666667,46.1979,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21311,477805000,1468805312,-59.6158166667,46.1988333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21312,477805000,1468805372,-59.6168833333,46.2017833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21313,477805000,1468805393,-59.6172666667,46.2028166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21314,477805000,1468806079,-59.6303666667,46.2367666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21315,477805000,1468806287,-59.6346166667,46.2473666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21316,477805000,1468806369,-59.6363,46.2515166667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
21317,477902400,1479026202,-59.2364383333,45.8077533333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21318,477902400,1479026229,-59.23746,45.8065583333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21319,477902400,1479026262,-59.2386666667,45.8051666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21320,477902400,1479026289,-59.2396666667,45.8041666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21321,477902400,1479026301,-59.240115,45.80355,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21322,477902400,1479026329,-59.2411666667,45.8025,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21323,477902400,1479026343,-59.2416666667,45.8018333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21324,477902400,1479026361,-59.2423333333,45.801,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21325,477902400,1479026403,-59.244,45.7993333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21326,477902400,1479026436,-59.2451666667,45.7978333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21327,477902400,1479026442,-59.2453333333,45.7976666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21328,477902400,1479026509,-59.248,45.7948333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21329,477902400,1479026516,-59.2481666667,45.7945,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21330,477902400,1479026562,-59.2498333333,45.7926666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21331,477902400,1479026688,-59.2543333333,45.7873333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
21332,477959900,1456638575,-59.191725,46.2244816667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21333,477959900,1456638593,-59.19287,46.22467,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21334,477959900,1456638615,-59.1941433333,46.224865,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21335,477959900,1456641455,-59.3524633333,46.2276533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21336,477959900,1456641535,-59.3567883333,46.2274083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21337,477959900,1456641616,-59.3610933333,46.22712,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21338,477959900,1456641656,-59.36324,46.2270016667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21339,477959900,1456641716,-59.3663966667,46.226845,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21340,477959900,1456641735,-59.3675233333,46.2267966667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21341,477959900,1456641795,-59.3706833333,46.2266283333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21342,477959900,1456641815,-59.3717583333,46.2265816667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21343,477959900,1456641835,-59.3728783333,46.2265066667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21344,477959900,1456647296,-59.6671266667,46.21203,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21345,477959900,1456647316,-59.6682033333,46.2122033333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21346,477959900,1456647355,-59.6705166667,46.21259,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21347,477959900,1456647365,-59.67108,46.2126916667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21348,477959900,1456647375,-59.67164,46.2127983333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21349,477959900,1456647395,-59.6726966667,46.21303,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21350,477959900,1456647405,-59.673255,46.2131483333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21351,477959900,1456647415,-59.6738666667,46.213285,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21352,477959900,1456647436,-59.67498,46.2135316667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21353,477959900,1456647564,-59.68216,46.2152016667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21354,477959900,1456647575,-59.6827183333,46.2153283333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21355,477959900,1456647585,-59.683275,46.2154566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21356,477959900,1456647635,-59.6861283333,46.2160466667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21357,477959900,1456647745,-59.692185,46.2172966667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21358,477959900,1456647756,-59.69279,46.2174566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21359,477959900,1456647816,-59.6961166667,46.2184266667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21360,477959900,1456647935,-59.702755,46.2202133333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21361,477959900,1476883010,-59.2374333333,46.0865116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21362,477959900,1476883011,-59.2374333333,46.0865116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21363,477959900,1476883019,-59.2374333333,46.08615,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21364,477959900,1476883090,-59.237415,46.08291,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21365,477959900,1476883100,-59.237405,46.082415,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21366,477959900,1476883150,-59.2373733333,46.08024,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21367,477959900,1476883208,-59.237335,46.0775516667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21368,477959900,1476883210,-59.237335,46.0775516667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21369,477959900,1476884867,-59.2354583333,46.0047016667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21370,477959900,1476887630,-59.2344583333,45.8835533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21371,477959900,1476887650,-59.2344866667,45.88263,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21372,477959900,1476887679,-59.2344666667,45.88133,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21373,477959900,1476887689,-59.2344616667,45.8808766667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
21374,477960100,1452870890,-59.233805,45.9782666667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21375,477960100,1452871081,-59.2422883333,45.978895,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21376,477960100,1452871086,-59.242685,45.9789166667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21377,477960100,1452873490,-59.3633333333,46.0183283333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21378,477960100,1452875031,-59.4414816667,46.0575916667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21379,477960100,1452875090,-59.4439933333,46.0596983333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21380,477960100,1452875290,-59.453435,46.065895,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21381,477960100,1452875488,-59.4620733333,46.07161,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21382,477960100,1452875508,-59.463085,46.07221,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21383,477960100,1452875529,-59.4641166667,46.0728633333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21384,477960100,1452875548,-59.465005,46.0734966667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21385,477960100,1452875569,-59.4660183333,46.0741633333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21386,477960100,1452875580,-59.4665616667,46.0745016667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21387,477960100,1452875589,-59.4670466667,46.07482,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21388,477960100,1452875599,-59.467475,46.0751116667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21389,477960100,1452875629,-59.4689333333,46.076065,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21390,477960100,1452875640,-59.469465,46.0764133333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21391,477960100,1452875659,-59.470395,46.0770083333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21392,477960100,1452880689,-59.7232266667,46.252495,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21393,477960100,1452880809,-59.7300766667,46.255695,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
21394,477961100,1454691104,-59.1801,46.225985,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21395,477961100,1454691164,-59.1851516667,46.2263466667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21396,477961100,1454691205,-59.1887583333,46.2266033333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21397,477961100,1454691284,-59.1956133333,46.22708,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21398,477961100,1454691344,-59.200605,46.2274183333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21399,477961100,1454691404,-59.205875,46.2277883333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21400,477961100,1454691444,-59.2092516667,46.2280266667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21401,477961100,1454691464,-59.2109816667,46.228145,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21402,477961100,1454691846,-59.2444333333,46.2304733333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21403,477961100,1456491269,-59.4194433333,46.2559883333,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21404,477961100,1456491368,-59.4128,46.255205,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21405,477961100,1456491379,-59.4119133333,46.2551066667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21406,477961100,1456491409,-59.4099433333,46.254905,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21407,477961100,1456491419,-59.40927,46.2548466667,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21408,477961100,1456491428,-59.408605,46.25478,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21409,477961100,1456491500,-59.4039383333,46.254275,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21410,477961100,1456491560,-59.4000233333,46.253795,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21411,477961100,1456492959,-59.3068483333,46.243255,9445332,GREAT HAN,243,52,18,28,70,Cargo ships
21412,538001664,1474815720,-59.5415,45.7808333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21413,538001664,1474815788,-59.537,45.7838333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21414,538001664,1474815808,-59.5356666667,45.7848333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21415,538001664,1474816018,-59.5213333333,45.7938333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21416,538001664,1474816958,-59.4565,45.8341666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21417,538001664,1474820021,-59.3208333333,45.9998333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21418,538001664,1474822242,-59.3275,46.1386666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21419,538001664,1474823501,-59.3313333333,46.2183333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21420,538001664,1474823561,-59.3311666667,46.2221666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21421,538001664,1475685209,-59.3561666667,46.2171666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21422,538001664,1475685329,-59.3546666667,46.2086666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21423,538001664,1475685449,-59.3533333333,46.2008333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21424,538001664,1475685497,-59.3528333333,46.1978333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21425,538001664,1475685509,-59.3526666667,46.197,9156474,REGATTA,35,145,12,12,60,Passenger ships
21426,538001664,1475691552,-59.4605,45.8321666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21427,538001664,1475691671,-59.4685,45.8266666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21428,538001664,1475691774,-59.4755,45.822,9156474,REGATTA,35,145,12,12,60,Passenger ships
21429,538001664,1475691809,-59.478,45.8205,9156474,REGATTA,35,145,12,12,60,Passenger ships
21430,538001664,1475691834,-59.4796666667,45.8193333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21431,538001664,1475691839,-59.48,45.8191666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21432,538001664,1475691852,-59.4808333333,45.8186666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21433,538001664,1475691858,-59.4813333333,45.8183333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21434,538001664,1475691971,-59.4891666667,45.8133333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21435,538001664,1475692151,-59.5016666667,45.8053333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21436,538001664,1475692157,-59.502,45.805,9156474,REGATTA,35,145,12,12,60,Passenger ships
21437,538001664,1475692168,-59.5028333333,45.8045,9156474,REGATTA,35,145,12,12,60,Passenger ships
21438,538001664,1475692186,-59.504,45.8036666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21439,538001664,1475692199,-59.505,45.8031666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21440,538001664,1475692211,-59.5058333333,45.8025,9156474,REGATTA,35,145,12,12,60,Passenger ships
21441,538001664,1475692247,-59.5083333333,45.801,9156474,REGATTA,35,145,12,12,60,Passenger ships
21442,538001664,1475692308,-59.5123333333,45.7983333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21443,538001664,1475692337,-59.5143333333,45.797,9156474,REGATTA,35,145,12,12,60,Passenger ships
21444,538001664,1476724853,-59.3528333333,45.9325,9156474,REGATTA,35,145,12,12,60,Passenger ships
21445,538001664,1476726880,-59.3181666667,46.057,9156474,REGATTA,35,145,12,12,60,Passenger ships
21446,538001664,1476726892,-59.3183333333,46.0576666667,9156474,REGATTA,35,145,12,12,60,Passenger ships
21447,538001664,1476727012,-59.3193333333,46.0653333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21448,538001664,1476727060,-59.3198333333,46.0683333333,9156474,REGATTA,35,145,12,12,60,Passenger ships
21449,538002071,1455936815,-59.1765,46.1155,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21450,538002071,1455936875,-59.1798333333,46.1176666667,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21451,538002071,1455937094,-59.1923333333,46.1255,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21452,538002071,1455939145,-59.311,46.203,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21453,538002071,1455939226,-59.3156666667,46.206,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21454,538002071,1455939395,-59.3256666667,46.2125,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21455,538002071,1455939405,-59.3261666667,46.2128333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21456,538002071,1455939435,-59.328,46.214,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21457,538002071,1455939543,-59.3341666667,46.2181666667,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21458,538002071,1455939565,-59.3355,46.219,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21459,538002071,1457025900,-59.2956666667,46.1723333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21460,538002071,1457027419,-59.2396666667,46.1081666667,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21461,538002071,1457028640,-59.2416666667,46.0526666667,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21462,538002071,1457028650,-59.242,46.0523333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21463,538002071,1457028669,-59.2426666667,46.0515,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21464,538002071,1457028750,-59.2456666667,46.0478333333,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21465,538002071,1457032809,-59.3761666667,45.872,9253234,BERENIKE,151,31,6,21,70,Cargo ships
21466,538002221,1481638808,-59.1974766667,45.8914616667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
21467,538002221,1481641551,-59.4082966667,45.8216283333,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
21468,538002221,1481641572,-59.4098966667,45.8209616667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
21469,538002221,1481641632,-59.4145466667,45.8192116667,9298739,GREAT EASTERN,149,34,14,14,70,Cargo ships
21470,538002408,1453289698,-59.5536666667,45.8288666667,9233416,VENTURE,162,28,19,13,70,Cargo ships
21471,538002408,1453291367,-59.5391166667,45.9015,9233416,VENTURE,162,28,19,13,70,Cargo ships
21472,538002408,1453295277,-59.55175,46.0969833333,9233416,VENTURE,162,28,19,13,70,Cargo ships
21473,538002408,1453295406,-59.5539,46.1053833333,9233416,VENTURE,162,28,19,13,70,Cargo ships
21474,538002408,1453295426,-59.5539,46.1053833333,9233416,VENTURE,162,28,19,13,70,Cargo ships
21475,538002408,1453295477,-59.5549833333,46.1093333333,9233416,VENTURE,162,28,19,13,70,Cargo ships
21476,538002408,1453295486,-59.5552666667,46.1098166667,9233416,VENTURE,162,28,19,13,70,Cargo ships
21477,538002408,1453295497,-59.5549833333,46.1093333333,9233416,VENTURE,162,28,19,13,70,Cargo ships
21478,538002408,1453295506,-59.5552666667,46.1098166667,9233416,VENTURE,162,28,19,13,70,Cargo ships
21479,538002408,1453295537,-59.5564333333,46.11115,9233416,VENTURE,162,28,19,13,70,Cargo ships
21480,538002408,1453295637,-59.56095,46.1151666667,9233416,VENTURE,162,28,19,13,70,Cargo ships
21481,538002408,1453297127,-59.6155,46.1708,9233416,VENTURE,162,28,19,13,70,Cargo ships
21482,538002408,1453297146,-59.6155,46.1708,9233416,VENTURE,162,28,19,13,70,Cargo ships
21483,538002408,1453297216,-59.6175166667,46.1731333333,9233416,VENTURE,162,28,19,13,70,Cargo ships
21484,538002408,1453297229,-59.6178166667,46.1734666667,9233416,VENTURE,162,28,19,13,70,Cargo ships
21485,538002408,1453297278,-59.6192166667,46.1751166667,9233416,VENTURE,162,28,19,13,70,Cargo ships
