,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
20865,316004160,1502859713,-133.09489,69.4626116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20866,316004160,1502859733,-133.093293333,69.4627783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20867,316004160,1502859752,-133.091865,69.462925,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20868,316004160,1502859762,-133.090995,69.4630116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20869,316004160,1502859773,-133.090113333,69.46309,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20870,316004160,1502859793,-133.088476667,69.4632333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20871,316004160,1502859802,-133.087748333,69.4632983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20872,316004160,1502859811,-133.087023333,69.46336,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20873,316004160,1502859822,-133.08612,69.4634383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20874,316004160,1502859833,-133.08522,69.4635166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20875,316004160,1502859841,-133.084576667,69.463565,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20876,316004160,1502859853,-133.083606667,69.463615,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20877,316004160,1502859862,-133.082873333,69.4636683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20878,316004160,1502859882,-133.081256667,69.463745,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20879,316004160,1502859893,-133.080355,69.4638,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20880,316004160,1502859901,-133.079695,69.4638516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20881,316004160,1502859913,-133.07872,69.46393,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20882,316004160,1502859921,-133.078003333,69.4639883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20883,316004160,1502859931,-133.077281667,69.4640466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20884,316004160,1502859942,-133.076386667,69.4641266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20885,316004160,1502859953,-133.075475,69.4642016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20886,316004160,1502859961,-133.074811667,69.4642566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20887,316004160,1502859973,-133.073823333,69.4643433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20888,316004160,1502859981,-133.073096667,69.4644166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20889,316004160,1502859992,-133.072295,69.4644916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20890,316004160,1502860013,-133.070586667,69.4646416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20891,316004160,1502860022,-133.069935,69.4647066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20892,316004160,1502860033,-133.068946667,69.4647933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20893,316004160,1502860052,-133.067365,69.4649233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20894,316004160,1502860073,-133.065616667,69.46507,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20895,316004160,1502860082,-133.06495,69.4651116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20896,316004160,1502860093,-133.063951667,69.46518,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20897,316004160,1502860103,-133.063121667,69.465245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20898,316004160,1502860112,-133.06237,69.4653,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20899,316004160,1502860122,-133.061535,69.465345,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20900,316004160,1502860133,-133.060621667,69.4654033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20901,316004160,1502860141,-133.059955,69.46545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20902,316004160,1502860153,-133.058961667,69.4655233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20903,316004160,1503024191,-133.268686667,69.4389183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20904,316004160,1503024271,-133.276593333,69.4382133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20905,316004160,1503024331,-133.282341667,69.43768,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20906,316004160,1503024351,-133.284216667,69.43751,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20907,316004160,1503024490,-133.297653333,69.436295,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20908,316004160,1503024510,-133.299441667,69.4361533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20909,316004160,1503024561,-133.304306667,69.43579,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20910,316004160,1503024579,-133.306118333,69.4356433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20911,316004160,1503024590,-133.307156667,69.435555,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20912,316004160,1503024601,-133.308103333,69.4354716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20913,316004160,1503024610,-133.309043333,69.435385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20914,316004160,1503024611,-133.309043333,69.435385,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20915,316004160,1503024672,-133.31468,69.4348566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20916,316004160,1503024712,-133.31841,69.4345166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20917,316004160,1503024790,-133.325686667,69.433825,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20918,316004160,1503025230,-133.366336667,69.4294583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20919,316004160,1503025311,-133.373766667,69.428695,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20920,316004160,1503025330,-133.375568333,69.4285216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20921,316004160,1503026301,-133.466511667,69.4202033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20922,316004160,1503026311,-133.46744,69.42012,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20923,316004160,1503026330,-133.469226667,69.419965,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20924,316004160,1503026421,-133.477745,69.4190716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20925,316004160,1503026481,-133.483445,69.41846,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20926,316004160,1503026530,-133.488056667,69.4179783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20927,316004160,1503026580,-133.492758333,69.4174933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20928,316004160,1503030193,-133.771323333,69.3580783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20929,316004160,1503030232,-133.77412,69.3576816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20930,316004160,1503030253,-133.775561667,69.35748,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20931,316004160,1503030271,-133.776801667,69.3572916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20932,316004160,1503030281,-133.777423333,69.3571883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20933,316004160,1503030291,-133.778026667,69.3570916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20934,316004160,1503030312,-133.779283333,69.3568783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20935,316004160,1503030321,-133.779823333,69.35678,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20936,316004160,1503030331,-133.780413333,69.356665,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20937,316004160,1503030341,-133.780995,69.356545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20938,316004160,1503030351,-133.78156,69.3564166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20939,316004160,1503030361,-133.782115,69.3562916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20940,316004160,1503030372,-133.782715,69.3561533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20941,316004160,1503030382,-133.783208333,69.356035,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20942,316004160,1503030391,-133.783748333,69.3559,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20943,316004160,1503030402,-133.78429,69.355765,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20944,316004160,1503030412,-133.784815,69.3556316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20945,316004160,1503030422,-133.785326667,69.3554866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20946,316004160,1503030432,-133.785881667,69.355325,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20947,316004160,1503030442,-133.786333333,69.3551816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20948,316004160,1503030451,-133.786818333,69.3550366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20949,316004160,1503030462,-133.787303333,69.35489,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20950,316004160,1503030471,-133.787768333,69.3547316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20951,316004160,1503030481,-133.788231667,69.35457,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20952,316004160,1503030492,-133.788748333,69.3544066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20953,316004160,1503030501,-133.789138333,69.3542733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20954,316004160,1503030511,-133.789548333,69.3541183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20955,316004160,1503030521,-133.789935,69.3539516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20956,316004160,1503030531,-133.790341667,69.3537833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20957,316004160,1503030541,-133.790761667,69.35362,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20958,316004160,1503030552,-133.791216667,69.3534316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20959,316004160,1503030561,-133.791573333,69.3532716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20960,316004160,1503030570,-133.791968333,69.353095,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20961,316004160,1503030581,-133.792378333,69.35292,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20962,316004160,1503030591,-133.792781667,69.3527416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20963,316004160,1503030601,-133.793168333,69.3525633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20964,316004160,1503030611,-133.793608333,69.3523666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20965,316004160,1503030622,-133.794046667,69.3521983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20966,316004160,1503030630,-133.794466667,69.3520516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20967,316004160,1503030641,-133.794943333,69.3519033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20968,316004160,1503030651,-133.795431667,69.3517483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20969,316004160,1503030661,-133.795935,69.3515883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20970,316004160,1503030683,-133.797003333,69.3512883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20971,316004160,1503030691,-133.797463333,69.3511616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20972,316004160,1503030701,-133.797925,69.3510316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20973,316004160,1503030711,-133.798488333,69.350865,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20974,316004160,1503030722,-133.799005,69.3507166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20975,316004160,1503030743,-133.800128333,69.3504066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20976,316004160,1503030751,-133.800605,69.3502683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20977,316004160,1503030761,-133.801081667,69.3501266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20978,316004160,1503030771,-133.801673333,69.3499616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20979,316004160,1503030782,-133.80222,69.34982,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20980,316004160,1503031079,-133.808155,69.3484733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20981,316004160,1503031090,-133.807941667,69.3484883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20982,316004160,1503031100,-133.807726667,69.3485066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20983,316004160,1503031119,-133.807205,69.3485683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20984,316004160,1503031129,-133.807006667,69.3485916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20985,316004160,1503031140,-133.806883333,69.3486333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20986,316004160,1503031260,-133.807958333,69.3484733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20987,316004160,1503032162,-133.809711667,69.348475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20988,316004160,1503032242,-133.812671667,69.348725,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20989,316004160,1503032252,-133.8131,69.348785,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20990,316004160,1503032281,-133.814513333,69.3490066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20991,316004160,1503032302,-133.815438333,69.3491333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20992,316004160,1503032312,-133.815801667,69.3491933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20993,316004160,1503032323,-133.816233333,69.349265,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20994,316004160,1503032342,-133.816921667,69.3493816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20995,316004160,1503032393,-133.818708333,69.349625,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20996,316004160,1503034201,-133.910251667,69.3281133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20997,316004160,1503035595,-133.963593333,69.283955,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20998,316004160,1503035664,-133.969863333,69.2826083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
20999,316004160,1503035824,-133.986696667,69.2823616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21000,316004160,1503035835,-133.987865,69.282375,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21001,316004160,1503035873,-133.992003333,69.2825216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21002,316004160,1503035895,-133.99436,69.2825983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21003,316004160,1503035915,-133.99638,69.2826866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21004,316004160,1503035923,-133.997326667,69.282735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21005,316004160,1503035933,-133.998378333,69.2827916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21006,316004160,1503035943,-133.999443333,69.2828633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21007,316004160,1503035955,-134.000695,69.28293,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21008,316004160,1503035964,-134.001646667,69.28296,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21009,316004160,1503035974,-134.002711667,69.2829966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21010,316004160,1503035983,-134.003676667,69.2830266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21011,316004160,1503035993,-134.004748333,69.283065,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21012,316004160,1503036003,-134.00581,69.283105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21013,316004160,1503036004,-134.00581,69.283105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21014,316004160,1503036015,-134.00708,69.2831333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21015,316004160,1503036024,-134.008035,69.2831466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21016,316004160,1503036035,-134.009105,69.283155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21017,316004160,1503036044,-134.010068333,69.2831616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21018,316004160,1503036054,-134.011135,69.283155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21019,316004160,1503036064,-134.012195,69.28313,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21020,316004160,1503036075,-134.013465,69.2830683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21021,316004160,1503036085,-134.014413333,69.2830066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21022,316004160,1503036094,-134.015435,69.2829033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21023,316004160,1503036095,-134.015435,69.2829033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21024,316004160,1503036104,-134.016345,69.2827966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21025,316004160,1503036114,-134.01735,69.2826683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21026,316004160,1503036123,-134.01837,69.2825416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21027,316004160,1503036124,-134.01837,69.2825416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21028,316004160,1503036134,-134.0195,69.2823933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21029,316004160,1503036135,-134.0195,69.2823933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21030,316004160,1503036153,-134.021545,69.2821166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21031,316004160,1503036154,-134.021545,69.2821166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21032,316004160,1503036155,-134.021545,69.2821166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21033,316004160,1503036163,-134.02245,69.28198,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21034,316004160,1503036164,-134.02245,69.28198,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21035,316004160,1503036173,-134.023448333,69.2818233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21036,316004160,1503036174,-134.023448333,69.2818233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21037,316004160,1503036183,-134.024465,69.28167,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21038,316004160,1503036194,-134.02559,69.2815016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21039,316004160,1503036205,-134.026701667,69.2813266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21040,316004160,1503036214,-134.027603333,69.2811816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21041,316004160,1503036224,-134.028595,69.2810166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21042,316004160,1503036233,-134.02949,69.2808633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21043,316004160,1503036243,-134.030491667,69.2806916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21044,316004160,1503036264,-134.032748333,69.280335,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21045,316004160,1503036274,-134.03366,69.2802016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21046,316004160,1503036284,-134.034675,69.28006,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21047,316004160,1503036314,-134.037791667,69.2796,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21048,316004160,1503036324,-134.038935,69.2794216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21049,316004160,1503036334,-134.039875,69.27928,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21050,316004160,1503036345,-134.040898333,69.2791233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21051,316004160,1503036393,-134.045813333,69.278245,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21052,316004160,1503036405,-134.04691,69.2780316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21053,316004160,1503036893,-134.093458333,69.2685433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21054,316004160,1503036911,-134.095125,69.26813,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21055,316004160,1503036942,-134.097835,69.2674883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21056,316004160,1503036982,-134.101558333,69.2666483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21057,316004160,1503037002,-134.10328,69.26626,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21058,316004160,1503037032,-134.105993333,69.2656533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21059,316004160,1503037192,-134.121116667,69.2626166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21060,316004160,1503037551,-134.157221667,69.2568666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21061,316004160,1503037743,-134.177393333,69.254595,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21062,316004160,1503037753,-134.178363333,69.2544783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21063,316004160,1503037784,-134.18163,69.254015,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21064,316004160,1503037813,-134.184491667,69.2535033333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21065,316004160,1503037853,-134.188188333,69.252675,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21066,316004160,1503037904,-134.1925,69.2513983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21067,316004160,1503037964,-134.196475,69.2495983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21068,316004160,1503038044,-134.200248333,69.2467333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
21069,316007551,1499856141,-133.73775,69.195455,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21070,316007551,1500078132,-134.254366667,69.1934333333,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21071,316007551,1500078179,-134.2536,69.1961666667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21072,316007551,1500078293,-134.251666667,69.2016666667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21073,316007551,1500078454,-134.251233333,69.2000833333,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21074,316007551,1500078467,-134.251366667,69.19995,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21075,316007551,1500078477,-134.251416667,69.1999166667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21076,316007551,1500078487,-134.25135,69.19995,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21077,316007551,1500078494,-134.251266667,69.2000166667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21078,316007551,1500078521,-134.251133333,69.2002333333,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21079,316007551,1500078528,-134.251133333,69.2002666667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21080,316007551,1500078537,-134.251133333,69.2003333333,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21081,316007551,1500078541,-134.25115,69.2003666667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21082,316007551,1500078548,-134.251233333,69.2004166667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21083,316007551,1500078561,-134.251483333,69.2005,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21084,316007551,1500078568,-134.251533333,69.20055,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21085,316007551,1500078571,-134.251583333,69.2006,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21086,316007551,1500078574,-134.251633333,69.2006333333,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21087,316007551,1500078581,-134.2518,69.2007666667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21088,316007551,1500078585,-134.251866667,69.2008333333,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21089,316007551,1500078588,-134.251933333,69.2009,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21090,316007551,1500078591,-134.252,69.2010166667,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
21091,316007551,1500078594,-134.252033333,69.2011,8712465,CCGS ECKALOO,10,,,2,51,Search and rescue vessels
