,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11038,316206000,1461597700,-63.9894266667,48.6938816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11039,316206000,1461599333,-64.0374383333,48.7713416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11040,316206000,1461599353,-64.0380383333,48.77226,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11041,316206000,1461600993,-64.08338,48.8461,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11042,316206000,1461601033,-64.0845383333,48.847845,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11043,316206000,1461601052,-64.0850816667,48.84868,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11044,316206000,1464412497,-63.8547733333,48.4865033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11045,316206000,1464412537,-63.8561333333,48.4886683333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11046,316206000,1464412558,-63.8568266667,48.489745,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11047,316206000,1464413097,-63.8792633333,48.5241416667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11048,316206000,1464413435,-63.88831,48.537035,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11049,316206000,1464413527,-63.8916383333,48.5420883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11050,316206000,1464413536,-63.89196,48.542585,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11051,316206000,1464413555,-63.8926283333,48.543635,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11052,316206000,1464413587,-63.89375,48.5454066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11053,316206000,1464413696,-63.89755,48.55146,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11054,316206000,1464414024,-63.908825,48.56981,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11055,316206000,1464414084,-63.9108966667,48.5731666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11056,316206000,1464414114,-63.9119316667,48.5748483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11057,316206000,1464414116,-63.9119316667,48.5748483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11058,316206000,1464414376,-63.9210183333,48.58932,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11059,316206000,1464414465,-63.9243133333,48.59422,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11060,316206000,1464418796,-64.0772816667,48.83476,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11061,316206000,1464418816,-64.07802,48.835965,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11062,316206000,1464418876,-64.0801066667,48.8394133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11063,316206000,1464418936,-64.0822166667,48.8428566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11064,316206000,1464418998,-64.08437,48.846345,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11065,316206000,1464419057,-64.0865266667,48.849765,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11066,316206000,1464419076,-64.0872333333,48.85084,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11067,316206000,1464419096,-64.0879416667,48.8519133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11068,316206000,1464419117,-64.0887583333,48.8531583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11069,316206000,1464419136,-64.0894683333,48.8542316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11070,316206000,1464419155,-64.0902016667,48.8552966667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11071,316206000,1464419177,-64.0910816667,48.8565166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11072,316206000,1464419196,-64.0918533333,48.8575666667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11073,316206000,1464419238,-64.09352,48.859835,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11074,316206000,1464419316,-64.0965533333,48.86425,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11075,316206000,1464419367,-64.0983716667,48.8671466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11076,316206000,1467376187,-63.6979433333,48.4480916667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11077,316206000,1467376217,-63.6982433333,48.44988,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11078,316206000,1467376307,-63.6990966667,48.4550116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11079,316206000,1467376328,-63.6992916667,48.4562233333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11080,316206000,1467376367,-63.6996233333,48.458475,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11081,316206000,1467376448,-63.7003766667,48.463155,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11082,316206000,1467376508,-63.7009166667,48.4666216667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11083,316206000,1467376568,-63.7014783333,48.470085,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11084,316206000,1467379217,-63.73851,48.6189283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11085,316206000,1467379327,-63.7403533333,48.62526,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11086,316206000,1467379446,-63.7424366667,48.6321583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11087,316206000,1467379567,-63.7444866667,48.6389883333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11088,316206000,1467379646,-63.745865,48.6435266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11089,316206000,1467379667,-63.7462366667,48.6447333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11090,316206000,1467379676,-63.7463966667,48.6452483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11091,316206000,1467382307,-63.7892116667,48.7953533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11092,316206000,1467382328,-63.789545,48.7965,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11093,316206000,1467382348,-63.7898833333,48.7976466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11094,316206000,1467382387,-63.790555,48.7999433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11095,316206000,1467832953,-63.5978616667,48.8190266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11096,316206000,1467832993,-63.595785,48.8179516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11097,316206000,1468931812,-63.7337133333,48.834675,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11098,316206000,1468931991,-63.743885,48.839875,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11099,316206000,1468932198,-63.7532766667,48.8446116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11100,316206000,1468932261,-63.7556216667,48.8457866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11101,316206000,1468932533,-63.7655983333,48.85077,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11102,316206000,1469020440,-64.132285,48.8066566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11103,316206000,1469020720,-64.1324,48.81927,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11104,316206000,1469020790,-64.1323616667,48.822455,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11105,316206000,1469020972,-64.1320833333,48.830765,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11106,316206000,1469021800,-64.130855,48.8690133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11107,316206000,1469342909,-63.6438483333,48.8432933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11108,316206000,1469343010,-63.63683,48.839225,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11109,316206000,1469343030,-63.6355166667,48.8384633333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11110,316206000,1469345161,-63.485,48.7604366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11111,316206000,1469345170,-63.4843833333,48.76009,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11112,316206000,1469779824,-63.712835,48.8323466667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11113,316206000,1469779882,-63.71695,48.83431,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11114,316206000,1469779942,-63.72123,48.8363366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11115,316206000,1469779962,-63.7227316667,48.8370483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11116,316206000,1469779984,-63.724235,48.8377583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11117,316206000,1469780002,-63.7255233333,48.8383683333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11118,316206000,1469780062,-63.7298283333,48.84041,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11119,316206000,1469780103,-63.732855,48.841835,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11120,316206000,1469780122,-63.73415,48.84245,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11121,316206000,1470115430,-63.6895366667,48.86712,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11122,316206000,1470115490,-63.6852683333,48.8649866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11123,316206000,1470115510,-63.6838316667,48.8642816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11124,316206000,1470116549,-63.6105833333,48.8260566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11125,316206000,1470116622,-63.6054783333,48.8235233333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11126,316206000,1470116852,-63.5886716667,48.81541,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11127,316206000,1471532211,-63.782225,48.8565266667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11128,316206000,1471532261,-63.778395,48.8549833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11129,316206000,1471532423,-63.7654183333,48.84972,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11130,316206000,1471533490,-63.6857683333,48.8179833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11131,316206000,1473078095,-64.0033816667,48.8613083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11132,316206000,1473079285,-63.9394183333,48.7986816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11133,316206000,1473079354,-63.934455,48.79591,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11134,316206000,1473079414,-63.93007,48.7935016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11135,316206000,1473081532,-63.7829683333,48.7049316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11136,316206000,1473081537,-63.7829683333,48.7049316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11137,316206000,1473081657,-63.776875,48.6986183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11138,316206000,1473081717,-63.7738283333,48.6954516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11139,316206000,1473081777,-63.7707933333,48.6922733333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11140,316206000,1473082594,-63.730775,48.6483183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11141,316206000,1473082604,-63.7303916667,48.647815,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11142,316206000,1473083512,-63.6927133333,48.5958833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11143,316206000,1473083632,-63.687575,48.5890816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11144,316206000,1473085231,-63.6166733333,48.4981933333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11145,316206000,1473085290,-63.61372,48.4948183333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11146,316206000,1473085338,-63.6113666667,48.4921283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11147,316206000,1473379599,-63.87128,48.6899866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11148,316206000,1473379619,-63.8718216667,48.69102,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11149,316206000,1473379622,-63.8723316667,48.6920566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11150,316206000,1473379640,-63.8723316667,48.6920566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11151,316206000,1473379682,-63.8738466667,48.6951583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11152,316206000,1473379700,-63.8738466667,48.6951583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11153,316206000,1473379719,-63.8743216667,48.6961433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11154,316206000,1473379740,-63.8753083333,48.698205,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11155,316206000,1473379851,-63.8781433333,48.7038566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11156,316206000,1473379870,-63.8786933333,48.7048766667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11157,316206000,1473379930,-63.8802866667,48.70794,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11158,316206000,1473379952,-63.8808183333,48.7090116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11159,316206000,1473379990,-63.8818316667,48.7110016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11160,316206000,1473380012,-63.8823283333,48.712075,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11161,316206000,1473380032,-63.88282,48.7130383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11162,316206000,1473380073,-63.883825,48.715125,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11163,316206000,1473380133,-63.8853466667,48.7181783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11164,316206000,1473380163,-63.8860933333,48.7197016667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11165,316206000,1473380193,-63.8868333333,48.721225,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11166,316206000,1473380223,-63.8875766667,48.7227516667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11167,316206000,1474662951,-63.90792,48.8104583333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11168,316206000,1476358719,-64.07123,48.7604,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11169,316206000,1476358740,-64.0709733333,48.7591866667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11170,316206000,1476358750,-64.07085,48.7586083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11171,316206000,1476361576,-64.0484233333,48.60505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11172,316206000,1476361577,-64.0484233333,48.60505,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11173,316206000,1476361628,-64.0481733333,48.6023816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11174,316206000,1476361718,-64.047745,48.597675,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11175,316206000,1476361738,-64.0476533333,48.5966283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11176,316206000,1476361779,-64.04747,48.5945333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11177,316206000,1476364298,-64.0641666667,48.461065,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11178,316206000,1476364320,-64.0648433333,48.4599383333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11179,316206000,1479803313,-63.9751816667,48.8222333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11180,316206000,1479803353,-63.9718733333,48.82112,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11181,316206000,1479803373,-63.9703366667,48.8206033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11182,316206000,1479803432,-63.9654833333,48.818955,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11183,316206000,1479803492,-63.9606333333,48.8173066667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11184,316206000,1479803513,-63.9590166667,48.8167533333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11185,316206000,1479803553,-63.955775,48.81566,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11186,316206000,1479803573,-63.9541516667,48.815115,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11187,316206000,1479806222,-63.7352516667,48.750935,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11188,316206000,1480220951,-63.5580983333,48.723945,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11189,316206000,1480222354,-63.6730383333,48.771645,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11190,316206000,1480222525,-63.6864583333,48.777365,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11191,316206000,1480222546,-63.6880966667,48.7780916667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11192,316206000,1480222595,-63.6920083333,48.7798,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11193,316206000,1480222606,-63.692795,48.7801366667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11194,316206000,1480222614,-63.693505,48.78044,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11195,316206000,1480223195,-63.7400166667,48.7988783333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11196,316206000,1480223205,-63.7408216667,48.7991833333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11197,316206000,1480223255,-63.7448533333,48.8007033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11198,316206000,1480223286,-63.7472766667,48.8016116667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11199,316206000,1480223295,-63.7480833333,48.8019166667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11200,316206000,1480223315,-63.749695,48.80253,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11201,316206000,1480223403,-63.7569,48.8053133333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11202,316206000,1480223425,-63.7584916667,48.805935,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11203,316206000,1480223472,-63.7624733333,48.80747,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11204,316206000,1480223475,-63.7624733333,48.80747,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11205,316206000,1480223482,-63.7632683333,48.807775,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11206,316206000,1480223485,-63.7632683333,48.807775,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11207,316206000,1480223605,-63.7727883333,48.8113816667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11208,316206000,1480223626,-63.7744533333,48.8120083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11209,316206000,1480223686,-63.7791666667,48.8138283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11210,316206000,1480223706,-63.7807266667,48.8144483333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11211,316206000,1480223725,-63.7822083333,48.8150333333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11212,316206000,1480621763,-64.1105483333,48.84411,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11213,316206000,1480621912,-64.1112766667,48.8373566667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11214,316206000,1480622003,-64.1119483333,48.8334316667,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11215,316206000,1480622173,-64.1125716667,48.8265283333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11216,316206000,1480623544,-64.1043783333,48.7721433333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11217,316206000,1480623572,-64.104105,48.771205,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11218,316206000,1480623603,-64.1038133333,48.7702233333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11219,316206000,1480623632,-64.103465,48.769305,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11220,316206000,1480682613,-64.1048316667,48.645545,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11221,316206000,1480682643,-64.1041883333,48.6451033333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11222,316206000,1480684541,-64.0587783333,48.616385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11223,316206000,1480684543,-64.0587783333,48.616385,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11224,316206000,1480684664,-64.056095,48.614525,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
11225,316206000,1480684894,-64.0500816667,48.6109083333,8025680,ATLANTIC HURON,192,33,12,12,70,Cargo ships
