,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2332,538005955,1436316502,-66.1471666667,45.1492666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2333,538005955,1436321718,-66.1451166667,45.1481333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2334,538005955,1436321900,-66.1449833333,45.14815,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2335,538005955,1436338823,-66.1403333333,45.15195,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2336,538005955,1436339181,-66.1402333333,45.1520166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2337,538005955,1436344582,-66.14035,45.15185,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2338,538005955,1436360598,-66.1469833333,45.1493833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2339,538005955,1436371954,-66.1407333333,45.1517333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2340,538005955,1436403980,-66.1467333333,45.1486333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2341,538005955,1436414420,-66.1424333333,45.1487333333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2342,538005955,1436424138,-66.1413333333,45.1517166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2343,538005955,1436456737,-66.1454666667,45.1477666667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2344,538005955,1436456919,-66.1454,45.1477833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2345,538005955,1436458699,-66.1442333333,45.1480833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2346,538005955,1436488941,-66.14645,45.1491,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2347,538005955,1436497219,-66.1474166667,45.1502833333,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2348,538005955,1436497402,-66.1473333333,45.1502,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2349,538005955,1436508739,-66.14055,45.1518166667,9380673,NIPPON PRINCESS,198,31,26,16,70,Cargo ships
2350,538090162,1435671069,-66.1379333333,45.0850833333,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
2351,538090162,1435671169,-66.1423,45.0811666667,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
2352,538090162,1435671189,-66.1431833333,45.0804,9228655,CAPE BATA,232,42,29,19,70,Cargo ships
2353,538090189,1420389532,-66.1570833333,45.1156333333,9293143,CAPE BRINDISI,230,44,30,18,70,Cargo ships
2354,538090277,1443924414,-66.1383333333,45.0808333333,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
2355,538090277,1443924464,-66.1403333333,45.078,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
2356,538090277,1443924563,-66.1443333333,45.0725,9235000,EAGLE STEALTH,212,27,21,21,70,Cargo ships
2357,538090337,1434479434,-66.1405,45.1000333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2358,538090337,1434479464,-66.1413166667,45.0983,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2359,538090337,1434479704,-66.1480666667,45.08435,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2360,538090337,1434479742,-66.1491,45.0821166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2361,538090337,1434479753,-66.1494333333,45.0814166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2362,538090337,1434479772,-66.1499166667,45.0803666667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2363,538090337,1434479802,-66.15075,45.0785333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2364,538090337,1434479842,-66.1518166667,45.0761833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2365,538090337,1434479913,-66.1535,45.072,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
2366,563393000,1422493816,-66.1469333333,45.14215,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
2367,563393000,1422499934,-66.1499666667,45.1433166667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
2368,563393000,1422500297,-66.1500166667,45.1434,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
2369,563393000,1422502819,-66.15,45.1431166667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
2370,563393000,1422504436,-66.14965,45.1428166667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
2371,563393000,1422508038,-66.1473333333,45.1427666667,9250907,EAGLE TRENTON,208,39,25,17,70,Cargo ships
2372,564212000,1435029424,-66.137195,45.0803666667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2373,564212000,1435029435,-66.1376933333,45.0797033333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2374,564212000,1435029453,-66.1385766667,45.0784783333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2375,564212000,1435029459,-66.1388633333,45.0782,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2376,564212000,1435029471,-66.13936,45.0775316667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2377,564212000,1435029484,-66.14002,45.0766966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2378,564212000,1435029485,-66.14002,45.0766966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2379,564212000,1435029495,-66.1405183333,45.07603,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2380,564212000,1435029502,-66.1408483333,45.0756966667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2381,564212000,1435029531,-66.1423583333,45.0738616667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2382,564212000,1435029544,-66.142855,45.073195,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2383,564212000,1435029550,-66.143185,45.0726916667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2384,564212000,1435029573,-66.1441083333,45.0713366667,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2385,564212000,1435029580,-66.1444183333,45.0709933333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
2386,564212000,1450810543,-66.138535,45.09907,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2387,564212000,1450810573,-66.1395166667,45.0972383333,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2388,564212000,1450810580,-66.13985,45.09672,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2389,564212000,1450810585,-66.140015,45.0964066667,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2390,564212000,1450810593,-66.14035,45.095905,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2391,564212000,1450810597,-66.14035,45.09557,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2392,564212000,1450810657,-66.1427316667,45.091575,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2393,564212000,1450810700,-66.1443483333,45.0887233333,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2394,564212000,1450810706,-66.1446833333,45.0882366667,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2395,564212000,1450810754,-66.1464633333,45.08489,9366495,ASIATIC WIND,15,135,11,11,70,Cargo ships
2396,566351000,1420858786,-66.14194,45.1180933333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2397,566351000,1420858814,-66.1422166667,45.1180766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2398,566351000,1420858861,-66.142545,45.11788,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2399,566351000,1420858878,-66.1426183333,45.117785,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2400,566351000,1420858887,-66.142665,45.11772,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2401,566351000,1420858938,-66.1428783333,45.11734,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2402,566351000,1420859058,-66.143545,45.116305,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2403,566351000,1420859827,-66.1407033333,45.106545,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2404,566351000,1420859970,-66.13972,45.1043866667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2405,566351000,1420859984,-66.1396083333,45.1041916667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2406,566351000,1420860047,-66.1390916667,45.1033333333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2407,566351000,1420860097,-66.1386966667,45.1026383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2408,566351000,1420860159,-66.1382,45.1017833333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2409,566351000,1420860167,-66.1381133333,45.10164,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2410,566351000,1422757911,-66.1370316667,45.0788883333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2411,566351000,1422758010,-66.1412283333,45.073795,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2412,566351000,1426310900,-66.1388883333,45.07437,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2413,566351000,1431261860,-66.1399583333,45.15104,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2414,566351000,1431323780,-66.137185,45.1538766667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2415,566351000,1431360866,-66.14116,45.1540283333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2416,566351000,1436667146,-66.17291,45.1354466667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2417,566351000,1436679025,-66.1736383333,45.1348383333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2418,566351000,1436748500,-66.1694183333,45.13593,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2419,566351000,1436748869,-66.1698833333,45.1354516667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2420,566351000,1436762547,-66.17468,45.1358233333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2421,566351000,1436775866,-66.1734416667,45.1355066667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2422,566351000,1436790807,-66.1698516667,45.1361133333,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2423,566351000,1436811148,-66.1748383333,45.1358166667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2424,566351000,1436832942,-66.1462916667,45.1439616667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2425,566351000,1437553247,-66.1425733333,45.07378,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2426,566351000,1438606608,-66.14422,45.1393333333,,,,,,,,
2427,566351000,1438612526,-66.1433783333,45.13812,,,,,,,,
2428,566351000,1439048904,-66.1474283333,45.1374616667,,,,,,,,
2429,566351000,1439051247,-66.147515,45.1378733333,,,,,,,,
2430,566351000,1439051606,-66.1476066667,45.1380583333,,,,,,,,
2431,566351000,1442674292,-66.1433233333,45.1371016667,9431317,MAERSK KATALIN,149,34,21,7,70,Cargo ships
2432,566550000,1432949655,-66.1388283333,45.0802666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2433,566550000,1432949666,-66.1391416667,45.079725,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2434,566550000,1432949726,-66.1411066667,45.07652,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2435,566550000,1432949786,-66.1431016667,45.0733916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2436,636011466,1433274177,-66.1376666667,45.0743333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
2437,636011657,1427811014,-66.1373933333,45.07727,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
2438,636015064,1433724195,-66.1508833333,45.1391,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2439,636015064,1433726352,-66.1506666667,45.13905,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2440,636015064,1433726530,-66.1506333333,45.139,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2441,636015064,1433737329,-66.145,45.1410666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2442,636015064,1433737330,-66.145,45.1410666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2443,636015064,1433746332,-66.14545,45.1412333333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2444,636015064,1433752093,-66.1466,45.1387166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2445,636015064,1433765770,-66.15125,45.13945,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2446,636015064,1433771892,-66.1489166667,45.1385,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2447,636015064,1433771897,-66.1489166667,45.1385,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2448,636015064,1433774232,-66.1498166667,45.13965,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2449,636015064,1433775144,-66.1495666667,45.1411333333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2450,636015064,1433777475,-66.1467166667,45.1421666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2451,636015064,1433781252,-66.1460166667,45.1418833333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2452,636015064,1433816174,-66.14575,45.1438,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2453,636015064,1433817612,-66.1459333333,45.1438,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2454,636015064,1433821033,-66.1457333333,45.1439,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2455,636015064,1433825893,-66.1455666667,45.1439166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2456,636015064,1433831651,-66.1458333333,45.1440166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2457,636015064,1433859372,-66.1473333333,45.14,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2458,636015064,1433860283,-66.1476,45.14025,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2459,636015064,1433866404,-66.1450166667,45.1436833333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2460,636015064,1433866574,-66.14505,45.14365,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2461,636015064,1433866752,-66.1451333333,45.1437,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
2462,636016699,1421113530,-66.1375583333,45.0813916667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
2463,636016699,1421113555,-66.1385033333,45.0800216667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
2464,636016699,1421113584,-66.1396416667,45.0783566667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
2465,636091632,1422933104,-66.1387366667,45.0925216667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
2466,636091632,1422933202,-66.1402066667,45.08885,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
2467,636091632,1422933212,-66.14036,45.0884783333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
2468,636091632,1422933222,-66.1405216667,45.0881083333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
2469,636091632,1422933682,-66.1476066667,45.0708883333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
2470,642122013,1421455675,-66.1371033333,45.0911283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2471,642122013,1421455735,-66.1375083333,45.0904266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2472,642122013,1421455776,-66.1378183333,45.0900016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2473,642122013,1421455795,-66.1379633333,45.0898166667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2474,642122013,1421461524,-66.1479133333,45.0957483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2475,642122013,1421461545,-66.1490983333,45.09546,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2476,642122013,1421461584,-66.1513383333,45.094945,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2477,642122013,1421464836,-66.2362733333,45.0895466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2478,642122013,1421464875,-66.2361033333,45.0894966667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2479,642122013,1421464905,-66.2359516667,45.08946,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2480,642122013,1421464964,-66.2356,45.08937,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2481,642122013,1421465006,-66.235375,45.089305,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2482,642122013,1421465025,-66.2352483333,45.08927,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2483,642122013,1421465064,-66.2349733333,45.08921,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2484,642122013,1421465066,-66.2349733333,45.08921,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2485,642122013,1421465114,-66.2346266667,45.08912,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2486,642122013,1421465204,-66.23405,45.089,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2487,642122013,1421465215,-66.2339866667,45.088985,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2488,642122013,1421465224,-66.2339383333,45.0889733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2489,642122013,1421465284,-66.2336,45.0888916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2490,642122013,1421465344,-66.233255,45.0887983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2491,642122013,1421465514,-66.2324233333,45.0884933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2492,642122013,1421466243,-66.2286866667,45.0870433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2493,642122013,1421469746,-66.2127766667,45.0789533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2494,642122013,1421469926,-66.2118666667,45.0784416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2495,642122013,1421470576,-66.2091183333,45.0762833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2496,642122013,1421470846,-66.207955,45.07544,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2497,642122013,1421470855,-66.2079066667,45.0754116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2498,642122013,1421471145,-66.2065916667,45.0744916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2499,642122013,1421475304,-66.187085,45.0763766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2500,642122013,1421475355,-66.1867616667,45.0763366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2501,642122013,1421475365,-66.1866966667,45.0763283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2502,642122013,1421475373,-66.186635,45.0763216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2503,642122013,1421475424,-66.1862966667,45.07629,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2504,642122013,1421475444,-66.1861733333,45.0762583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2505,642122013,1421475463,-66.1860566667,45.0762366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2506,642122013,1421475484,-66.1859216667,45.07622,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2507,642122013,1421475504,-66.1857883333,45.0762116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2508,642122013,1421475523,-66.185655,45.0762016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2509,642122013,1421475544,-66.1855133333,45.0761833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2510,642122013,1421475564,-66.1853766667,45.076165,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2511,642122013,1421475593,-66.1851566667,45.076135,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2512,642122013,1421475604,-66.185075,45.0761233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2513,642122013,1421475624,-66.1849233333,45.0760983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2514,642122013,1421475643,-66.1847866667,45.076075,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2515,642122013,1421475664,-66.1846466667,45.0760483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2516,642122013,1421475703,-66.1843783333,45.0760133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2517,642122013,1421475763,-66.1839883333,45.075985,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2518,642122013,1421481423,-66.2102133333,45.0987383333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2519,642122013,1421481483,-66.2093883333,45.0989416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2520,642122013,1421481543,-66.2085766667,45.0991533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2521,642122013,1421481604,-66.20771,45.0993583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2522,642122013,1421481622,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2523,642122013,1421481623,-66.20742,45.09942,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2524,642122013,1421481654,-66.2069816667,45.09951,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2525,642122013,1421481682,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2526,642122013,1421481683,-66.2065383333,45.0996066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2527,642122013,1421481714,-66.206105,45.0997016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2528,642122013,1421498854,-66.243895,45.0961683333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2529,642122013,1421498994,-66.2486033333,45.0967933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2530,642122013,1421499235,-66.25203,45.0990133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2531,642122013,1421499365,-66.2513433333,45.1001883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2532,642122013,1421499645,-66.249155,45.1020983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2533,642122013,1421502365,-66.22789,45.1041883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2534,642122013,1421502394,-66.2276616667,45.1041583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2535,642122013,1421502425,-66.2274233333,45.1041433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2536,642122013,1421502485,-66.2269933333,45.10411,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2537,642122013,1421502506,-66.22684,45.1040816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2538,642122013,1421502515,-66.226785,45.1040733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2539,642122013,1421502566,-66.2264066667,45.1040316667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2540,642122013,1421502615,-66.226025,45.104,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2541,642122013,1421503555,-66.2192633333,45.1031283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2542,642122013,1421503979,-66.2169,45.1024483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2543,642122013,1421504978,-66.2112833333,45.0995233333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
2544,642122013,1421507914,-66.2003783333,45.0950416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
