,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2262,538006466,1478510472,-59.05578,45.9144166667,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2263,538006466,1478510492,-59.05614,45.9133083333,9658977,FEDERAL TRIDENT,164,26,14,18,70,Cargo ships
2264,538006471,1479712703,-58.9031216667,45.8912116667,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2265,538006471,1479712722,-58.9032766667,45.8924183333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2266,538006471,1479712742,-58.9034483333,45.893755,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2267,538006471,1479712782,-58.9037683333,45.89624,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2268,538006471,1479712929,-58.9051033333,45.9057083333,9671084,FEDERAL COLUMBIA,171,29,6,17,70,Cargo ships
2269,538006473,1463930681,-59.0081116667,45.8600316667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2270,538006473,1463930702,-59.0081066667,45.86139,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2271,538006473,1463930723,-59.008125,45.8627383333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2272,538006473,1463930740,-59.0081383333,45.86389,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2273,538006473,1463930762,-59.00817,45.865235,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2274,538006473,1463930782,-59.0081866667,45.86658,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2275,538006473,1463930792,-59.0081983333,45.8671583333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2276,538006473,1463930800,-59.0082133333,45.86767,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2277,538006473,1463930822,-59.0082433333,45.86915,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2278,538006473,1463930833,-59.008245,45.8697933333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2279,538006473,1463930843,-59.0082533333,45.8704366667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2280,538006473,1463930852,-59.008275,45.8710166667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2281,538006473,1463930861,-59.0082866667,45.871595,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2282,538006473,1463930883,-59.0082783333,45.8729466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2283,538006473,1463930902,-59.0082733333,45.8741716667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2284,538006473,1463930912,-59.00827,45.8749466667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2285,538006473,1463930972,-59.008315,45.8787433333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2286,538006473,1463930981,-59.0083283333,45.8793216667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2287,538006473,1463930996,-59.008355,45.8802883333,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2288,538006473,1463931021,-59.008385,45.8818966667,9671101,FEDERAL CEDAR,171,29,6,17,70,Cargo ships
2289,538006631,1479455379,-58.8749866667,45.9387983333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2290,538006631,1479455409,-58.8734733333,45.9378966667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2291,538006631,1479455450,-58.8713216667,45.9366416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2292,538006631,1479455499,-58.8687216667,45.9350733333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2293,538006631,1479455560,-58.8656266667,45.9331633333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2294,538006631,1479455599,-58.8636066667,45.931935,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2295,538006631,1479455611,-58.8629266667,45.9315233333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2296,538006631,1479455639,-58.8614766667,45.9306366667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2297,538006631,1479455719,-58.8573683333,45.9281416667,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2298,538006631,1479455779,-58.8541783333,45.9262033333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2299,538006631,1479455819,-58.85209,45.9249283333,9611943,SEA MARATHON,199,24,18,14,70,Cargo ships
2300,538006719,1477286836,-58.9914783333,45.8761066667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2301,538006719,1477286907,-58.9910483333,45.8795983333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2302,538006719,1477287105,-58.9930016667,45.8895416667,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2303,538006719,1477287264,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2304,538006719,1477287266,-58.994185,45.897515,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2305,538006719,1477287326,-58.9949133333,45.9006,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2306,538006719,1477287366,-58.995425,45.9025783333,9746243,ELANDRA SPRUCE,147,36,8,24,70,Cargo ships
2307,538006782,1475020983,-59.110325,45.91833,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2308,538006782,1475020992,-59.1098366667,45.91869,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2309,538006782,1475021004,-59.1091866667,45.9191683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2310,538006782,1475021043,-59.1070266667,45.9207716667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2311,538006782,1475021052,-59.10654,45.9211316667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2312,538006782,1475021064,-59.1059483333,45.9215683333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2313,538006782,1475021835,-59.06448,45.9523,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2314,538006782,1475022072,-59.05186,45.9617083333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2315,538006782,1475022123,-59.0491,45.9637183333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2316,538006782,1475022192,-59.0454783333,45.9663883333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2317,538006782,1475022522,-59.02813,45.9789616667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2318,538006782,1475022734,-59.0168266667,45.9870966667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2319,538006782,1475022743,-59.016295,45.98748,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2320,538006782,1475022753,-59.0158233333,45.98783,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2321,538006782,1475022863,-59.0099033333,45.9920983333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2322,538006782,1475022954,-59.0051483333,45.9955933333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2323,538006782,1475022962,-59.00467,45.9959416667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2324,538006782,1475023092,-58.9977816667,46.0009766667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
2325,538006856,1476982507,-59.113595,45.9928316667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2326,538006856,1476982587,-59.1094316667,45.9965,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2327,538006856,1476982627,-59.10724,45.9983916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2328,538006856,1476982638,-59.1067033333,45.99885,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2329,538006856,1476982647,-59.106175,45.9993083333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2330,538006856,1476982797,-59.0982483333,46.0062416667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2331,538006856,1476982888,-59.09364,46.0103783333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2332,538006856,1476982917,-59.092735,46.0119833333,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2333,538006856,1476983227,-59.1029383333,46.026955,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2334,538006856,1476983437,-59.1114516667,46.0377916667,9733363,TRF KOBE,119,27,6,19,70,Cargo ships
2335,538090308,1478050264,-59.056045,45.9956433333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2336,538090308,1478050975,-59.0562533333,46.0320533333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2337,538090308,1478663883,-59.0568333333,46.0105,9259317,FEDOR,188,41,16,16,70,Cargo ships
2338,538090308,1478663918,-59.0568,46.0081933333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2339,538090308,1478663925,-59.056805,46.0078083333,9259317,FEDOR,188,41,16,16,70,Cargo ships
2340,538090308,1478663927,-59.0568,46.00768,9259317,FEDOR,188,41,16,16,70,Cargo ships
2341,538090308,1478663931,-59.0567866667,46.007425,9259317,FEDOR,188,41,16,16,70,Cargo ships
2342,538090308,1478663987,-59.0567216667,46.003815,9259317,FEDOR,188,41,16,16,70,Cargo ships
2343,538090308,1478664163,-59.0566333333,45.992305,9259317,FEDOR,188,41,16,16,70,Cargo ships
2344,538090448,1464842781,-59.0168983333,46.0047033333,9410131,MT NILUFER SULTAN,134,29,10,12,70,Cargo ships
2345,538090503,1477951110,-59.0583333333,45.9466666667,9766164,FEDERAL ALSTER,176,24,9,15,70,Cargo ships
2346,548903000,1465717825,-58.9371166667,45.9225016667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2347,548903000,1465717845,-58.9358533333,45.9217116667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2348,548903000,1465718125,-58.9182966667,45.910665,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2349,548903000,1465718185,-58.91444,45.9083766667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2350,548903000,1465718305,-58.9067466667,45.9037816667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2351,548903000,1465718365,-58.9029333333,45.901445,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2352,548903000,1465718385,-58.9016,45.9006266667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2353,548903000,1465718405,-58.900385,45.8998916667,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2354,548903000,1465718425,-58.8991183333,45.899105,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2355,548903000,1465718445,-58.8977716667,45.8982933333,9385221,ANNELISA,116,22,8,17,70,Cargo ships
2356,563001900,1475225518,-59.06157,46.03075,9686338,STRATEGIC SAVANNAH,152,28,18,12,70,Cargo ships
2357,563001900,1475225557,-59.0597033333,46.0289666667,9686338,STRATEGIC SAVANNAH,152,28,18,12,70,Cargo ships
2358,563648000,1479633274,-58.93078,45.9785466667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2359,563648000,1479633454,-58.916465,45.9809816667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2360,563648000,1479633555,-58.9085416667,45.9824216667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2361,563648000,1479633614,-58.9039483333,45.9833033333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2362,563648000,1479633634,-58.9023866667,45.98359,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2363,563648000,1479633694,-58.8976916667,45.9844266667,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2364,563648000,1479633713,-58.8961333333,45.98472,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2365,563648000,1479633725,-58.8952733333,45.98488,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2366,563648000,1479633734,-58.8945716667,45.985015,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2367,563648000,1479633743,-58.89387,45.9851483333,9689158,ST.KATHARINEN,148,35,8,24,70,Cargo ships
2368,563935000,1468492498,-58.98194,45.96508,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2369,563935000,1469108613,-59.1116666667,46.03,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2370,563935000,1469108970,-59.0966666667,46.0133333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2371,563935000,1469108972,-59.0966666667,46.0133333333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2372,563935000,1469109077,-59.0937733333,46.0090716667,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2373,563935000,1469109296,-59.0844,45.9984833333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2374,563935000,1469109468,-59.0771633333,45.9901133333,9648087,STRATEGIC SYNERGY,160,20,16,14,70,Cargo ships
2375,564057000,1466523556,-59.1134666667,45.8654833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2376,564057000,1466523696,-59.1074833333,45.8588833333,9348302,BRO AGNES,114,30,16,7,70,Cargo ships
2377,564700000,1458130778,-59.0602016667,45.8531216667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2378,564700000,1458863319,-59.057315,45.940435,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2379,564700000,1458863488,-59.0574333333,45.94794,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2380,564700000,1458863769,-59.057075,45.9602466667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2381,564700000,1459585813,-59.053005,45.9813733333,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2382,564700000,1459585892,-59.0531566667,45.9782816667,9116448,GLORY OCEAN,107,32,10,12,70,Cargo ships
2383,564813000,1470277041,-58.8894833333,45.9290833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
2384,564813000,1470277101,-58.8869,45.9268833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
2385,564813000,1470277250,-58.88045,45.9213833333,9591325,RTM DAMPIER,257,43,25,25,70,Cargo ships
2386,564937000,1477524560,-59.02585,46.0090333333,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2387,564937000,1477524900,-59.0308,46.0270666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2388,564937000,1477525009,-59.0325166667,46.03295,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2389,564937000,1478204157,-58.8697333333,45.9347666667,9294616,CAPE ESMERALDA,103,30,5,15,70,Cargo ships
2390,565677000,1475600119,-59.1040333333,45.9265166667,9416032,MTM SOUTHPORT,119,28,7,17,70,Cargo ships
2391,566367000,1457306919,-58.8987433333,45.90249,9727065,NORD BELUGA,201,28,20,12,70,Cargo ships
2392,566367000,1457307406,-58.8709066667,45.88445,9727065,NORD BELUGA,201,28,20,12,70,Cargo ships
2393,566583000,1474105083,-58.90026,46.0388133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2394,566583000,1474105094,-58.9001266667,46.03813,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2395,566583000,1474105143,-58.8995916667,46.0354033333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2396,566583000,1474105154,-58.8994683333,46.03478,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2397,566583000,1474105173,-58.8992566667,46.0337,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2398,566583000,1474105183,-58.89914,46.0331333333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2399,566583000,1474105194,-58.8990016667,46.0324516667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2400,566583000,1474105203,-58.8989033333,46.03194,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2401,566583000,1474105264,-58.898245,46.0285133333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2402,566583000,1474105274,-58.8981316667,46.0279416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2403,566583000,1474105285,-58.8979933333,46.0272583333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2404,566583000,1474105305,-58.8977516667,46.0261183333,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2405,566583000,1474105324,-58.8975266667,46.02504,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2406,566583000,1474105365,-58.8970666667,46.0227566667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2407,566583000,1474105374,-58.8969733333,46.0222416667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2408,566583000,1474105384,-58.896865,46.0216716667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2409,566583000,1474108384,-58.8666933333,45.8486166667,9729271,HAFNIA SOYA,149,35,6,21,70,Cargo ships
2410,566688000,1452865154,-59.0088733333,45.9954333333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2411,566688000,1452865305,-58.9998266667,45.9899666667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2412,566688000,1452865314,-58.9992216667,45.9895983333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2413,566688000,1452865336,-58.9979383333,45.9888233333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2414,566688000,1475782023,-59.07819,46.0102933333,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2415,566688000,1475782064,-59.07635,46.00845,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2416,566688000,1475782284,-59.067325,45.998305,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2417,566688000,1475783205,-59.0544966667,45.9498366667,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2418,566688000,1475784824,-59.0356733333,45.86947,9612325,NORD SHANGHAI,90,90,10,10,70,Cargo ships
2419,566758000,1451831689,-59.0564833333,45.9976666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2420,566758000,1451831719,-59.05655,45.9958833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2421,566758000,1451831739,-59.0565666667,45.9947,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2422,566758000,1451832069,-59.0571166667,45.9755333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2423,566758000,1451832108,-59.05715,45.9733,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2424,566758000,1451832111,-59.05715,45.9731333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2425,566758000,1451832227,-59.0573333333,45.9668333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2426,566758000,1451832253,-59.0573333333,45.9654333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2427,566758000,1451832260,-59.0573166667,45.9648833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2428,566758000,1451832262,-59.0573166667,45.9648833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2429,566758000,1451832354,-59.0576333333,45.9601,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2430,566758000,1451832357,-59.05765,45.9599,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2431,566758000,1451832361,-59.05765,45.9597333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2432,566758000,1451832367,-59.0576833333,45.9593666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2433,566758000,1451832383,-59.0577166667,45.9585333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2434,566758000,1451832393,-59.0577333333,45.958,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2435,566758000,1451832414,-59.0577666667,45.95695,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2436,566758000,1451832427,-59.0577833333,45.9562166667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2437,566758000,1451832432,-59.0577833333,45.9559,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2438,566758000,1451832433,-59.0577833333,45.9559,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2439,566758000,1451832440,-59.0578,45.9555333333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2440,566758000,1451832446,-59.0578333333,45.9551666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2441,566758000,1451832447,-59.0578333333,45.9551666667,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2442,566758000,1451832459,-59.0579,45.9544833333,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2443,566758000,1451832472,-59.0579666667,45.9538,9512587,ANTIGUA,107,23,4,19,70,Cargo ships
2444,566878000,1455727283,-58.9816383333,45.9000333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2445,566878000,1455727292,-58.981695,45.90044,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2446,566878000,1455727391,-58.982475,45.9049433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2447,566878000,1455727411,-58.9826533333,45.90583,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2448,566878000,1455727451,-58.9830183333,45.90762,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2449,566878000,1455729110,-58.9964716667,45.9846783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2450,566878000,1455729268,-58.9979616667,45.9922783333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2451,566878000,1455729388,-58.9990333333,45.9979033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2452,566878000,1455729555,-59.0004166667,46.0059483333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2453,566878000,1462369778,-59.072135,46.0373216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2454,566878000,1462370077,-59.05285,46.0244916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2455,566878000,1462370109,-59.0507316667,46.02308,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2456,566878000,1462370127,-59.0495716667,46.0223066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2457,566878000,1462370137,-59.0489383333,46.0218766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2458,566878000,1462370158,-59.047605,46.0209666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2459,566878000,1462370187,-59.04577,46.0197033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2460,566878000,1462370229,-59.0431516667,46.017915,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2461,566878000,1462370237,-59.0426383333,46.0175683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2462,566878000,1462372279,-58.908205,45.9291433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2463,566878000,1462372472,-58.895325,45.9210116667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2464,566878000,1462372633,-58.8844633333,45.914215,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2465,566878000,1462372824,-58.87155,45.9061066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2466,636013825,1460879136,-59.1068,45.9789333333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
2467,636013825,1460879156,-59.10725,45.9801833333,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
2468,636013825,1460879177,-59.1076333333,45.9813666667,9439345,CHEMTRANS ELBE,100,29,18,5,70,Cargo ships
