,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14073,636015893,1445046030,-59.035,44.1616666667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14074,636015893,1445046104,-59.0379166667,44.1579233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14075,636015893,1445046125,-59.03852,44.1568616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14076,636015893,1445046126,-59.03852,44.1568616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14077,636015893,1445046751,-59.06,44.1233333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14078,636015893,1445047807,-59.0974166667,44.06853,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14079,636015893,1445047976,-59.1029516667,44.0595616667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14080,636015893,1445048006,-59.103955,44.0579116667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14081,636015893,1445050205,-59.172845,43.9414316667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14082,636015893,1445050215,-59.1731516667,43.9409033333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14083,636015893,1445050256,-59.1744483333,43.9387366667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14084,636015893,1445050305,-59.17603,43.9360916667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14085,636015893,1445050315,-59.1763433333,43.935555,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14086,636015893,1445050324,-59.1766266667,43.9350766667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14087,636015893,1445050425,-59.179855,43.9297183333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14088,636015893,1445050515,-59.1827433333,43.924985,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14089,636015893,1445050527,-59.1831833333,43.924365,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14090,636015893,1445050567,-59.184715,43.9223233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14091,636015893,1445050575,-59.1850616667,43.9218683333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14092,636015893,1445050643,-59.1876516667,43.9182233333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14093,636015893,1445050710,-59.1883333333,43.9133333333,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14094,636015893,1445050731,-59.1909133333,43.9136566667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14095,636015893,1445051791,-59.2283333333,43.86,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14096,636015893,1445055946,-59.3809483333,43.650405,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14097,636015893,1445056115,-59.3870483333,43.641915,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14098,636015893,1445056175,-59.3891983333,43.63888,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14099,636015893,1445056535,-59.4021816667,43.6207466667,9666443,AFRICAN LILY,156,19,11,16,70,Cargo ships
14100,636015997,1420260631,-58.4468066667,43.7735416667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14101,636015997,1420260932,-58.459195,43.7829,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14102,636015997,1420260970,-58.4608533333,43.7841283333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14103,636015997,1420260982,-58.4613166667,43.7844583333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14104,636015997,1420261172,-58.4692483333,43.7901766667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14105,636015997,1420261182,-58.4696583333,43.79049,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14106,636015997,1420261242,-58.4721016667,43.7924816667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14107,636015997,1420261302,-58.47449,43.7944016667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14108,636015997,1420261320,-58.4752633333,43.79502,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14109,636015997,1420261341,-58.4760733333,43.7956733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14110,636015997,1420261362,-58.4769216667,43.7963666667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14111,636015997,1420261391,-58.47806,43.7972866667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14112,636015997,1420261402,-58.4785533333,43.7976766667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14113,636015997,1420261411,-58.478955,43.7980083333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14114,636015997,1420261422,-58.4793866667,43.7983783333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14115,636015997,1420261450,-58.4804633333,43.799325,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14116,636015997,1420261461,-58.480895,43.799695,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14117,636015997,1420261471,-58.4812516667,43.7999933333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14118,636015997,1420261482,-58.4816816667,43.8003633333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14119,636015997,1420261500,-58.482415,43.8010066667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14120,636015997,1420261510,-58.48281,43.8013416667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14121,636015997,1420261521,-58.4831916667,43.8016816667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14122,636015997,1420261531,-58.483565,43.8020233333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14123,636015997,1420261540,-58.483905,43.802325,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14124,636015997,1420261590,-58.4858766667,43.80403,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14125,636015997,1420261620,-58.48698,43.8049483333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14126,636015997,1420261630,-58.4873633333,43.80526,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14127,636015997,1420261641,-58.48776,43.8055616667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14128,636015997,1420261651,-58.4881733333,43.805845,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14129,636015997,1420261691,-58.4898,43.8069483333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14130,636015997,1420261741,-58.4918983333,43.8084166667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14131,636015997,1420261750,-58.4923133333,43.8087033333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14132,636015997,1420261771,-58.4931516667,43.8092733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14133,636015997,1420261792,-58.49403,43.8098766667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14134,636015997,1420262431,-58.519195,43.82916,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14135,636015997,1420266932,-58.7046466667,43.9609716667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14136,636015997,1420267251,-58.7135116667,43.9677333333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14137,636015997,1420267271,-58.7143366667,43.9683466667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14138,636015997,1420267311,-58.7159383333,43.9696633333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14139,636015997,1420267363,-58.7179383333,43.971235,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14140,636015997,1420267372,-58.7183083333,43.9715133333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14141,636015997,1420267382,-58.7187183333,43.9718216667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14142,636015997,1420267412,-58.7199116667,43.972775,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14143,636015997,1420267423,-58.720355,43.97312,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14144,636015997,1420267432,-58.7207266667,43.973395,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14145,636015997,1420267483,-58.7227883333,43.9749916667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14146,636015997,1420267492,-58.7231466667,43.9752733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14147,636015997,1420267501,-58.7234933333,43.975565,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14148,636015997,1420267693,-58.7312783333,43.9815733333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14149,636015997,1420267741,-58.73333,43.9831366667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14150,636015997,1420273123,-58.95083,44.1495766667,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14151,636015997,1420273132,-58.9512516667,44.14987,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14152,636015997,1420273192,-58.9537766667,44.1517033333,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14153,636015997,1420273252,-58.956215,44.153495,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14154,636015997,1420273372,-58.96112,44.157135,9579561,ALMI NAVIGATOR,232,42,31,17,70,Cargo ships
14155,636016096,1443365045,-59.1204866667,43.4381583333,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14156,636016096,1443365054,-59.1213233333,43.4382666667,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14157,636016096,1443365167,-59.1296383333,43.439535,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14158,636016096,1443367847,-59.3504316667,43.4775233333,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14159,636016096,1443367877,-59.3527016667,43.47794,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14160,636016096,1443367888,-59.3536016667,43.4781066667,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14161,636016096,1443368006,-59.3628816667,43.4797966667,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14162,636016096,1443368507,-59.402385,43.48711,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14163,636016096,1443368588,-59.4086266667,43.4883416667,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14164,636016096,1443368628,-59.411845,43.4889333333,9539212,ONYX ACE,21,179,25,7,70,Cargo ships
14165,636016655,1431435785,-58.525735,43.4665166667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14166,636016655,1431435886,-58.521575,43.4714233333,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14167,636016655,1431435914,-58.520345,43.47284,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14168,636016655,1431435983,-58.5173633333,43.47628,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14169,636016655,1431436005,-58.51648,43.477315,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14170,636016655,1431436064,-58.51395,43.4802783333,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14171,636016655,1431436324,-58.5030883333,43.4930816667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14172,636016655,1431436326,-58.5030883333,43.4930816667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14173,636016655,1431436446,-58.4986416667,43.499165,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14174,636016655,1431436507,-58.4977866667,43.5024233333,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14175,636016655,1431438427,-58.4957816667,43.6135616667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14176,636016655,1431438725,-58.495775,43.630865,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14177,636016655,1431440205,-58.4966783333,43.7166766667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14178,636016655,1431446027,-58.5150583333,44.0621833333,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14179,636016655,1431446065,-58.5155783333,44.0644566667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14180,636016655,1431446117,-58.516365,44.0674916667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14181,636016655,1431446217,-58.5179316667,44.0735016667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14182,636016655,1431447827,-58.5406733333,44.1651516667,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14183,636016655,1431448277,-58.5457566667,44.190465,9358371,WHISTLER,174,26,11,13,70,Cargo ships
14184,636017022,1435451769,-59.449,43.7303333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14185,636017022,1435451793,-59.4473333333,43.7318333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14186,636017022,1435451806,-59.4465,43.7325,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14187,636017022,1435451854,-59.443,43.7355,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14188,636017022,1435451902,-59.4398333333,43.7383333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14189,636017022,1435451925,-59.4381666667,43.7398333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14190,636017022,1435451934,-59.4373333333,43.7405,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14191,636017022,1435451970,-59.4346666667,43.7426666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14192,636017022,1435451973,-59.4346666667,43.7426666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14193,636017022,1435451976,-59.4343333333,43.743,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14194,636017022,1435452024,-59.4308333333,43.746,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14195,636017022,1435452135,-59.4233333333,43.7525,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14196,636017022,1435452148,-59.4223333333,43.7531666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14197,636017022,1435452339,-59.4086666667,43.7648333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14198,636017022,1435452346,-59.4081666667,43.7653333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14199,636017022,1435452382,-59.4058333333,43.7673333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14200,636017022,1435452389,-59.4053333333,43.7678333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14201,636017022,1435452398,-59.4045,43.7685,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14202,636017022,1435452405,-59.404,43.7688333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14203,636017022,1435452407,-59.404,43.7688333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14204,636017022,1435452410,-59.4035,43.7693333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14205,636017022,1435452413,-59.4035,43.7693333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14206,636017022,1435452416,-59.4031666667,43.7696666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14207,636017022,1435452419,-59.4031666667,43.7696666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14208,636017022,1435452422,-59.4026666667,43.77,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14209,636017022,1435452425,-59.4026666667,43.77,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14210,636017022,1435452428,-59.4021666667,43.7705,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14211,636017022,1435452431,-59.4021666667,43.7705,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14212,636017022,1435452435,-59.4018333333,43.7708333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14213,636017022,1435452437,-59.4018333333,43.7708333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14214,636017022,1435452476,-59.3988333333,43.7733333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14215,636017022,1435452479,-59.3988333333,43.7733333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14216,636017022,1435452525,-59.3953333333,43.7761666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14217,636017022,1435452530,-59.395,43.7765,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14218,636017022,1435452536,-59.3945,43.7768333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14219,636017022,1435452539,-59.3945,43.7768333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14220,636017022,1435452542,-59.3941666667,43.7773333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14221,636017022,1435452548,-59.3936666667,43.7776666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14222,636017022,1435452551,-59.3936666667,43.7776666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14223,636017022,1435452555,-59.3931666667,43.778,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14224,636017022,1435452566,-59.3923333333,43.7786666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14225,636017022,1435452569,-59.3923333333,43.7786666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14226,636017022,1435452578,-59.3915,43.7795,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14227,636017022,1435452580,-59.3915,43.7795,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14228,636017022,1435452599,-59.3901666667,43.7805,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14229,636017022,1435452611,-59.3891666667,43.7813333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14230,636017022,1435452653,-59.3863333333,43.7838333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14231,636017022,1435454128,-59.2798333333,43.8743333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14232,636017022,1435454183,-59.2761666667,43.8776666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14233,636017022,1435454326,-59.266,43.8866666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14234,636017022,1435454332,-59.2655,43.887,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14235,636017022,1435454374,-59.2625,43.8895,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14236,636017022,1435454392,-59.2613333333,43.8906666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14237,636017022,1435454411,-59.26,43.8918333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14238,636017022,1435454429,-59.2586666667,43.893,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14239,636017022,1435454434,-59.2583333333,43.8933333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14240,636017022,1435454458,-59.2566666667,43.8948333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14241,636017022,1435454489,-59.2545,43.8966666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14242,636017022,1435455803,-59.163,43.977,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14243,636017022,1435455850,-59.1596666667,43.98,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14244,636017022,1435455854,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14245,636017022,1435455856,-59.1593333333,43.9803333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14246,636017022,1435455909,-59.1555,43.9838333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14247,636017022,1435455926,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14248,636017022,1435455928,-59.1545,43.9848333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14249,636017022,1435455980,-59.1515,43.9885,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14250,636017022,1435456156,-59.1473333333,44.0011666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14251,636017022,1435457345,-59.1556666667,44.0951666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14252,636017022,1435457566,-59.1581666667,44.1128333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14253,636017022,1435457578,-59.1583333333,44.114,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14254,636017022,1435457728,-59.1598333333,44.126,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14255,636017022,1435457747,-59.1601666667,44.1273333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14256,636017022,1435457902,-59.1618333333,44.14,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14257,636017022,1435457944,-59.1623333333,44.1433333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14258,636017022,1435458141,-59.1646666667,44.1595,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14259,636017022,1435458153,-59.1646666667,44.1603333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14260,636017022,1435458154,-59.1646666667,44.1603333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14261,636017022,1435458159,-59.1648333333,44.1608333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14262,636017022,1435458160,-59.1648333333,44.1608333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14263,636017022,1435458250,-59.1656666667,44.1681666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14264,636017022,1435458280,-59.166,44.1705,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14265,636017022,1435458293,-59.1661666667,44.1715,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14266,636017022,1435458298,-59.1661666667,44.172,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14267,636017022,1435458309,-59.1663333333,44.173,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14268,636017022,1435458333,-59.1666666667,44.175,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14269,636017022,1435458334,-59.1666666667,44.175,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14270,636017022,1435458347,-59.1666666667,44.176,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14271,636017022,1435458393,-59.1671666667,44.1798333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14272,636017022,1435458418,-59.1675,44.1818333333,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
14273,636017022,1435458454,-59.1678333333,44.1846666667,9224049,MSC SHIRLEY,169,19,15,15,70,Cargo ships
