,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17879,338855000,1475344740,-129.616615,52.3758483333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17880,338855000,1475345110,-129.596051667,52.366395,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17881,338855000,1475348090,-129.435476667,52.2879366667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17882,338855000,1475348100,-129.434906667,52.2876716667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17883,338855000,1475348109,-129.434386667,52.287435,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17884,338855000,1475348119,-129.4338,52.2871716667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17885,338855000,1475348129,-129.433216667,52.2869133333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17886,338855000,1475348249,-129.426265,52.2837216667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17887,338855000,1475348730,-129.397721667,52.2711816667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17888,338855000,1475348790,-129.394151667,52.2696016667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17889,338855000,1475349580,-129.348183333,52.248015,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17890,338855000,1475349868,-129.331758333,52.23971,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17891,338855000,1475349899,-129.330001667,52.238865,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17892,338855000,1475350081,-129.319383333,52.233745,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17893,338855000,1475350101,-129.318218333,52.2331616667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17894,338855000,1475350110,-129.317695,52.2328983333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17895,338855000,1475350131,-129.316533333,52.2323083333,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17896,338855000,1475350141,-129.315893333,52.2319866667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17897,338855000,1475357911,-129.794785,52.4801866667,1,PACIFIC TITAN,10,23,5,5,32,Towing - length >200m or breadth >25m
17898,352133000,1478185039,-129.93265,52.27945,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17899,352133000,1478185106,-129.933466667,52.2831333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17900,352133000,1478185113,-129.93355,52.2836166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17901,352133000,1478185133,-129.933683333,52.2847333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17902,352133000,1478185145,-129.933783333,52.2854333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17903,352133000,1478185166,-129.934,52.28655,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17904,352133000,1478185173,-129.9341,52.2869833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17905,352133000,1478185186,-129.93425,52.28765,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17906,352133000,1478185199,-129.934516667,52.2884166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17907,352133000,1478185200,-129.934516667,52.2884166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17908,352133000,1478185206,-129.934583333,52.28875,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17909,352133000,1478185220,-129.934816667,52.2895333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17910,352133000,1478185226,-129.934966667,52.28985,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17911,352133000,1478185233,-129.935083333,52.2902833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17912,352133000,1478185240,-129.93515,52.29065,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17913,352133000,1478185246,-129.93525,52.2909666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17914,352133000,1478185249,-129.93535,52.2911666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17915,352133000,1478185253,-129.935333333,52.2914,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17916,352133000,1478185256,-129.935316667,52.2915166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17917,352133000,1478185259,-129.935383333,52.29175,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17918,352133000,1478185266,-129.935466667,52.2920833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17919,352133000,1478185269,-129.9355,52.2923,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17920,352133000,1478185277,-129.935516667,52.2926333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17921,352133000,1478185286,-129.935616667,52.2932166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17922,352133000,1478185287,-129.935616667,52.2932166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17923,352133000,1478185293,-129.93565,52.2935333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17924,352133000,1478185296,-129.935616667,52.2937833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17925,352133000,1478185300,-129.935683333,52.2940166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17926,352133000,1478185303,-129.935766667,52.2941333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17927,352133000,1478185316,-129.935916667,52.2949166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17928,352133000,1478185323,-129.936066667,52.2952333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17929,352133000,1478185326,-129.936116667,52.29545,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17930,352133000,1478185826,-129.943483333,52.3232,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17931,352133000,1478185925,-129.94485,52.3286666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17932,352133000,1478185931,-129.944866667,52.3290166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17933,352133000,1478185946,-129.944966667,52.3297666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17934,352133000,1478185954,-129.945133333,52.3301833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17935,352133000,1478185961,-129.9452,52.3306,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17936,352133000,1478185962,-129.9452,52.3306,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17937,352133000,1478185978,-129.9455,52.3314166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17938,352133000,1478185988,-129.945666667,52.33195,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17939,352133000,1478185998,-129.945916667,52.3324333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17940,352133000,1478186001,-129.94595,52.33265,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17941,352133000,1478186006,-129.946016667,52.3328666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17942,352133000,1478186008,-129.946083333,52.3329666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17943,352133000,1478186018,-129.946233333,52.3334833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17944,352133000,1478186022,-129.946283333,52.3337,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17945,352133000,1478186026,-129.946316667,52.3339166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17946,352133000,1478186028,-129.946333333,52.3340333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17947,352133000,1478186035,-129.94645,52.3343333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17948,352133000,1478186038,-129.946466667,52.3345333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17949,352133000,1478186041,-129.94645,52.3347666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17950,352133000,1478186048,-129.94655,52.3351,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17951,352133000,1478186055,-129.946616667,52.3354,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17952,352133000,1478187736,-129.974233333,52.4263666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17953,352133000,1478187785,-129.975116667,52.4290833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17954,352133000,1478187832,-129.9759,52.4318166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17955,352133000,1478187835,-129.975966667,52.4319333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17956,352133000,1478187842,-129.9762,52.4323333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17957,352133000,1478187845,-129.9762,52.43245,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17958,352133000,1478187852,-129.9763,52.4329333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17959,352133000,1478187865,-129.976516667,52.4335833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17960,352133000,1478187872,-129.97665,52.43405,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17961,352133000,1478187878,-129.9768,52.43435,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17962,352133000,1478187885,-129.976766667,52.4347,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17963,352133000,1478187914,-129.977333333,52.4363333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17964,352133000,1478187985,-129.978533333,52.4402166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17965,352133000,1478187996,-129.978816667,52.4408666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17966,352133000,1478188025,-129.979366667,52.4424166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17967,352133000,1478188245,-129.982966667,52.4545333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17968,352133000,1478188259,-129.983233333,52.4553333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17969,352133000,1478188279,-129.9836,52.4564333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17970,352133000,1478188285,-129.983666667,52.4567833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17971,352133000,1478188305,-129.9841,52.4579,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17972,352133000,1478188325,-129.98455,52.4590166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17973,352133000,1478188346,-129.98495,52.46015,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17974,352133000,1478188386,-129.98565,52.4624333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17975,352133000,1478188445,-129.9866,52.46575,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17976,352133000,1478188465,-129.98705,52.4668333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17977,352133000,1478188486,-129.987416667,52.4679166667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17978,352133000,1478190706,-130.035783333,52.5868666667,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17979,352133000,1478190856,-130.039766667,52.5948333333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17980,352133000,1478190946,-130.042066667,52.59955,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17981,352133000,1478191006,-130.04365,52.6026833333,9378838,GLOBAL GARLAND,147,28,18,12,70,Cargo ships
17982,354777000,1469503398,-129.95508,52.1844916667,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17983,354777000,1469503434,-129.953238333,52.1814366667,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17984,354777000,1469503458,-129.952116667,52.1795266667,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17985,354777000,1469503505,-129.94992,52.1755366667,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17986,354777000,1469503565,-129.94715,52.1705416667,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17987,354777000,1469503590,-129.946,52.1685583333,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17988,354777000,1469503625,-129.944253333,52.1655883333,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17989,354777000,1469503685,-129.941385,52.1605783333,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17990,354777000,1469503710,-129.940295,52.1585783333,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17991,354777000,1469503735,-129.939211667,52.1565633333,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17992,354777000,1469503745,-129.938665,52.155555,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17993,354777000,1469503794,-129.936466667,52.1515466667,9300312,COSCO DALIAN,205,74,27,13,70,Cargo ships
17994,354785000,1463722552,-129.687853333,52.4328533333,9632507,HANJIN MAR,189,61,24,14,70,Cargo ships
17995,355113000,1469760221,-130.05,52.245,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
17996,355113000,1469765982,-130.016666667,52.255,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
17997,355113000,1469771742,-129.98,52.245,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
17998,355113000,1469772281,-129.975,52.2433333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
17999,355113000,1469774441,-129.95,52.24,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18000,355113000,1469774621,-129.948333333,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18001,355113000,1469774801,-129.945,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18002,355113000,1469774981,-129.943333333,52.2383333333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18003,355113000,1469775856,-129.934793333,52.2316316667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18004,355113000,1469776025,-129.933625,52.22445,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18005,355113000,1469776085,-129.933158333,52.22141,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18006,355113000,1469776145,-129.932728333,52.2182566667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18007,355113000,1469776205,-129.932338333,52.21495,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18008,355113000,1469776216,-129.932261667,52.2142883333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18009,355113000,1469776241,-129.931666667,52.2116666667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18010,355113000,1469776401,-129.930975,52.2029033333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18011,355113000,1469776421,-129.93,52.2016666667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18012,355113000,1469776601,-129.928333333,52.1916666667,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18013,355113000,1469776657,-129.929695,52.1888283333,9632492,HANJIN MARINE,189,61,24,14,70,Cargo ships
18014,355813000,1466185244,-130.046666667,52.23,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18015,355813000,1466185263,-130.0471,52.2296816667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18016,355813000,1466185338,-130.044301667,52.2238416667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18017,355813000,1466185392,-130.042198333,52.21947,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18018,355813000,1466185421,-130.04,52.2166666667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18019,355813000,1466185424,-130.04,52.2166666667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18020,355813000,1466185512,-130.037645,52.2097216667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18021,355813000,1466185539,-130.036451667,52.2073016667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18022,355813000,1466185578,-130.035045,52.2044716667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18023,355813000,1466185580,-130.034796667,52.2039883333,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18024,355813000,1466185596,-130.034323333,52.2030233333,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18025,355813000,1466185601,-130.033333333,52.2016666667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18026,355813000,1466185683,-130.030766667,52.1956766667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18027,355813000,1466185781,-130.026666667,52.1866666667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18028,355813000,1466185988,-130.018358333,52.1712183333,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18029,355813000,1466186012,-130.017345,52.1692316667,9720287,MSC MAXINE,110,190,13,35,70,Cargo ships
18030,357353000,1478155217,-129.392828333,52.1528416667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18031,357353000,1478155230,-129.393571667,52.1535383333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18032,357353000,1478155235,-129.393938333,52.1539016667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18033,357353000,1478155248,-129.394661667,52.1547033333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18034,357353000,1478155254,-129.395033333,52.1550333333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18035,357353000,1478155265,-129.39558,52.1557133333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18036,357353000,1478155277,-129.396233333,52.15643,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18037,357353000,1478156253,-129.452421667,52.2128466667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18038,357353000,1478156257,-129.45262,52.2130716667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18039,357353000,1478156267,-129.453083333,52.2137216667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18040,357353000,1478156273,-129.453446667,52.21403,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18041,357353000,1478156286,-129.454081667,52.214815,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18042,357353000,1478156297,-129.454578333,52.2154933333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18043,357353000,1478156309,-129.455155,52.2161916667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18044,357353000,1478156327,-129.456056667,52.2172633333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18045,357353000,1478156335,-129.456668333,52.2177066667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18046,357353000,1478156343,-129.457108333,52.21817,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18047,357353000,1478156375,-129.459026667,52.2200266667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18048,357353000,1478156580,-129.470453333,52.231525,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18049,357353000,1478156598,-129.471526667,52.2325616667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18050,357353000,1478156604,-129.471881667,52.2328083333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18051,357353000,1478156616,-129.472585,52.2335233333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18052,357353000,1478156628,-129.473368333,52.2342766667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18053,357353000,1478156640,-129.474108333,52.23493,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18054,357353000,1478156645,-129.474343333,52.235285,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18055,357353000,1478156658,-129.475038333,52.2360133333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18056,357353000,1478156664,-129.475288333,52.2363433333,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
18057,357353000,1478156669,-129.475668333,52.2366316667,9561631,ASIAN NAGA,100,24,15,5,70,Cargo ships
