,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17984,538006753,1495569126,-58.9729,46.0473333333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17985,538006753,1495569171,-58.9732,46.0501166667,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17986,538006753,1495569185,-58.9732833333,46.0506833333,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17987,538006753,1495569256,-58.9739833333,46.0546,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17988,538006753,1495569268,-58.9741333333,46.0552,9200419,FEDERAL ASAHI,176,24,14,10,70,Cargo ships
17989,538006775,1504759512,-58.520575,46.1004166667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17990,538006775,1504759532,-58.5216666667,46.1012216667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17991,538006775,1504759553,-58.5216666667,46.1016666667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17992,538006775,1504759563,-58.5234083333,46.102515,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17993,538006775,1504759781,-58.5352583333,46.1114066667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17994,538006775,1504759901,-58.5418183333,46.1163283333,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17995,538006775,1504760633,-58.58152,46.146755,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17996,538006775,1504760633,-58.58,46.1466666667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17997,538006775,1504763689,-58.7383483333,46.2769766667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17998,538006775,1504763719,-58.739955,46.2782766667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
17999,538006775,1504763812,-58.7444016667,46.2819233333,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
18000,538006775,1504764090,-58.7585433333,46.29324,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
18001,538006775,1504764098,-58.7590466667,46.2936516667,9509449,ELANDRA OAK,149,34,8,24,70,Cargo ships
18002,538006778,1512103537,-58.4857833333,45.9596666667,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18003,538006778,1512103568,-58.487,45.961,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18004,538006778,1512103577,-58.4872666667,45.9613,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18005,538006778,1512103588,-58.48775,45.9617833333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18006,538006778,1512103607,-58.4885166667,45.9626333333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18007,538006778,1512103627,-58.4894333333,45.9636333333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18008,538006778,1512103657,-58.4904166667,45.9646666667,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18009,538006778,1512103677,-58.4912166667,45.9654833333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18010,538006778,1512103687,-58.4916833333,45.9659666667,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18011,538006778,1512103697,-58.492,45.9663,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18012,538006778,1512103728,-58.4932666667,45.9676,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18013,538006778,1512103747,-58.49405,45.96845,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18014,538006778,1512103777,-58.4953,45.9697833333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18015,538006778,1512103796,-58.4958833333,45.9703833333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18016,538006778,1512103807,-58.4964333333,45.9709666667,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18017,538006778,1512103877,-58.49915,45.97395,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18018,538006778,1512103996,-58.5036,45.9787666667,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18019,538006778,1512104028,-58.50485,45.9801,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18020,538006778,1512107859,-58.6601666667,46.1383166667,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18021,538006778,1512109687,-58.7358166667,46.2137666667,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18022,538006778,1512109807,-58.7409,46.2187833333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18023,538006778,1512110027,-58.75015,46.2280333333,9205938,FEDERAL HUNTER,179,21,12,12,70,Cargo ships
18024,538006779,1492144047,-58.5659333333,46.0289166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18025,538006779,1492144246,-58.5774666667,46.0374666667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18026,538006779,1492144287,-58.57985,46.0392333333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18027,538006779,1492144366,-58.5844166667,46.04265,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18028,538006779,1492144506,-58.5924333333,46.0486833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18029,538006779,1492144556,-58.5954333333,46.0509333333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18030,538006779,1492144647,-58.6006166667,46.0548166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18031,538006779,1492144687,-58.6029166667,46.0565833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18032,538006779,1492150274,-58.9344,46.2966166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18033,538006779,1492150477,-58.9459333333,46.30545,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18034,538006779,1498290062,-58.7565,46.0698666667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18035,538006779,1498290102,-58.7542666667,46.0681,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18036,538006779,1498290122,-58.75305,46.06715,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18037,538006779,1498290223,-58.7473666667,46.0626666667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18038,538006779,1498290441,-58.7348,46.0527333333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18039,538006779,1513897489,-58.77925,46.1094666667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18040,538006779,1513898750,-58.8374,46.1452166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18041,538006779,1513898810,-58.8399833333,46.1469166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18042,538006779,1513898870,-58.8427,46.1485,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18043,538006779,1513899021,-58.8497,46.1528833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18044,538006779,1513899082,-58.8523166667,46.1545333333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18045,538006779,1513899251,-58.8601333333,46.1593,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18046,538006779,1513900973,-58.93725,46.2044166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18047,538006779,1513901071,-58.9416,46.2067,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18048,538006779,1513901081,-58.9420333333,46.2069166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18049,538006779,1513901121,-58.9437,46.2077833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18050,538006779,1513901147,-58.9450166667,46.20855,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18051,538006779,1513901151,-58.9450166667,46.20855,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18052,538006779,1513901192,-58.94675,46.2095166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18053,538006779,1513901288,-58.9509166667,46.2118833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18054,538006779,1513901290,-58.9509166667,46.2118833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18055,538006779,1513901327,-58.9526166667,46.2128166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18056,538006779,1513902898,-59.0201666667,46.2511333333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18057,538006779,1513902909,-59.0207666667,46.2514666667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18058,538006779,1513902918,-59.0211166667,46.2516666667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18059,538006779,1513902929,-59.02165,46.2519833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18060,538006779,1513902938,-59.0220166667,46.2521833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18061,538006779,1513902948,-59.02245,46.25245,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18062,538006779,1513902969,-59.0249833333,46.2530166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18063,538006779,1513902999,-59.02465,46.2538166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18064,538006779,1513903030,-59.0259833333,46.2546166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18065,538006779,1513903059,-59.0272166667,46.2553333333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18066,538006779,1513903090,-59.0285166667,46.2561,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18067,538006779,1513903098,-59.02895,46.25635,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18068,538006779,1513903118,-59.0298666667,46.2569,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18069,538006779,1513903158,-59.0315333333,46.2578833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18070,538006779,1513903178,-59.0324333333,46.2584,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18071,538006779,1513903218,-59.0341333333,46.2595,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18072,538006779,1513903239,-59.0350666667,46.2600166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18073,538006779,1513904271,-59.0796166667,46.2881666667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18074,538006779,1513904282,-59.0802,46.2885166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18075,538006779,1513904302,-59.0810833333,46.28905,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18076,538006779,1513904331,-59.0823,46.2898166667,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18077,538006779,1513904351,-59.0832333333,46.2904,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18078,538006779,1513904438,-59.0872166667,46.2926333333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18079,538006779,1513904531,-59.0920333333,46.2938833333,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18080,538006779,1513904591,-59.0953333333,46.2946,9205902,FEDERAL HUDSON,169,31,12,12,70,Cargo ships
18081,538006780,1484551191,-59.0920166667,46.3068166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18082,538006780,1484551212,-59.09085,46.3059666667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18083,538006780,1484551233,-59.0896333333,46.3050833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18084,538006780,1484551273,-59.0873333333,46.3033666667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18085,538006780,1484551293,-59.08625,46.30255,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18086,538006780,1484551312,-59.0851666667,46.3017333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18087,538006780,1484551333,-59.0839,46.3007833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18088,538006780,1484551353,-59.0827666667,46.2999166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18089,538006780,1484551371,-59.0816666667,46.2990833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18090,538006780,1484551393,-59.0804666667,46.2981833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18091,538006780,1484551432,-59.0781833333,46.2964166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18092,538006780,1484551453,-59.0770333333,46.29555,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18093,538006780,1484551492,-59.0747,46.2938166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18094,538006780,1484551513,-59.07355,46.2929333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18095,538006780,1484551613,-59.0678,46.2885666667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18096,538006780,1484551693,-59.0629833333,46.28505,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18097,538006780,1484556435,-58.7625333333,46.0771166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18098,538006780,1484556495,-58.7586833333,46.0743666667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18099,538006780,1484556525,-58.7568166667,46.0729833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18100,538006780,1484556535,-58.7561833333,46.0725333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18101,538006780,1484556565,-58.75435,46.0712333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18102,538006780,1484556614,-58.75115,46.0690333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18103,538006780,1484556645,-58.7490833333,46.0676333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18104,538006780,1484556655,-58.7485166667,46.0672333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18105,538006780,1484556734,-58.7436166667,46.06365,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18106,538006780,1484556974,-58.7284666667,46.0528166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18107,538006780,1484557033,-58.7247833333,46.0501166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18108,538006780,1484557111,-58.72,46.0465833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18109,538006780,1484557232,-58.7125166667,46.04105,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18110,538006780,1484557292,-58.7088166667,46.0383,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18111,538006780,1484557352,-58.7051166667,46.0356666667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18112,538006780,1492039563,-59.0752666667,46.0547333333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18113,538006780,1492039583,-59.075,46.05595,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18114,538006780,1492039592,-59.0748666667,46.0565166667,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18115,538006780,1492039703,-59.0733,46.06335,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18116,538006780,1492039753,-59.0726166667,46.06645,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18117,538006780,1492039823,-59.0716,46.0708,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18118,538006780,1492039882,-59.0707333333,46.0745,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18119,538006780,1501111402,-58.5775,46.2994833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18120,538006780,1501111553,-58.5862666667,46.3052833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18121,538006780,1501111584,-58.5881333333,46.3065,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18122,538006780,1501111644,-58.59155,46.3087833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18123,538006780,1501111723,-58.5961833333,46.3118833333,9205885,FEDERAL KIVALINA,174,26,18,6,70,Cargo ships
18124,538006781,1488867615,-58.9026833333,46.0737666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18125,538006781,1488867673,-58.89795,46.0727833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18126,538006781,1488867692,-58.89645,46.0724333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18127,538006781,1488867753,-58.8916333333,46.0715,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18128,538006781,1488867774,-58.8899666667,46.0711666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18129,538006781,1488867917,-58.87885,46.0687833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18130,538006781,1488867956,-58.8756666667,46.0681,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18131,538006781,1488868036,-58.8692333333,46.0667666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18132,538006781,1488868096,-58.8644166667,46.0657166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18133,538006781,1488868176,-58.8580666667,46.0643833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18134,538006781,1488871957,-58.5529666667,46.00525,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18135,538006781,1488871977,-58.55135,46.0049666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18136,538006781,1488871988,-58.5504666667,46.0048333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18137,538006781,1488871997,-58.5498166667,46.0047333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18138,538006781,1488872017,-58.5481166667,46.00445,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18139,538006781,1488872037,-58.5465,46.0041666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18140,538006781,1488872057,-58.5449666667,46.0038833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18141,538006781,1488872088,-58.54245,46.00345,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18142,538006781,1488872128,-58.53915,46.0028833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18143,538006781,1488872137,-58.5384166667,46.00275,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18144,538006781,1488872157,-58.5368,46.0024666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18145,538006781,1488872188,-58.5343,46.0020333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18146,538006781,1488872197,-58.5335666667,46.0019166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18147,538006781,1501435689,-58.8858166667,46.02955,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18148,538006781,1501435868,-58.87595,46.0220666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18149,538006781,1501437751,-58.7720333333,45.94345,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18150,538006781,1501439251,-58.6879333333,45.8816333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18151,538006781,1501439290,-58.6858333333,45.8800833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18152,538006781,1501439390,-58.6803833333,45.8759166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18153,538006781,1501439409,-58.6793666667,45.8751333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18154,538006781,1501439470,-58.6761833333,45.8726166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18155,538006781,1501439589,-58.6698,45.8675833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18156,538006781,1508951346,-58.8377333333,45.9641,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18157,538006781,1508951396,-58.8393,45.9667666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18158,538006781,1508951406,-58.8396166667,45.9673,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18159,538006781,1508951426,-58.8402833333,45.9684166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18160,538006781,1508951446,-58.8409,45.9694333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18161,538006781,1508951486,-58.8421833333,45.9715666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18162,538006781,1508951557,-58.8445166667,45.9753166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18163,538006781,1508951686,-58.8486166667,45.9821666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18164,538006781,1508952093,-58.8617166667,46.0037833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18165,538006781,1508952102,-58.862,46.0042666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18166,538006781,1508955245,-58.9573,46.1732,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18167,538006781,1508955305,-58.95905,46.1763333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18168,538006781,1508955515,-58.9655,46.1873333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18169,538006781,1508955526,-58.9658833333,46.1879666667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18170,538006781,1508955675,-58.9707166667,46.1957,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18171,538006781,1508955706,-58.9716666667,46.19725,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18172,538006781,1508955785,-58.9742166667,46.2014166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18173,538006781,1508955804,-58.9748,46.2023833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18174,538006781,1508955824,-58.9754166667,46.2034166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18175,538006781,1508955845,-58.9760666667,46.2044833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18176,538006781,1508955885,-58.9773,46.2065333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18177,538006781,1508955905,-58.9779,46.20755,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18178,538006781,1508955945,-58.9791333333,46.2096,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18179,538006781,1508957245,-59.0239333333,46.2730333333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18180,538006781,1508957542,-59.0370333333,46.2871166667,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18181,538006781,1508957813,-59.04915,46.2997833333,9244257,FEDERAL KUMANO,172,28,8,16,70,Cargo ships
18182,538006782,1486618420,-59.07024,46.3025366667,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
18183,538006782,1486618429,-59.07074,46.3025233333,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
18184,538006782,1486618438,-59.0713516667,46.30251,9278791,FEDERAL NAKAGAWA,177,23,16,8,70,Cargo ships
