,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
15965,636016068,1465774226,-56.5837383333,45.3873316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15966,636016068,1465774286,-56.587,45.3896633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15967,636016068,1465774324,-56.5891066667,45.39118,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15968,636016068,1465774346,-56.5902516667,45.3919916667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15969,636016068,1465774406,-56.5935683333,45.39436,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15970,636016068,1465774456,-56.5962866667,45.3963083333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15971,636016068,1465774466,-56.5967783333,45.3966633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15972,636016068,1465774486,-56.59787,45.39747,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15973,636016068,1465774814,-56.61572,45.4104433333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15974,636016068,1465774862,-56.6183266667,45.4124233333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15975,636016068,1465774874,-56.618965,45.4129066667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15976,636016068,1465774994,-56.6253033333,45.4176833333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15977,636016068,1465775013,-56.626365,45.418475,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15978,636016068,1465775163,-56.6343683333,45.4245083333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15979,636016068,1465778007,-56.7915566667,45.5411533333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15980,636016068,1465778038,-56.793365,45.5425,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15981,636016068,1465778077,-56.7955666667,45.54414,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15982,636016068,1465778108,-56.7972666667,45.5454016667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15983,636016068,1465778126,-56.7983366667,45.546205,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15984,636016068,1465778136,-56.7988983333,45.5466316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15985,636016068,1465778146,-56.79946,45.5470583333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15986,636016068,1465778632,-56.8267766667,45.56725,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15987,636016068,1465778712,-56.83138,45.5706483333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15988,636016068,1465778832,-56.838265,45.575715,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15989,636016068,1465780173,-56.9133066667,45.6321933333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15990,636016068,1465780194,-56.9144083333,45.6330533333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15991,636016068,1465780201,-56.9149066667,45.6334366667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15992,636016068,1465780233,-56.916555,45.6347283333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15993,636016068,1465780245,-56.91716,45.6352016667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15994,636016068,1465780253,-56.9177133333,45.6356333333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15995,636016068,1465780261,-56.9182116667,45.6360183333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15996,636016068,1465780293,-56.9198683333,45.6373216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15997,636016068,1465780303,-56.92053,45.6378283333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15998,636016068,1465780313,-56.92108,45.6382566667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
15999,636016068,1465780352,-56.92317,45.6398933333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16000,636016068,1465780412,-56.9264533333,45.6424683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16001,636016068,1465780664,-56.9403366667,45.65333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16002,636016068,1465780743,-56.94472,45.6567316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16003,636016068,1465780812,-56.9486,45.659755,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16004,636016068,1465780833,-56.9497633333,45.6606683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16005,636016068,1465780893,-56.9530783333,45.6632683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16006,636016068,1465780982,-56.9580533333,45.6671883333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16007,636016068,1465781022,-56.96021,45.668885,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16008,636016068,1466228409,-56.9607833333,45.546725,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16009,636016068,1466228468,-56.9579083333,45.54462,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16010,636016068,1466228510,-56.9559183333,45.5431683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16011,636016068,1466228528,-56.9549433333,45.542465,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16012,636016068,1466228550,-56.953915,45.541725,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16013,636016068,1466228610,-56.950985,45.539605,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16014,636016068,1466229049,-56.9344483333,45.527625,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16015,636016068,1466234090,-56.699495,45.3526466667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16016,636016068,1466234130,-56.6976716667,45.35121,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16017,636016068,1466234150,-56.6967583333,45.3504983333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16018,636016068,1466234169,-56.6958916667,45.3498216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16019,636016068,1466234210,-56.6940533333,45.3484,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16020,636016068,1466234229,-56.6931366667,45.34769,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16021,636016068,1466234271,-56.6912516667,45.3462316667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16022,636016068,1466234330,-56.6885633333,45.3441033333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16023,636016068,1466234429,-56.6839766667,45.3405633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16024,636016068,1466234449,-56.68305,45.3398683333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16025,636016068,1466234509,-56.6802516667,45.3377633333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16026,636016068,1466234530,-56.6792716667,45.3370233333,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16027,636016068,1466234550,-56.67834,45.3363216667,9521394,INDIAN FRIENDSHIP,250,42,14,31,70,Cargo ships
16028,636016093,1478885060,-56.3118666667,45.8040166667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16029,636016093,1478885259,-56.3272166667,45.8023833333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16030,636016093,1478885318,-56.33195,45.8018833333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16031,636016093,1478885400,-56.33825,45.8012166667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16032,636016093,1478885420,-56.3397333333,45.8010666667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16033,636016093,1478885461,-56.3430166667,45.8007333333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16034,636016093,1478885800,-56.36955,45.7980833333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16035,636016093,1478885819,-56.3710333333,45.7979333333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16036,636016093,1478885839,-56.3726,45.7977666667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16037,636016093,1478885899,-56.3773666667,45.7972833333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16038,636016093,1478885908,-56.3782166667,45.7972,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16039,636016093,1478886009,-56.38595,45.7964,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16040,636016093,1478891220,-56.79485,45.7545,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16041,636016093,1478891290,-56.8002666667,45.754,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16042,636016093,1478891320,-56.80255,45.7537666667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16043,636016093,1478891439,-56.8119833333,45.7528666667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16044,636016093,1478891454,-56.8144166667,45.7526,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16045,636016093,1478891559,-56.8215,45.7519,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16046,636016093,1478891620,-56.8262333333,45.7515,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16047,636016093,1478891640,-56.8278166667,45.7513666667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16048,636016093,1478891699,-56.8325666667,45.7510166667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16049,636016093,1478891780,-56.8389833333,45.7505166667,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16050,636016093,1478891819,-56.842,45.7502833333,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16051,636016093,1478891861,-56.8452333333,45.75,9402316,LIBRA SUN,205,39,27,15,70,Cargo ships
16052,636016233,1455892330,-56.7741766667,45.2109166667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16053,636016233,1455892340,-56.7744816667,45.21112,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16054,636016233,1455892349,-56.7747483333,45.2112633333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16055,636016233,1455892400,-56.7764566667,45.21219,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16056,636016233,1455892409,-56.776695,45.2123333333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16057,636016233,1455896952,-56.919515,45.300985,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16058,636016233,1455897053,-56.9227583333,45.3026366667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16059,636016233,1455897063,-56.92304,45.302815,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16060,636016233,1455897072,-56.92332,45.3029933333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16061,636016233,1455897082,-56.9236266667,45.3031966667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16062,636016233,1455897103,-56.9242716667,45.3036433333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16063,636016233,1455897163,-56.9262383333,45.304995,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16064,636016233,1455897243,-56.929025,45.3069166667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16065,636016233,1455897262,-56.929675,45.3073283333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16066,636016233,1455897585,-56.9401,45.3135666667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16067,636016233,1455897675,-56.94318,45.3154566667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16068,636016233,1455897694,-56.9438316667,45.3157733333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16069,636016233,1455897704,-56.9442083333,45.3159566667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16070,636016233,1455897734,-56.9452666667,45.31642,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16071,636016233,1455899649,-57.0091533333,45.357845,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16072,636016233,1455899741,-57.011795,45.3598,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16073,636016233,1455899789,-57.0135166667,45.3609066667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16074,636016233,1455899833,-57.0148666667,45.3618283333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16075,636016233,1455899853,-57.0154316667,45.3622816667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16076,636016233,1455899962,-57.0189233333,45.3649533333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16077,636016233,1455900003,-57.0202883333,45.3658666667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16078,636016233,1455900022,-57.0209383333,45.3663466667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16079,636016233,1455900052,-57.0218783333,45.3670666667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16080,636016233,1455902883,-57.11141,45.4369966667,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16081,636016233,1455902943,-57.113855,45.4385233333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16082,636016233,1455903003,-57.1163066667,45.4398833333,9354076,AFRICAN JACARANDA,116,22,8,17,70,Cargo ships
16083,636016529,1465287038,-56.611295,45.8166083333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
16084,636016529,1465287058,-56.612645,45.8171883333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
16085,636016529,1465287099,-56.615565,45.8183783333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
16086,636016529,1465287159,-56.6197983333,45.82021,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
16087,636016529,1465287218,-56.6240416667,45.8220283333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
16088,636016529,1465287260,-56.6269683333,45.8232483333,9310290,BULK JAPAN,203,24,18,14,70,Cargo ships
16089,636016656,1459294347,-56.32874,45.4081383333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16090,636016656,1459297017,-56.4445983333,45.4262833333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16091,636016656,1459297056,-56.4460566667,45.4266733333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16092,636016656,1459297077,-56.44686,45.4268733333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16093,636016656,1459297116,-56.44844,45.4272383333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16094,636016656,1459297217,-56.452415,45.4279316667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16095,636016656,1459298173,-56.4899016667,45.4350783333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16096,636016656,1459298175,-56.4899016667,45.4350783333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16097,636016656,1459298204,-56.4911733333,45.4353716667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16098,636016656,1459298224,-56.4918883333,45.43551,9358395,WIGEON,174,26,11,13,70,Cargo ships
16099,636016656,1459298244,-56.4927683333,45.4357766667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16100,636016656,1459298324,-56.4958666667,45.43641,9358395,WIGEON,174,26,11,13,70,Cargo ships
16101,636016656,1459300575,-56.5808466667,45.4498166667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16102,636016656,1459300635,-56.5831733333,45.4503816667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16103,636016656,1459301848,-56.6274583333,45.4573583333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16104,636016656,1459301856,-56.6277583333,45.4573883333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16105,636016656,1459301867,-56.6282216667,45.4574583333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16106,636016656,1459301916,-56.6300516667,45.4575983333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16107,636016656,1459301974,-56.6323066667,45.4575983333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16108,636016656,1459302704,-56.659645,45.46079,9358395,WIGEON,174,26,11,13,70,Cargo ships
16109,636016656,1459302836,-56.6647666667,45.4614466667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16110,636016656,1459302874,-56.6661133333,45.46162,9358395,WIGEON,174,26,11,13,70,Cargo ships
16111,636016656,1459302956,-56.6686483333,45.4622233333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16112,636016656,1459303014,-56.6706133333,45.4625,9358395,WIGEON,174,26,11,13,70,Cargo ships
16113,636016656,1459303018,-56.6706133333,45.4625,9358395,WIGEON,174,26,11,13,70,Cargo ships
16114,636016656,1459308276,-56.868925,45.48017,9358395,WIGEON,174,26,11,13,70,Cargo ships
16115,636016656,1459308356,-56.871965,45.4801483333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16116,636016656,1459308616,-56.8818116667,45.48019,9358395,WIGEON,174,26,11,13,70,Cargo ships
16117,636016656,1459308696,-56.8848283333,45.48038,9358395,WIGEON,174,26,11,13,70,Cargo ships
16118,636016656,1459308736,-56.8863133333,45.4803833333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16119,636016656,1459310177,-56.94277,45.4806233333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16120,636016656,1459310327,-56.9490816667,45.4802566667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16121,636016656,1459310608,-56.9610116667,45.4798166667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16122,636016656,1459310627,-56.9618516667,45.4797866667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16123,636016656,1459310804,-56.969265,45.4795883333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16124,636016656,1459310808,-56.969265,45.4795883333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16125,636016656,1459310886,-56.9722333333,45.4796,9358395,WIGEON,174,26,11,13,70,Cargo ships
16126,636016656,1462381259,-56.9503616667,45.542095,9358395,WIGEON,174,26,11,13,70,Cargo ships
16127,636016656,1462383249,-56.8472366667,45.46265,9358395,WIGEON,174,26,11,13,70,Cargo ships
16128,636016656,1462383309,-56.8442033333,45.4602333333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16129,636016656,1462383317,-56.843735,45.459875,9358395,WIGEON,174,26,11,13,70,Cargo ships
16130,636016656,1462383369,-56.8411766667,45.457875,9358395,WIGEON,174,26,11,13,70,Cargo ships
16131,636016656,1462383378,-56.840665,45.4574733333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16132,636016656,1462383418,-56.83867,45.45591,9358395,WIGEON,174,26,11,13,70,Cargo ships
16133,636016656,1462383498,-56.8345933333,45.4528,9358395,WIGEON,174,26,11,13,70,Cargo ships
16134,636016656,1462383527,-56.8329783333,45.4515916667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16135,636016656,1462383567,-56.8309033333,45.4500216667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16136,636016656,1462383588,-56.8298833333,45.4492116667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16137,636016656,1462383598,-56.8293733333,45.4488083333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16138,636016656,1462383609,-56.828765,45.4483266667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16139,636016656,1462383617,-56.8283566667,45.4480066667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16140,636016656,1462383648,-56.826845,45.44679,9358395,WIGEON,174,26,11,13,70,Cargo ships
16141,636016656,1462383658,-56.8263333333,45.4463866667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16142,636016656,1462383669,-56.82573,45.445895,9358395,WIGEON,174,26,11,13,70,Cargo ships
16143,636016656,1462383677,-56.8253216667,45.44557,9358395,WIGEON,174,26,11,13,70,Cargo ships
16144,636016656,1462383748,-56.8217216667,45.4426916667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16145,636016656,1462383768,-56.8207666667,45.44192,9358395,WIGEON,174,26,11,13,70,Cargo ships
16146,636016656,1462383778,-56.820255,45.4415183333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16147,636016656,1462383918,-56.8130283333,45.436,9358395,WIGEON,174,26,11,13,70,Cargo ships
16148,636016656,1462384029,-56.8070366667,45.4317016667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16149,636016656,1462384058,-56.8055516667,45.4306183333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16150,636016656,1462384098,-56.80343,45.4290583333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16151,636016656,1462384138,-56.8012266667,45.4274683333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16152,636016656,1462388948,-56.5526116667,45.245005,9358395,WIGEON,174,26,11,13,70,Cargo ships
16153,636016656,1462388967,-56.55168,45.24428,9358395,WIGEON,174,26,11,13,70,Cargo ships
16154,636016656,1462388988,-56.5506816667,45.2435216667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16155,636016656,1462389037,-56.5482883333,45.241685,9358395,WIGEON,174,26,11,13,70,Cargo ships
16156,636016656,1472865024,-57.1103783333,45.6595133333,9358395,WIGEON,174,26,11,13,70,Cargo ships
16157,636016656,1472867084,-57.0062383333,45.583625,9358395,WIGEON,174,26,11,13,70,Cargo ships
16158,636016656,1472868452,-56.9381583333,45.5326266667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16159,636016656,1472868471,-56.9372383333,45.531985,9358395,WIGEON,174,26,11,13,70,Cargo ships
16160,636016656,1472868575,-56.9320933333,45.5283016667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16161,636016656,1472868635,-56.9290916667,45.5260016667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16162,636016656,1472868654,-56.928145,45.5253066667,9358395,WIGEON,174,26,11,13,70,Cargo ships
16163,636016656,1472868701,-56.9258283333,45.5235133333,9358395,WIGEON,174,26,11,13,70,Cargo ships
