,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7795,566550000,1432741659,-66.1075833333,45.1646216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7796,566550000,1432742245,-66.10755,45.165095,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7797,566550000,1432742254,-66.107545,45.1651033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7798,566550000,1432742355,-66.1074616667,45.1652033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7799,566550000,1432742815,-66.1067066667,45.1656016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7800,566550000,1432742875,-66.106625,45.16569,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7801,566550000,1432742945,-66.1065266667,45.1658083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7802,566550000,1432742985,-66.106475,45.1658716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7803,566550000,1432742994,-66.1064616667,45.165885,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7804,566550000,1432743015,-66.10643,45.1659166667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7805,566550000,1432743046,-66.106345,45.165935,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7806,566550000,1432743065,-66.106295,45.1659566667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7807,566550000,1432743136,-66.10623,45.1660866667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7808,566550000,1432743215,-66.1060466667,45.1661933333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7809,566550000,1432743225,-66.1059416667,45.166215,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7810,566550000,1432743485,-66.1053783333,45.1662816667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7811,566550000,1432743504,-66.10535,45.1662783333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7812,566550000,1432743525,-66.105315,45.1662716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7813,566550000,1432743556,-66.1052616667,45.1662683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7814,566550000,1432743606,-66.10517,45.166225,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7815,566550000,1432949075,-66.1193983333,45.1112033333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7816,566550000,1432949125,-66.1210416667,45.1085683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7817,566550000,1432949655,-66.1388283333,45.0802666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7818,566550000,1432949666,-66.1391416667,45.079725,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7819,566550000,1432949726,-66.1411066667,45.07652,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7820,566550000,1432949786,-66.1431016667,45.0733916667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7821,566550000,1432949886,-66.14636,45.0679416667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
7822,576532000,1444143386,-66.1091333333,45.1464666667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7823,576532000,1444143485,-66.1121833333,45.1463666667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7824,576532000,1444143605,-66.1152066667,45.1470233333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7825,576532000,1444147852,-66.1168783333,45.1602266667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7826,576532000,1444147912,-66.1168516667,45.1602033333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7827,576532000,1444148877,-66.1171533333,45.1602816667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7828,576532000,1444149255,-66.1166883333,45.1601133333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7829,576532000,1444149276,-66.1166033333,45.16008,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7830,576532000,1444149366,-66.1164733333,45.1600016667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7831,576532000,1444149376,-66.116385,45.15999,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7832,576532000,1444149486,-66.11621,45.159865,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7833,576532000,1444150996,-66.1126383333,45.1601583333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7834,576532000,1444151035,-66.1125933333,45.1601666667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7835,576532000,1444151056,-66.1125416667,45.160215,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7836,576532000,1444151376,-66.11208,45.160525,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7837,576532000,1444151396,-66.1120616667,45.16057,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7838,576532000,1444151417,-66.1120533333,45.1605566667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7839,576532000,1444151457,-66.1120433333,45.1606033333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7840,576532000,1444151495,-66.1119983333,45.1606416667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7841,576532000,1444151517,-66.1119866667,45.16066,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7842,576532000,1444151675,-66.1118166667,45.1608466667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7843,576532000,1444151777,-66.1117866667,45.1609283333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7844,576532000,1444151816,-66.11178,45.1609683333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7845,576532000,1444151837,-66.1117633333,45.1609883333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7846,576532000,1444151876,-66.1117866667,45.1610466667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7847,576532000,1444153075,-66.1120666667,45.16201,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7848,576532000,1444153116,-66.1120933333,45.1620333333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7849,576532000,1444153118,-66.1120933333,45.1620333333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7850,576532000,1444153275,-66.1121066667,45.1621116667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7851,576532000,1444394501,-66.1174966667,45.09962,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7852,576532000,1444394561,-66.1195,45.0963683333,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7853,576532000,1444394611,-66.1211266667,45.09366,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7854,576532000,1444394790,-66.1268216667,45.0840566667,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7855,576532000,1444395049,-66.1348966667,45.070235,9083263,BAHAMA_SPIRIT,164,23,12,20,70,Cargo ships
7856,636011466,1432543766,-66.111,45.1805,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7857,636011466,1432543776,-66.1111666667,45.1805,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7858,636011466,1432543806,-66.1116666667,45.1803333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7859,636011466,1432543866,-66.1121666667,45.1801666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7860,636011466,1432543927,-66.1121666667,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7861,636011466,1432543935,-66.1123333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7862,636011466,1432543946,-66.1123333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7863,636011466,1432543966,-66.1123333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7864,636011466,1432544026,-66.1121666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7865,636011466,1432544076,-66.1121666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7866,636011466,1432544085,-66.1121666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7867,636011466,1432544105,-66.112,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7868,636011466,1432544215,-66.1118333333,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7869,636011466,1432544265,-66.1116666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7870,636011466,1432571171,-66.1108333333,45.1828333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7871,636011466,1432623021,-66.1118333333,45.1823333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7872,636011466,1432628823,-66.1118333333,45.1821666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7873,636011466,1432649307,-66.1141666667,45.183,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7874,636011466,1432658193,-66.1115,45.1831666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7875,636011466,1432663271,-66.111,45.1828333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7876,636011466,1432688656,-66.1166666667,45.1818333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7877,636011466,1432691375,-66.1166666667,45.1811666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7878,636011466,1432697535,-66.114,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7879,636011466,1432708055,-66.112,45.1825,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7880,636011466,1432720019,-66.1115,45.1821666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7881,636011466,1432741291,-66.115,45.1793333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7882,636011466,1432742366,-66.1138333333,45.1796666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7883,636011466,1432749257,-66.1121666667,45.1831666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7884,636011466,1432793312,-66.112,45.182,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7885,636011466,1432834111,-66.1136666667,45.1791666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7886,636011466,1432861667,-66.114,45.1826666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7887,636011466,1432867108,-66.1175,45.1803333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7888,636011466,1432878347,-66.1141666667,45.1791666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7889,636011466,1432883786,-66.113,45.1816666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7890,636011466,1432917518,-66.1175,45.1801666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7891,636011466,1432919143,-66.1173333333,45.18,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7892,636011466,1432961046,-66.1168333333,45.1793333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7893,636011466,1432962132,-66.1168333333,45.1793333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7894,636011466,1432969023,-66.1128333333,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7895,636011466,1432969206,-66.1126666667,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7896,636011466,1432975185,-66.112,45.1818333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7897,636011466,1433002876,-66.116,45.1798333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7898,636011466,1433004311,-66.1165,45.1795,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7899,636011466,1433037668,-66.1105,45.183,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7900,636011466,1433037848,-66.1106666667,45.183,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7901,636011466,1433053992,-66.1135,45.1818333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7902,636011466,1433086223,-66.1138333333,45.1783333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7903,636011466,1433087868,-66.1166666667,45.179,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7904,636011466,1433088050,-66.1168333333,45.1791666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7905,636011466,1433119895,-66.1111666667,45.1815,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7906,636011466,1433119924,-66.1111666667,45.1816666667,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7907,636011466,1433274177,-66.1376666667,45.0743333333,9216913,M/T ELKA ANGELIQUE,154,30,16,16,70,Cargo ships
7908,636011657,1427810975,-66.13602,45.0795,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
7909,636011657,1427811014,-66.1373933333,45.07727,9256937,OKHTA BRIDGE,92,92,16,16,70,Cargo ships
7910,636012690,1424654087,-66.13065,45.14495,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7911,636012690,1424654647,-66.1328333333,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7912,636012690,1424654649,-66.1328333333,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7913,636012690,1424654649,-66.1328166667,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7914,636012690,1424654652,-66.1328166667,45.1488,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7915,636012690,1424656153,-66.1301333333,45.1523,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7916,636012690,1424659676,-66.1295666667,45.1519,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7917,636012690,1424665534,-66.1302666667,45.1524666667,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7918,636012690,1424669312,-66.1304833333,45.15255,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7919,636012690,1424700553,-66.1305166667,45.1508166667,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7920,636012690,1424714261,-66.1281333333,45.1445333333,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7921,636012690,1424714274,-66.1276666667,45.1445166667,9292046,TORGOVY BRIDGE,150,36,18,14,70,Cargo ships
7922,636012800,1438402746,-66.1318816667,45.08302,9318541,NS STREAM,156,26,16,16,70,Cargo ships
7923,636012800,1438402756,-66.1322583333,45.082445,9318541,NS STREAM,156,26,16,16,70,Cargo ships
7924,636012800,1438402766,-66.13254,45.08202,9318541,NS STREAM,156,26,16,16,70,Cargo ships
7925,636012800,1438402806,-66.133935,45.07985,9318541,NS STREAM,156,26,16,16,70,Cargo ships
7926,636013333,1422118613,-66.1089166667,45.1091833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
7927,636013333,1422118793,-66.1159,45.1010833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
7928,636013333,1422118857,-66.11825,45.0983833333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
7929,636013333,1422118876,-66.11895,45.0975333333,9226968,MT AMORE MIO II,229,44,29,19,70,Cargo ships
7930,636014677,1423541682,-66.150975,45.0467666667,9337004,AIAS,15,259,24,24,70,Cargo ships
7931,636015064,1433724195,-66.1508833333,45.1391,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7932,636015064,1433726352,-66.1506666667,45.13905,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7933,636015064,1433726530,-66.1506333333,45.139,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7934,636015064,1433737329,-66.145,45.1410666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7935,636015064,1433737330,-66.145,45.1410666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7936,636015064,1433746332,-66.14545,45.1412333333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7937,636015064,1433752093,-66.1466,45.1387166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7938,636015064,1433765770,-66.15125,45.13945,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7939,636015064,1433771892,-66.1489166667,45.1385,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7940,636015064,1433771897,-66.1489166667,45.1385,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7941,636015064,1433774232,-66.1498166667,45.13965,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7942,636015064,1433775144,-66.1495666667,45.1411333333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7943,636015064,1433777475,-66.1467166667,45.1421666667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7944,636015064,1433781252,-66.1460166667,45.1418833333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7945,636015064,1433816174,-66.14575,45.1438,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7946,636015064,1433817612,-66.1459333333,45.1438,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7947,636015064,1433821033,-66.1457333333,45.1439,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7948,636015064,1433825893,-66.1455666667,45.1439166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7949,636015064,1433831651,-66.1458333333,45.1440166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7950,636015064,1433859372,-66.1473333333,45.14,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7951,636015064,1433860283,-66.1476,45.14025,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7952,636015064,1433866404,-66.1450166667,45.1436833333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7953,636015064,1433866574,-66.14505,45.14365,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7954,636015064,1433866752,-66.1451333333,45.1437,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
7955,636015278,1443228713,-66.106,45.1193333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
7956,636015278,1443229315,-66.1283333333,45.087,9521863,SKAWA,108,36,12,12,70,Cargo ships
7957,636015278,1443230044,-66.1541666667,45.048,9521863,SKAWA,108,36,12,12,70,Cargo ships
7958,636016332,1427156725,-66.1053333333,45.1661833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7959,636016332,1427156824,-66.10535,45.1662166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7960,636016332,1427156844,-66.10535,45.1662166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7961,636016332,1427156905,-66.10535,45.1662333333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7962,636016332,1427157204,-66.1053833333,45.1663333333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7963,636016332,1427159848,-66.1053166667,45.1663833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7964,636016332,1427160027,-66.1053,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7965,636016332,1427160258,-66.1053166667,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7966,636016332,1427160277,-66.1053166667,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7967,636016332,1427160287,-66.1053166667,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7968,636016332,1427177076,-66.10725,45.16445,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7969,636016332,1427182658,-66.1078166667,45.1640833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7970,636016332,1427188866,-66.1092,45.1642166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7971,636016332,1427188881,-66.1092,45.1642166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7972,636016332,1427188992,-66.1092166667,45.1642333333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7973,636016332,1427200030,-66.1079,45.16315,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7974,636016332,1427200189,-66.1079,45.16315,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7975,636016332,1427200239,-66.1079166667,45.16315,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7976,636016332,1427206131,-66.1062166667,45.1639833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7977,636016332,1427210643,-66.1091666667,45.1636166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
7978,636016370,1450922167,-66.1058333333,45.1071266667,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
7979,636016370,1450922206,-66.1074433333,45.1053216667,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
7980,636016370,1450922227,-66.1083283333,45.10414,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
7981,636016370,1450922315,-66.1119916667,45.0995083333,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
7982,636016370,1450922325,-66.11241,45.0989816667,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
7983,636016370,1450922346,-66.1133,45.0978683333,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
7984,636016370,1450922385,-66.115055,45.0957483333,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
7985,636016699,1421113027,-66.1166266667,45.109915,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7986,636016699,1421113087,-66.119155,45.1065066667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7987,636016699,1421113123,-66.120625,45.1045216667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7988,636016699,1421113130,-66.12092,45.104125,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7989,636016699,1421113135,-66.1211683333,45.1037833333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7990,636016699,1421113148,-66.1216683333,45.1031016667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7991,636016699,1421113153,-66.121875,45.1028166667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7992,636016699,1421113212,-66.1243966667,45.09936,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7993,636016699,1421113225,-66.1248883333,45.0986816667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
7994,636016699,1421113231,-66.1251733333,45.098285,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
