,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6943,565108000,1500356364,-66.1503516667,45.069015,9417000,EAGLE KUCHING,209,34,27,15,70,Cargo ships
6944,565429000,1498142016,-66.1056666667,45.1456166667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6945,565429000,1498142046,-66.1063,45.14525,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6946,565429000,1498142056,-66.1065166667,45.1451333333,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6947,565429000,1498142066,-66.1067166667,45.1450166667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6948,565429000,1498142076,-66.1069333333,45.1449,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6949,565429000,1498142256,-66.1105833333,45.1433166667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6950,565429000,1498142266,-66.1107666667,45.1432333333,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6951,565429000,1498142416,-66.1135333333,45.1420333333,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6952,565429000,1498142425,-66.1137,45.1419666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6953,565429000,1498144976,-66.1334,45.1339833333,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6954,565429000,1498145036,-66.1344,45.1330666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6955,565429000,1498145216,-66.1369666667,45.12885,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6956,565429000,1498145297,-66.13825,45.1263666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6957,565429000,1498145667,-66.1442666667,45.111,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6958,565429000,1498145676,-66.1444166667,45.1105166667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6959,565429000,1498145797,-66.1463666667,45.1047,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6960,565429000,1498145937,-66.1487666667,45.09735,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6961,565429000,1498145978,-66.1495666667,45.09515,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6962,565429000,1498146037,-66.1506333333,45.0918666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6963,565429000,1498146058,-66.1510166667,45.0907666667,9290579,TORM RAGNHILD,149,34,9,23,70,Cargo ships
6964,565613000,1501371476,-66.115,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6965,565613000,1501372195,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6966,565613000,1501372913,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6967,565613000,1501373093,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6968,565613000,1501374946,-66.1185033333,45.1367466667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6969,565613000,1501377775,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6970,565613000,1501377955,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6971,565613000,1501378135,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6972,565613000,1501378492,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6973,565613000,1501378495,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6974,565613000,1501378675,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6975,565613000,1501378852,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6976,565613000,1501379032,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6977,565613000,1501379576,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6978,565613000,1501379756,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6979,565613000,1501379936,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6980,565613000,1501380115,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6981,565613000,1501380295,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6982,565613000,1501380475,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6983,565613000,1501380708,-66.1184483333,45.1367533333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6984,565613000,1501383716,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6985,565613000,1501383895,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6986,565613000,1501384075,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6987,565613000,1501384433,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6988,565613000,1501384613,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6989,565613000,1501384615,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6990,565613000,1501385876,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6991,565613000,1501386055,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6992,565613000,1501389657,-66.115,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6993,565613000,1501393795,-66.1133333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6994,565613000,1501394695,-66.1133333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6995,565613000,1501394875,-66.1133333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6996,565613000,1501395056,-66.1133333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6997,565613000,1501395776,-66.1133333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6998,565613000,1501395956,-66.1133333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
6999,565613000,1501396136,-66.1133333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7000,565613000,1501399556,-66.115,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7001,565613000,1501399735,-66.115,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7002,565613000,1501399916,-66.115,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7003,565613000,1501400636,-66.115,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7004,565613000,1501400815,-66.1166666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7005,565613000,1501400995,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7006,565613000,1501401047,-66.117785,45.1380966667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7007,565613000,1501401176,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7008,565613000,1501401536,-66.1183333333,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7009,565613000,1501401716,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7010,565613000,1501401895,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7011,565613000,1501402075,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7012,565613000,1501402128,-66.11751,45.1358316667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7013,565613000,1501402256,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7014,565613000,1501402616,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7015,565613000,1501402796,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7016,565613000,1501402976,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7017,565613000,1501403155,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7018,565613000,1501405496,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7019,565613000,1501405676,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7020,565613000,1501405856,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7021,565613000,1501406035,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7022,565613000,1501406756,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7023,565613000,1501406936,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7024,565613000,1501407116,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7025,565613000,1501407296,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7026,565613000,1501407836,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7027,565613000,1501408016,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7028,565613000,1501408197,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7029,565613000,1501408376,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7030,565613000,1501408917,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7031,565613000,1501409096,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7032,565613000,1501409276,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7033,565613000,1501411796,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7034,565613000,1501412875,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7035,565613000,1501413055,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7036,565613000,1501413056,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7037,565613000,1501415396,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7038,565613000,1501415576,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7039,565613000,1501415990,-66.1178916667,45.1357816667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7040,565613000,1501417017,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7041,565613000,1501417197,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7042,565613000,1501417377,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7043,565613000,1501417557,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7044,565613000,1501417737,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7045,565613000,1501417916,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7046,565613000,1501418097,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7047,565613000,1501418277,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7048,565613000,1501418633,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7049,565613000,1501418813,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7050,565613000,1501419717,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7051,565613000,1501419898,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7052,565613000,1501421336,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7053,565613000,1501421516,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7054,565613000,1501421696,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7055,565613000,1501421876,-66.1183333333,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7056,565613000,1501422110,-66.11847,45.136435,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7057,565613000,1501424213,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7058,565613000,1501427636,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7059,565613000,1501427816,-66.1166666667,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7060,565613000,1501434476,-66.115,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7061,565613000,1501434657,-66.115,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7062,565613000,1501437357,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7063,565613000,1501438257,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7064,565613000,1501438437,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7065,565613000,1501438617,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7066,565613000,1501439336,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7067,565613000,1501439516,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7068,565613000,1501439697,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7069,565613000,1501439749,-66.1131883333,45.1388733333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7070,565613000,1501439877,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7071,565613000,1501439932,-66.113185,45.1389333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7072,565613000,1501440417,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7073,565613000,1501440597,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7074,565613000,1501440957,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7075,565613000,1501443117,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7076,565613000,1501443476,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7077,565613000,1501443656,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7078,565613000,1501443837,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7079,565613000,1501444196,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7080,565613000,1501444377,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7081,565613000,1501444556,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7082,565613000,1501444737,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7083,565613000,1501444916,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7084,565613000,1501445456,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7085,565613000,1501445636,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7086,565613000,1501445817,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7087,565613000,1501446537,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7088,565613000,1501446718,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7089,565613000,1501449417,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7090,565613000,1501449597,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7091,565613000,1501450316,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7092,565613000,1501450317,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7093,565613000,1501450497,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7094,565613000,1501451577,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7095,565613000,1501456076,-66.115,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7096,565613000,1501456316,-66.11674,45.1366816667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7097,565613000,1501460936,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7098,565613000,1501461296,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7099,565613000,1501461475,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7100,565613000,1501462016,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7101,565613000,1501462377,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7102,565613000,1501462557,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7103,565613000,1501462737,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7104,565613000,1501464717,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7105,565613000,1501464897,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7106,565613000,1501465857,-66.1176633333,45.137175,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7107,565613000,1501466696,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7108,565613000,1501466876,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7109,565613000,1501467056,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7110,565613000,1501467236,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7111,565613000,1501467596,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7112,565613000,1501467776,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7113,565613000,1501468317,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7114,565613000,1501468497,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7115,565613000,1501468677,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7116,565613000,1501470298,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7117,565613000,1501472637,-66.1166666667,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7118,565613000,1501473357,-66.115,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7119,565613000,1501473537,-66.115,45.1366666667,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7120,565613000,1501473897,-66.115,45.135,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7121,565613000,1501475395,-66.1138466667,45.13752,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7122,565613000,1501479297,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7123,565613000,1501479477,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7124,565613000,1501480558,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7125,565613000,1501483797,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7126,565613000,1501483978,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7127,565613000,1501484158,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7128,565613000,1501484337,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7129,565613000,1501484517,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7130,565613000,1501484878,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7131,565613000,1501485057,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7132,565613000,1501485238,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7133,565613000,1501485417,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7134,565613000,1501485597,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7135,565613000,1501486138,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7136,565613000,1501486318,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7137,565613000,1501486497,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7138,565613000,1501486678,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7139,565613000,1501487579,-66.1133333333,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
7140,565613000,1501487759,-66.1116666667,45.1383333333,9723710,STRATEGIC ENTITY,160,20,16,14,70,Cargo ships
