,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1969,376404000,1441769979,-129.109581667,47.922935,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1970,376404000,1441770099,-129.10948,47.9228566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1971,376404000,1441770618,-129.109516667,47.9228016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1972,376404000,1441775720,-129.109453333,47.92285,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1973,376404000,1441775859,-129.109346667,47.92285,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1974,376404000,1441775978,-129.10941,47.9228366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1975,376404000,1441775999,-129.109408333,47.9228533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1976,376404000,1441776039,-129.109426667,47.9228866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1977,376404000,1441776178,-129.109416667,47.9228566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1978,376404000,1441776238,-129.10936,47.922855,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1979,376404000,1441776298,-129.109346667,47.9228266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1980,376404000,1441776358,-129.109406667,47.922815,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1981,376404000,1441776419,-129.109501667,47.9228883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1982,376404000,1441776490,-129.109453333,47.9229233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1983,376404000,1441776599,-129.109463333,47.9228466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1984,376404000,1441776659,-129.10945,47.9227733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1985,376404000,1441778862,-129.109796667,47.92284,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1986,376404000,1441779757,-129.109271667,47.9231283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1987,376404000,1441779817,-129.109246667,47.9231216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1988,376404000,1441781057,-129.108928333,47.9230883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1989,376404000,1441781178,-129.108931667,47.9231183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1990,376404000,1441781418,-129.108951667,47.9230683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1991,376404000,1441781458,-129.108928333,47.9230783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1992,376404000,1441781478,-129.108933333,47.9230866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1993,376404000,1441781538,-129.108923333,47.9230916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1994,376404000,1441781637,-129.108913333,47.92309,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1995,376404000,1441781727,-129.108855,47.9230616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1996,376404000,1441781748,-129.108868333,47.9230666667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1997,376404000,1441781817,-129.108923333,47.9230916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1998,376404000,1441781858,-129.108935,47.9231216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
1999,376404000,1441782319,-129.108915,47.923085,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2000,376404000,1441782341,-129.108941667,47.92311,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2001,376404000,1441782371,-129.10898,47.9231483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2002,376404000,1441782391,-129.108961667,47.9231483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2003,376404000,1441782402,-129.108963333,47.9231516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2004,376404000,1441782472,-129.10896,47.9230966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2005,376404000,1441782502,-129.108916667,47.92308,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2006,376404000,1441782622,-129.108945,47.9231016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2007,376404000,1441782722,-129.10892,47.9231283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2008,376404000,1441782742,-129.108901667,47.923125,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2009,376404000,1441782782,-129.10884,47.92308,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2010,376404000,1441782802,-129.108863333,47.9230766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2011,376404000,1441782813,-129.108871667,47.92307,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2012,376404000,1441782823,-129.108903333,47.9230733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2013,376404000,1441782842,-129.108946667,47.9230916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2014,376404000,1441784617,-129.108563333,47.9233616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2015,376404000,1441784697,-129.10855,47.92336,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2016,376404000,1441784775,-129.108505,47.9233683333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2017,376404000,1441785058,-129.108361667,47.9235133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2018,376404000,1441785538,-129.108311667,47.9234583333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2019,376404000,1441785638,-129.108388333,47.9234983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2020,376404000,1441785657,-129.108391667,47.9235116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2021,376404000,1441785678,-129.108366667,47.9235133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2022,376404000,1441785698,-129.10836,47.923485,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2023,376404000,1441785717,-129.108361667,47.9234766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2024,376404000,1441785777,-129.108341667,47.92348,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2025,376404000,1441785837,-129.108361667,47.923495,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2026,376404000,1441785858,-129.10834,47.9234616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2027,376404000,1441785897,-129.108335,47.9234316667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2028,376404000,1441788314,-129.108346667,47.9234783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2029,376404000,1441788333,-129.10837,47.9234866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2030,376404000,1441788374,-129.108403333,47.9234933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2031,376404000,1441788393,-129.108415,47.9235,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2032,376404000,1441789958,-129.108548333,47.9236416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2033,376404000,1441790018,-129.108541667,47.9236433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2034,376404000,1441790078,-129.10853,47.92365,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2035,376404000,1441790098,-129.108535,47.9236466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2036,376404000,1441790138,-129.10853,47.9236566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2037,376404000,1441790367,-129.108493333,47.9235633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2038,376404000,1441790377,-129.108493333,47.9235733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2039,376404000,1441790407,-129.10849,47.9235916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2040,376404000,1441790418,-129.108503333,47.9235916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2041,376404000,1441790427,-129.108505,47.9235966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2042,376404000,1441790497,-129.108511667,47.9236283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2043,376404000,1441790557,-129.10854,47.92363,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2044,376404000,1441790597,-129.108533333,47.9236183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2045,376404000,1441790688,-129.108561667,47.923615,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2046,376404000,1441790819,-129.108481667,47.923565,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2047,376404000,1441790858,-129.108493333,47.9235483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2048,376404000,1441790898,-129.10853,47.9235783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2049,376404000,1441791079,-129.108555,47.9236116667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2050,376404000,1441791468,-129.108526667,47.9235966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2051,376404000,1441796128,-129.116275,47.9227266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2052,376404000,1441796168,-129.116448333,47.9226933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2053,376404000,1441796288,-129.11693,47.92264,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2054,376404000,1441796348,-129.117168333,47.9225983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2055,376404000,1441796408,-129.117423333,47.92258,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2056,376404000,1441796716,-129.118718333,47.9224416667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2057,376404000,1441796776,-129.118798333,47.9224233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2058,376404000,1441796816,-129.118896667,47.9223983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2059,376404000,1441796836,-129.118973333,47.922405,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2060,376404000,1441796896,-129.119236667,47.9223533333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2061,376404000,1441796975,-129.119621667,47.9222966667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2062,376404000,1441797016,-129.11979,47.9222816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2063,376404000,1441797036,-129.11987,47.9222783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2064,376404000,1441797057,-129.119956667,47.92227,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2065,376404000,1441797095,-129.120133333,47.9222566667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2066,376404000,1441797136,-129.12033,47.92223,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2067,376404000,1441797157,-129.120463333,47.9222266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2068,376404000,1441797176,-129.120546667,47.9222283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2069,376404000,1441797218,-129.120735,47.922195,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2070,376404000,1441797278,-129.120981667,47.9221433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2071,376404000,1441797296,-129.121065,47.9221466667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2072,376404000,1441797315,-129.121155,47.922155,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2073,376404000,1441797337,-129.12127,47.92215,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2074,376404000,1441797375,-129.121486667,47.9221333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2075,376404000,1441802837,-129.113056667,47.9221883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2076,376404000,1441802859,-129.112825,47.922265,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2077,376404000,1441802879,-129.112585,47.9223216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2078,376404000,1441803239,-129.108341667,47.9236516667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2079,376404000,1441803299,-129.107533333,47.92389,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2080,376404000,1441803419,-129.105865,47.92447,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2081,376404000,1441806939,-129.082015,47.9394866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2082,376404000,1441808778,-129.082705,47.941475,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2083,376404000,1441808818,-129.082748333,47.941475,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2084,376404000,1441808858,-129.082795,47.9415016667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2085,376404000,1441808878,-129.082773333,47.9415433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2086,376404000,1441808898,-129.082741667,47.94158,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2087,376404000,1441808918,-129.0827,47.9416133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2088,376404000,1441808937,-129.0827,47.9416483333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2089,376404000,1441812750,-129.102605,47.9450633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2090,376404000,1441812759,-129.102583333,47.9450716667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2091,376404000,1441812780,-129.102521667,47.9450766667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2092,376404000,1441812840,-129.102426667,47.945075,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2093,376404000,1441812849,-129.102435,47.9450816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2094,376404000,1441818720,-129.0993,47.9505183333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2095,376404000,1441819120,-129.098575,47.9509383333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2096,376404000,1441819279,-129.098388333,47.95106,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2097,376404000,1441819877,-129.098301667,47.9511366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2098,376404000,1441820017,-129.098115,47.9512833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2099,376404000,1441820037,-129.09805,47.9513166667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2100,376404000,1441820097,-129.09793,47.9514133333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2101,376404000,1441823779,-129.08784,47.9551333333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2102,376404000,1441823798,-129.087798333,47.955135,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2103,376404000,1441824120,-129.087821667,47.9545916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2104,376404000,1441824310,-129.087808333,47.9545733333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2105,376404000,1441824349,-129.087811667,47.9545283333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2106,376404000,1441824554,-129.087843333,47.9542933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2107,376404000,1441824559,-129.087843333,47.9542933333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2108,376404000,1441824639,-129.087796667,47.9542,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2109,376404000,1441824678,-129.08781,47.9541616667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2110,376404000,1441825118,-129.088595,47.953805,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2111,376404000,1441825178,-129.088985,47.9537816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2112,376404000,1441825458,-129.090183333,47.9537633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2113,376404000,1441825499,-129.090423333,47.9537816667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2114,376404000,1441825948,-129.091421667,47.95362,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2115,376404000,1441825958,-129.091458333,47.9536216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2116,376404000,1441825987,-129.091501667,47.9536366667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2117,376404000,1441825997,-129.091506667,47.9536433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2118,376404000,1441826333,-129.091103333,47.9534266667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2119,376404000,1441826358,-129.091248333,47.953415,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2120,376404000,1441826389,-129.091393333,47.9533916667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2121,376404000,1441826391,-129.091413333,47.95339,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2122,376404000,1441826396,-129.091436667,47.95339,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2123,376404000,1441826409,-129.09147,47.953395,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2124,376404000,1441829258,-129.091548333,47.9529866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2125,376404000,1441829488,-129.091496667,47.95298,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2126,376404000,1441829657,-129.091536667,47.9529866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2127,376404000,1441829698,-129.091538333,47.9529883333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2128,376404000,1441829728,-129.09152,47.953005,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2129,376404000,1441830236,-129.091555,47.9529033333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2130,376404000,1441830262,-129.091553333,47.9528216667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2131,376404000,1441830339,-129.091568333,47.9526633333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2132,376404000,1441830619,-129.092091667,47.9522783333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2133,376404000,1441830799,-129.09325,47.9514833333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2134,376404000,1441832294,-129.095198333,47.950825,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2135,376404000,1441832354,-129.095218333,47.9507866667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2136,376404000,1441832454,-129.095186667,47.9508233333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2137,376404000,1441832478,-129.095208333,47.950825,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2138,376404000,1441832484,-129.095203333,47.950835,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2139,376404000,1441832486,-129.09524,47.950815,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2140,376404000,1441832514,-129.09524,47.950815,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2141,376404000,1441832516,-129.095228333,47.95079,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2142,376404000,1441832536,-129.095225,47.9507983333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2143,376404000,1441832546,-129.095211667,47.95082,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2144,376404000,1441832558,-129.095228333,47.95079,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2145,376404000,1441832563,-129.09522,47.95079,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2146,376404000,1441832574,-129.095228333,47.95079,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2147,376404000,1441832618,-129.095211667,47.95082,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2148,376404000,1441832664,-129.095193333,47.9508433333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2149,376404000,1441832724,-129.095206667,47.9508066667,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2150,376404000,1441832733,-129.095191667,47.9508083333,6711883,MV NAUTILUS,28,34,3,8,70,Cargo ships
2151,432624000,1429516613,-129.151266667,48.0339666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2152,432624000,1429516653,-129.147766667,48.03435,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2153,432624000,1429516783,-129.136,48.0356,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2154,432624000,1429516843,-129.130583333,48.0361833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2155,432624000,1429516903,-129.125066667,48.0367666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2156,432624000,1429516963,-129.119783333,48.0373166667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2157,432624000,1429517024,-129.114316667,48.0378666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2158,432624000,1429517052,-129.1118,48.0381333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2159,432624000,1429517602,-129.062883333,48.0431,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2160,432624000,1429517632,-129.060066667,48.0433833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2161,432624000,1429517633,-129.060066667,48.0433833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2162,432624000,1429517672,-129.056433333,48.04375,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2163,432624000,1429517753,-129.049066667,48.04445,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2164,432624000,1429517773,-129.047166667,48.0446333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2165,432624000,1429517814,-129.04355,48.0449833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2166,432624000,1429517863,-129.039116667,48.0454,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2167,432624000,1429517873,-129.0382,48.0454833333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2168,432624000,1429517893,-129.036383333,48.0456666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2169,432624000,1429517933,-129.032666667,48.046,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2170,432624000,1429517934,-129.032666667,48.046,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2171,432624000,1429517962,-129.030133333,48.0462333333,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2172,432624000,1433236023,-129.183066667,48.03845,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2173,432624000,1433236045,-129.181333333,48.0386666667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2174,432624000,1433236064,-129.179766667,48.03885,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2175,432624000,1433236084,-129.1782,48.03905,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2176,432624000,1433236184,-129.1698,48.0401166667,9335965,POSEIDON LEADER,23,176,25,7,70,Cargo ships
2177,432912000,1451037465,-129.2096,47.9354,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
2178,432912000,1451037485,-129.207833333,47.93565,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
2179,432912000,1451037544,-129.202466667,47.9364333333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
2180,432912000,1451037604,-129.197083333,47.9372333333,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
2181,432912000,1451037625,-129.195233333,47.93745,9217668,CORONA HORIZON,199,31,13,25,70,Cargo ships
